Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2559697926044464
Bit-Level Accuracy: 85.64%

prediction,predicted_bits,actual_bits
"[0.622862696647644, 0.37870103120803833, 0.988848090171814, 0.013527648523449898, 0.5556274652481079, 0.014208546839654446, 0.5730270147323608, 0.4665606915950775, 0.4127620756626129, 0.9882476925849915, 0.9823415279388428, 0.01655586250126362, 0.044805631041526794, 0.2105425000190735, 0.04519018530845642, 0.1976749449968338, 0.5948511958122253, 0.48735806345939636, 0.499557763338089, 0.5236404538154602, 0.4738748371601105, 0.5745888948440552, 0.5719847083091736, 0.48199453949928284, 0.5327412486076355, 0.49749821424484253, 0.5222800374031067, 0.4661632776260376, 0.4581684470176697, 0.6097552180290222, 0.36658939719200134, 0.602727472782135, 0.5384055972099304, 0.47177156805992126, 0.03420351818203926, 0.47031721472740173, 0.9857593774795532, 0.024917947128415108, 0.43233922123908997, 0.01300741359591484, 0.5995339155197144, 0.011688007041811943, 0.9803153872489929, 0.01820068247616291, 0.9869278073310852, 0.012219499796628952, 0.9882841110229492, 0.9878338575363159, 0.3586672842502594, 0.5539469122886658, 0.588106095790863, 0.5476009845733643, 0.40598905086517334, 0.5479533672332764, 0.5736371874809265, 0.46922576427459717, 0.5246444940567017, 0.4670241177082062, 0.4861549735069275, 0.5358996391296387, 0.03158976137638092, 0.029421327635645866, 0.06588897854089737, 0.9870330095291138]",1010101001100000100101101010010110001000101010110111011010010001,0110101011100000100100111001111101011000101010111110011011010001
"[0.5495979189872742, 0.48001715540885925, 1.0, 3.941347159752695e-08, 0.7489517331123352, 4.015574006643874e-08, 0.715725302696228, 0.2531818151473999, 1.6953225667748484e-06, 1.0, 5.790643058389833e-07, 0.9999982118606567, 0.9999998807907104, 0.9999997615814209, 1.0, 0.9999997615814209, 0.582513689994812, 0.5339978933334351, 0.49430739879608154, 0.5126746892929077, 0.4368995130062103, 0.5168758630752563, 0.5762068629264832, 0.519923210144043, 0.9928812980651855, 1.8299873545402079e-06, 0.939923882484436, 0.9996223449707031, 0.005114752799272537, 0.9447660446166992, 0.00027021675487048924, 0.9752207398414612, 0.7274439930915833, 0.265674352645874, 0.002407920779660344, 0.269308477640152, 1.0, 0.9917985200881958, 0.00527845649048686, 3.405238047093917e-08, 1.233356329066737e-06, 7.707780014243326e-08, 3.976596474331018e-07, 0.9999995231628418, 1.0, 3.5755061134068455e-08, 1.0, 1.0, 0.28268173336982727, 0.6366882920265198, 0.5215309262275696, 0.48899587988853455, 0.06462301313877106, 0.9959897398948669, 0.9961292743682861, 0.021310878917574883, 0.05253605917096138, 0.011692062020301819, 0.009355143643915653, 0.9911190867424011, 0.9925193786621094, 0.04981860890984535, 0.039898116141557693, 0.00023416863405145705]",1010101001011111110101111011010110001100000110110110011000011000,1010101001011111111001001011010101011100000110110011011000011000
"[0.4234708249568939, 0.5799089670181274, 1.0, 1.438481511684131e-08, 0.0011026215506717563, 2.2285830958423958e-09, 0.0008848676225170493, 0.9991204142570496, 0.0004396576259750873, 1.0, 0.00026055879425257444, 0.9997791647911072, 0.9999998807907104, 1.0, 1.0, 0.9999998807907104, 0.7142124176025391, 0.49089521169662476, 0.5199676752090454, 0.5604363083839417, 0.5224511027336121, 0.33550894260406494, 0.5758011341094971, 0.4201135039329529, 0.9996918439865112, 0.00015717497444711626, 0.0025360193103551865, 0.9998231530189514, 0.00023017598141450435, 2.929081404090539e-07, 0.000424837606260553, 3.2813571237966244e-07, 0.8249375820159912, 0.19022725522518158, 2.7405997116147773e-07, 0.1874290108680725, 1.0, 1.807155314281772e-07, 0.34470221400260925, 1.8497155807040144e-08, 4.5118963498680387e-07, 2.867727566524536e-08, 1.1778324733313639e-06, 0.9999994039535522, 1.0, 1.65172995281182e-08, 1.0, 1.0, 0.2824830114841461, 0.6100766658782959, 0.5450223088264465, 0.569337785243988, 0.3871745765209198, 0.3594808578491211, 0.6623262763023376, 0.4896088242530823, 0.9999990463256836, 0.9999984502792358, 3.495476050829893e-07, 0.0014684938360005617, 0.9999997615814209, 0.9999995231628418, 0.9986642599105835, 0.0003221814695280045]",0110000101011111101110101001000010001000000110110111001011001110,1010000101011111111001111001000001011010000110110011000011001110
"[0.8940494656562805, 0.08811591565608978, 0.9999997615814209, 3.0364674330485286e-07, 0.02142006903886795, 1.117292853791696e-07, 0.9161298274993896, 0.9852759838104248, 4.5838067308068275e-05, 0.9999997615814209, 1.2847492143919226e-05, 0.9999524354934692, 0.9999756813049316, 0.9998278617858887, 0.9999783039093018, 0.9997753500938416, 0.7817573547363281, 0.3295629322528839, 0.46861544251441956, 0.5048357248306274, 0.1114201471209526, 0.9420444369316101, 0.15185260772705078, 0.8292638063430786, 0.02825491689145565, 6.017427585902624e-05, 0.016225919127464294, 0.9787564277648926, 0.9494350552558899, 0.024701043963432312, 0.026004284620285034, 0.982337474822998, 0.6132113933563232, 0.3504323661327362, 0.015618828125298023, 0.3831637501716614, 0.9999998807907104, 0.9999463558197021, 0.00011757393804145977, 2.4023896116887045e-07, 0.00017206795746460557, 1.2741462285248417e-07, 2.2994800019660033e-06, 0.9999957084655762, 0.9999990463256836, 1.8307275695406133e-07, 0.9999996423721313, 0.9999996423721313, 0.20841237902641296, 0.5998925566673279, 0.6245105862617493, 0.4785129129886627, 0.9533571004867554, 0.9987435936927795, 0.9997056126594543, 0.015645992010831833, 0.9874209761619568, 0.0006007089978083968, 0.944329023361206, 0.9999507665634155, 0.010437321849167347, 0.9950856566429138, 0.9685283303260803, 0.013437588699162006]",1010001101011111100101010001100110001100000110110110111010110110,0110001101011111110001010001100101011100000110111011111010110110
"[0.6520386934280396, 0.34623026847839355, 0.9999992847442627, 3.128168089006067e-07, 0.492658406496048, 1.5792804219927348e-07, 0.48952099680900574, 0.5469537377357483, 0.2553851306438446, 0.9999995231628418, 0.9999494552612305, 3.3241634810110554e-05, 0.9994980096817017, 0.9999840259552002, 0.9994981288909912, 0.9999796152114868, 0.6804920434951782, 0.5395848751068115, 0.5709723234176636, 0.5292605757713318, 0.3573068082332611, 0.5773605704307556, 0.603529691696167, 0.5135493874549866, 0.6469025611877441, 0.42115503549575806, 0.5476147532463074, 0.7411105632781982, 0.003571404842659831, 0.988201916217804, 0.0023979658726602793, 0.00016368836804758757, 0.7751765847206116, 0.23931045830249786, 4.877857463725377e-06, 0.2332729697227478, 0.999998927116394, 3.102578193647787e-05, 0.36269646883010864, 3.1232227115651767e-07, 0.5727791786193848, 8.78390835623577e-07, 0.9986221790313721, 0.001397960470058024, 0.9999994039535522, 3.831881940641324e-07, 0.9999997615814209, 0.9999991655349731, 0.23132222890853882, 0.606465756893158, 0.53950035572052, 0.553863525390625, 0.34572404623031616, 0.5981289744377136, 0.6585615873336792, 0.43593084812164307, 0.5004259347915649, 0.6564220190048218, 0.08803550899028778, 0.42123979330062866, 0.9992551207542419, 0.0015746610006317496, 0.9967094659805298, 0.9999790191650391]",1010000101101111111101111011010010001000101010110111011011001011,1010101011101111010011111110010010001010101010110100011000011011
"[0.1747794896364212, 0.8303877115249634, 1.0, 2.6945035092040825e-09, 0.0004140614182688296, 1.9269708051439238e-10, 0.0004365274216979742, 0.9994483590126038, 0.19684070348739624, 1.0, 0.9967459440231323, 0.0038563653361052275, 1.0, 1.0, 1.0, 1.0, 0.9218709468841553, 0.42369914054870605, 0.4297144114971161, 0.6512112617492676, 0.4791390895843506, 0.2243788093328476, 0.690468430519104, 0.32532602548599243, 0.7997356653213501, 0.08115726709365845, 0.5299509763717651, 0.9044818878173828, 0.9947419166564941, 4.518664553643248e-08, 0.9957355260848999, 2.38176873779139e-08, 0.383722186088562, 0.6353893280029297, 5.126345126171827e-09, 0.6309242248535156, 1.0, 3.113488489248084e-08, 0.5001890063285828, 8.848862753652043e-10, 1.2617086042610026e-07, 1.7318955158884819e-09, 1.3098568842906388e-06, 0.9999992847442627, 1.0, 9.259988886789472e-10, 1.0, 1.0, 0.5886436700820923, 0.6353821754455566, 0.5343281030654907, 0.7266919612884521, 0.5932341814041138, 0.30621495842933655, 0.5792234539985657, 0.25795018672943115, 0.999998927116394, 0.9999997615814209, 5.620856313726108e-08, 0.9783093929290771, 1.0, 0.9999998807907104, 0.006405794061720371, 0.9967806339263916]",0110000101101111100100101011101001011010000110111111101011011101,0110000111101111100110100101101001011010000110111110100011011101
"[0.6877683997154236, 0.3001614511013031, 1.0, 5.001885128308459e-09, 0.43436166644096375, 2.0719774784794254e-09, 0.43543684482574463, 0.6111339330673218, 0.2091459035873413, 1.0, 0.999996542930603, 2.132317376890569e-06, 0.9999455213546753, 0.9999992847442627, 0.9999456405639648, 0.9999990463256836, 0.7074838876724243, 0.5372921228408813, 0.5865498781204224, 0.5431112051010132, 0.3225812315940857, 0.5718473792076111, 0.6008623242378235, 0.5235593914985657, 0.6902338862419128, 0.39582377672195435, 0.5562199950218201, 0.7995986938476562, 0.0008521301206201315, 0.9954448938369751, 0.0005880931275896728, 1.4080914297665004e-05, 0.863570511341095, 0.15626542270183563, 1.7718031131153111e-07, 0.1485324203968048, 1.0, 1.6755379874666687e-06, 0.3353567123413086, 4.9512927091655e-09, 0.5284739136695862, 1.959671713791522e-08, 0.9997207522392273, 0.00030169132514856756, 1.0, 6.516500228315181e-09, 1.0, 1.0, 0.19954921305179596, 0.6347442269325256, 0.510627269744873, 0.5321986675262451, 0.31857019662857056, 0.5998302698135376, 0.6984420418739319, 0.42216411232948303, 0.5186533331871033, 0.7361686825752258, 0.039162635803222656, 0.38509267568588257, 0.9999092817306519, 0.0003687072021421045, 0.9992080330848694, 0.9999988079071045]",1010000101101111111101111011010010001000101010110111011011001011,1010101001101111101011110010010010001000101010110011010101111011
"[0.40234437584877014, 0.5769087672233582, 1.0, 2.7165526142455996e-21, 1.7395139551013017e-08, 1.8699423954623018e-23, 1.0272739991989965e-08, 1.0, 8.357521341650909e-10, 1.0, 1.2353024159139636e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 0.864135205745697, 0.46752238273620605, 0.5554818511009216, 0.6646532416343689, 0.5786253213882446, 0.10213369131088257, 0.6148828268051147, 0.34316107630729675, 1.0, 6.122239520900408e-11, 6.04959495831281e-08, 1.0, 8.106968568677431e-11, 1.141416187504266e-17, 5.229056077027394e-10, 1.3164007866978161e-17, 0.9953358769416809, 0.007268679793924093, 9.559872750243763e-18, 0.005766446236521006, 1.0, 2.3327775403944838e-18, 0.16390039026737213, 5.138011372240391e-21, 1.9232956747843983e-17, 1.9997479049381578e-20, 2.711796891760528e-16, 1.0, 1.0, 3.643506839478043e-21, 1.0, 1.0, 0.08922328799962997, 0.7784098982810974, 0.4220968186855316, 0.5600789189338684, 0.222060427069664, 0.14679111540317535, 0.8558884263038635, 0.520194947719574, 1.0, 1.0, 1.1784980326205282e-17, 9.662224798034913e-09, 1.0, 1.0, 1.0, 1.9819529351039478e-10]",0110000101011111101110101001000010001000000110110101001111001110,0110000101011111011000011001000010001010000110110100100011001110
"[0.9858977794647217, 0.009611126966774464, 1.0, 3.784534597774827e-34, 1.6701189320400545e-09, 1.290596221954788e-37, 1.408966721072602e-09, 1.0, 1.679851183422789e-19, 1.0, 3.9279366089548093e-23, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43352875113487244, 0.6265468001365662, 0.8222434520721436, 0.6332622170448303, 0.6640008091926575, 0.08634313195943832, 0.4748658537864685, 0.3118100166320801, 1.0, 4.816763987569345e-21, 1.782311904535922e-15, 1.0, 1.2872177867515063e-23, 7.103104257102756e-25, 7.5190879239783605e-22, 2.404616658132135e-25, 0.9999985694885254, 5.895102276554098e-06, 5.305101297265366e-26, 2.2638600967184175e-06, 1.0, 7.27206880283321e-27, 0.012371364049613476, 6.414764967110862e-34, 5.627396371216939e-28, 2.493576754146494e-32, 2.6437961414774765e-26, 1.0, 1.0, 4.1657999915680455e-34, 1.0, 1.0, 0.0010722459992393851, 0.9588108062744141, 0.28566762804985046, 0.2536897361278534, 0.08180569112300873, 0.05669063702225685, 0.97642582654953, 0.5878306031227112, 1.0, 1.0, 3.424811116253846e-27, 2.2272429427128246e-18, 1.0, 1.0, 1.0, 1.6175172556466545e-22]",1010000101011111011110001001000010001000000110110100001111001110,1010000101011111100110111001000010001000000110110110001111001110
"[0.9498429298400879, 0.04081154987215996, 1.0, 7.423761978600948e-27, 5.230786470633575e-08, 1.466017873667564e-29, 4.118012242315672e-08, 1.0, 4.743965145709425e-15, 1.0, 9.309715135034251e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5265074968338013, 0.5821989178657532, 0.7569410800933838, 0.6025370955467224, 0.6286869049072266, 0.12343461066484451, 0.5141846537590027, 0.3393726944923401, 1.0, 2.817231582567803e-16, 4.7051785211083e-12, 1.0, 4.473688469755761e-18, 5.287217629521338e-20, 9.093089271188046e-17, 2.712298409814955e-20, 0.9999551773071289, 0.00012300853268243372, 9.916364775701439e-21, 6.234510510694236e-05, 1.0, 1.8751374673526274e-21, 0.03707151114940643, 1.2540155883608991e-26, 5.444298420051591e-22, 1.880907803633526e-25, 1.0933788851205993e-20, 1.0, 1.0, 8.576995732976403e-27, 1.0, 1.0, 0.005826910957694054, 0.9124103784561157, 0.3524942100048065, 0.3372816741466522, 0.13164052367210388, 0.09819918125867844, 0.9469257593154907, 0.5761463046073914, 1.0, 1.0, 1.549191854322026e-21, 3.6288995490215206e-14, 1.0, 1.0, 1.0, 2.5255122774805643e-17]",1010000101011111111110101001000010001000000110110100001111001110,1010000101011111100101111001000010001010000110110100000011001110
"[0.4695056676864624, 0.5411418676376343, 0.9999802112579346, 2.0361299903015606e-05, 0.02143428660929203, 6.807504632888595e-06, 0.019075937569141388, 0.9812875390052795, 0.008327308110892773, 0.9999878406524658, 0.005720355082303286, 0.9946129322052002, 0.9999375343322754, 0.9999580383300781, 0.9999529123306274, 0.9999496936798096, 0.6408928036689758, 0.50225430727005, 0.5238766670227051, 0.5281676650047302, 0.5115910172462463, 0.4294549226760864, 0.5599145293235779, 0.44080206751823425, 0.9929599165916443, 0.004522631876170635, 0.026758817955851555, 0.9948240518569946, 0.005319764371961355, 0.00013973824388813227, 0.007376809138804674, 0.00014748505782335997, 0.6785281300544739, 0.3305194675922394, 0.00012515884009189904, 0.3313745856285095, 0.9999725818634033, 0.00010626234870869666, 0.3874911665916443, 2.3564974981127307e-05, 0.00016717752441763878, 3.0006651286385022e-05, 0.00028267313609831035, 0.9998049139976501, 0.9999780654907227, 2.23546230699867e-05, 0.9999861717224121, 0.999981164932251, 0.33062028884887695, 0.5694366097450256, 0.5740272998809814, 0.5604634284973145, 0.4285849630832672, 0.4293029010295868, 0.6064344048500061, 0.48573794960975647, 0.9997308850288391, 0.9996110796928406, 0.00014773235307075083, 0.018848519772291183, 0.9998898506164551, 0.999824583530426, 0.9832895994186401, 0.006713564042001963]",0110000101011111111110101001000010001000000110110111001011001110,1010000101011111110011101001000001011000000110111100110011001110
"[0.7200071811676025, 0.28967800736427307, 1.0, 2.2787192517243547e-20, 0.9890268445014954, 1.006522658980544e-20, 0.9771624207496643, 0.010394428856670856, 9.7423379076761e-16, 1.0, 3.07238636129387e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5328179001808167, 0.5492847561836243, 0.45362502336502075, 0.5945064425468445, 0.3338925540447235, 0.4877907633781433, 0.5337350964546204, 0.6117937564849854, 0.9999998807907104, 3.680549267628659e-16, 0.9955149292945862, 1.0, 1.0776277648005816e-08, 0.9977160692214966, 2.774630178392634e-11, 0.9986500144004822, 0.9857400059700012, 0.013470898382365704, 3.354389122023349e-08, 0.013055157847702503, 1.0, 0.9998282194137573, 1.303909630223643e-05, 1.03717858640487e-20, 1.4743503125511635e-16, 2.5578153864607734e-19, 2.8249461998327175e-17, 1.0, 1.0, 2.002885698269604e-20, 1.0, 1.0, 0.04696938022971153, 0.8748475909233093, 0.35316920280456543, 0.27761566638946533, 0.0018134121783077717, 0.999993085861206, 0.9999959468841553, 0.00021983240731060505, 0.0019377218559384346, 0.00040927535155788064, 3.5908598761125177e-07, 0.9989649057388306, 0.9999998807907104, 0.002005688613280654, 0.004358883481472731, 4.74115260939989e-11]",1010101001011111110100111011010110001100000110110100011000011000,1010101001011111000101101011010110001100000110110110011000011000
"[0.6376123428344727, 0.35615986585617065, 0.9999988079071045, 4.731290630388685e-07, 0.4547443985939026, 2.4640630158501153e-07, 0.4568323493003845, 0.5889386534690857, 0.24441659450531006, 0.9999991655349731, 0.9999498128890991, 3.2022031518863514e-05, 0.9987564086914062, 0.9999701976776123, 0.9986715316772461, 0.9999582767486572, 0.7056575417518616, 0.5260445475578308, 0.5718737840652466, 0.5119884610176086, 0.3543013632297516, 0.5918337106704712, 0.5928319692611694, 0.5091546177864075, 0.6313002705574036, 0.42650315165519714, 0.5499904751777649, 0.750586748123169, 0.0018338067457079887, 0.9932146072387695, 0.0010829184902831912, 0.0002291227865498513, 0.7360022068023682, 0.2654254734516144, 6.497677077277331e-06, 0.2516414523124695, 0.9999983310699463, 3.2094369089463726e-05, 0.355167418718338, 5.043238502366876e-07, 0.8171416521072388, 1.3899912119086366e-06, 0.9995896220207214, 0.0004056424368172884, 0.9999990463256836, 6.829508834016451e-07, 0.9999995231628418, 0.9999986886978149, 0.22443591058254242, 0.5945720076560974, 0.5498971343040466, 0.5873066782951355, 0.33579790592193604, 0.5964598059654236, 0.6482083201408386, 0.4345390498638153, 0.41407787799835205, 0.41724810004234314, 0.19070661067962646, 0.42626795172691345, 0.9985539317131042, 0.0005816324846819043, 0.9983510971069336, 0.9999797344207764]",1010000101101111111101111011010010001000101010110111011000001011,1010101001101111001111111101010010001000101010110110010010101011
