Rounds: 1
Nonlinearity: 2
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.08072779327630997
Bit-Level Accuracy: 97.76%

prediction,predicted_bits,actual_bits
"[0.2222025841474533, 0.2955717146396637, 0.09477221220731735, 0.9956307411193848, 0.023671463131904602, 0.0031009644735604525, 0.6677883863449097, 0.11114088445901871, 0.7459136247634888, 0.13079634308815002, 0.01622127555310726, 0.012681817635893822, 0.002803581301122904, 0.6998855471611023, 0.0025791788939386606, 0.10125233978033066, 0.9876604080200195, 0.9738875031471252, 0.01432143896818161, 0.9838696122169495, 0.9410454630851746, 0.9792037010192871, 0.9770079851150513, 0.07894909381866455, 0.847256600856781, 0.9686394929885864, 0.9169374704360962, 0.9969690442085266, 0.7143506407737732, 0.8549692034721375, 0.019222959876060486, 0.9758257269859314, 0.03984417766332626, 0.00975049939006567, 0.023724893108010292, 0.9805406928062439, 0.989203155040741, 0.9806748032569885, 0.9901940226554871, 0.49348944425582886, 0.8202188611030579, 0.8244911432266235, 0.14510120451450348, 0.0014849273720756173, 0.9992443323135376, 0.7592293620109558, 0.9947185516357422, 0.8432049751281738, 0.9866553544998169, 0.00013208227755967528, 0.7988104224205017, 0.0015661721117794514, 0.9870219826698303, 0.8024817109107971, 0.8125708699226379, 0.9198642373085022, 0.9960020184516907, 0.45811399817466736, 0.00089401745935902, 0.00199574651196599, 0.984293520450592, 0.4579468369483948, 0.9744695425033569, 0.9778586030006409]",0001001010000100110111101111110100011110110011111010111110001011,0001000010000100110111101111110100011111110011111010111110001011
"[0.9927452206611633, 0.0013134422479197383, 0.9638611674308777, 0.9948140382766724, 0.437693327665329, 0.0021996074356138706, 0.7882404923439026, 0.09946127235889435, 0.15669453144073486, 0.0005589637439697981, 0.7835268974304199, 0.9763277173042297, 0.0024711887817829847, 0.766313910484314, 0.9922807812690735, 0.023559048771858215, 0.9982701539993286, 0.9785727262496948, 0.9053049087524414, 0.6260012984275818, 0.14156077802181244, 0.05445365980267525, 0.9963712692260742, 0.9989882111549377, 0.9961603879928589, 0.8367427587509155, 0.323639839887619, 0.001095569459721446, 0.9941129088401794, 0.994178295135498, 0.9591855406761169, 0.0001434397418051958, 0.9411205053329468, 0.9993651509284973, 0.9705154895782471, 0.0313221737742424, 0.5347578525543213, 0.9819120168685913, 0.0250984039157629, 0.006524097174406052, 0.03856514021754265, 0.9996647834777832, 0.9940758943557739, 0.4539714455604553, 0.9758568406105042, 0.997787356376648, 0.9993419051170349, 0.036013323813676834, 0.9912882447242737, 0.9806070327758789, 0.016413044184446335, 0.044888854026794434, 0.006304244976490736, 0.9089992046356201, 0.9982947707176208, 0.04043322429060936, 0.04023168236017227, 0.010999561287462711, 0.01171973254531622, 0.9993377327919006, 0.9868751764297485, 0.9901521801948547, 0.06488069891929626, 0.006021897774189711]",1011001000110110111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9983099699020386, 0.9872612953186035, 0.0047940886579453945, 0.036443792283535004, 0.28365179896354675, 0.0035845187958329916, 0.0003629679267760366, 0.9862669706344604, 0.05666886642575264, 0.001297383918426931, 0.9627799987792969, 0.026875946670770645, 0.06085832417011261, 0.9994919300079346, 0.0009863986633718014, 0.9890630841255188, 0.029068274423480034, 0.11110927164554596, 0.968066930770874, 0.9758067727088928, 0.022246228531003, 0.6327928304672241, 0.07092662155628204, 0.05022383853793144, 0.7018604278564453, 0.9472811222076416, 0.05754169449210167, 0.04418131709098816, 0.185913547873497, 0.9963766932487488, 0.004222302697598934, 0.9358727335929871, 0.9978888630867004, 0.9948301911354065, 0.9784269332885742, 0.9926745295524597, 0.9963030815124512, 0.008989471942186356, 0.5447697043418884, 0.3757186233997345, 0.9897711277008057, 0.006539230700582266, 0.8375771045684814, 0.0013523122761398554, 0.9048367738723755, 0.0012598417233675718, 0.0006172847934067249, 0.997502863407135, 0.9851282238960266, 0.9842451214790344, 0.007702972739934921, 0.9992239475250244, 0.9889012575149536, 0.03193303570151329, 0.9795388579368591, 0.9428939819335938, 0.9992386102676392, 0.07792672514915466, 0.011923003010451794, 0.12151457369327545, 0.05385347083210945, 0.4053051769733429, 0.03852931782603264, 0.12698127329349518]",1100000100100101001101001100010111111010101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9974887371063232, 0.104845330119133, 0.00743530597537756, 0.5249009132385254, 0.11540616303682327, 0.09914035350084305, 0.845639169216156, 0.31186744570732117, 0.997643768787384, 0.9989991784095764, 0.9921595454216003, 0.885136067867279, 0.046594563871622086, 0.997128427028656, 0.9742567539215088, 0.002459560288116336, 0.1486596167087555, 0.9734789133071899, 0.9913043975830078, 0.8896814584732056, 0.009016389027237892, 0.1182107999920845, 0.011914264410734177, 0.2794110178947449, 0.011507134884595871, 0.03061801753938198, 0.9994126558303833, 0.9608191251754761, 0.00496389577165246, 0.9937452077865601, 0.009641007520258427, 0.06792212277650833, 0.946844756603241, 0.9997171759605408, 0.9854871034622192, 0.02167750708758831, 0.9930651187896729, 0.7351385354995728, 0.10543276369571686, 0.9873642325401306, 0.9755278825759888, 0.0032318104058504105, 0.00451806141063571, 0.05047469586133957, 0.018880527466535568, 0.6005545258522034, 0.11045210808515549, 0.9961177110671997, 0.9502996802330017, 0.0008257015724666417, 0.8666813373565674, 0.036611683666706085, 0.978667140007019, 0.08559718728065491, 0.023714909330010414, 0.7810441851615906, 0.9945352077484131, 0.9998323917388916, 0.9049283266067505, 0.051274120807647705, 0.002273987513035536, 0.23920764029026031, 0.050216443836688995, 0.9907349348068237]",1001001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.09563987702131271, 0.9967589974403381, 0.9256193041801453, 0.9995384216308594, 0.2853038012981415, 0.9984145164489746, 0.9901465773582458, 0.009671325795352459, 0.007972540333867073, 0.9955726861953735, 0.005925921257585287, 0.9921595454216003, 0.003800255013629794, 0.9999709129333496, 0.8678058385848999, 0.9846486449241638, 0.9764358401298523, 0.9971932768821716, 0.003381630638614297, 0.008790738880634308, 0.025679314509034157, 0.759689450263977, 0.05034372955560684, 0.03202607110142708, 0.9913737177848816, 0.9920463562011719, 0.9847667813301086, 0.8929701447486877, 0.10873647779226303, 0.008107081986963749, 0.8302239775657654, 0.9091491103172302, 0.9806375503540039, 8.950300252763554e-05, 0.05796613544225693, 0.9990928173065186, 0.001998230814933777, 0.816487193107605, 0.9731771349906921, 0.0005981611902825534, 0.9925933480262756, 0.9989712238311768, 0.9679779410362244, 0.00333666754886508, 0.0013808569638058543, 0.9882370829582214, 0.12667392194271088, 0.9990589022636414, 0.0096290810033679, 0.9729809761047363, 0.0009607569663785398, 0.9782142639160156, 0.9923376441001892, 0.017667099833488464, 0.39965206384658813, 0.032216571271419525, 0.032117586582899094, 0.9983782768249512, 0.054125431925058365, 0.07217128574848175, 0.04644983634352684, 0.9914030432701111, 0.9072856307029724, 0.9988166093826294]",0111011001010111110001001111001110010110111001010101100001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.036354877054691315, 0.9997778534889221, 0.19546636939048767, 0.03793016076087952, 0.9993558526039124, 0.9458088874816895, 0.9926039576530457, 0.05681315064430237, 0.9993365406990051, 0.9875632524490356, 0.9710044264793396, 0.9988476037979126, 0.9903920888900757, 0.0017670996021479368, 0.8117886185646057, 0.9647015929222107, 0.018452076241374016, 0.9976189732551575, 0.06274379789829254, 0.003014533780515194, 0.9980161190032959, 0.02228722907602787, 0.00552879273891449, 0.9961716532707214, 0.9606187343597412, 0.06974602490663528, 0.03805099055171013, 0.008065515197813511, 0.9814354181289673, 0.08773264288902283, 0.17899906635284424, 0.03063873015344143, 0.030787967145442963, 0.28665968775749207, 0.9141607880592346, 0.833766758441925, 0.06744992733001709, 0.028030220419168472, 0.9962867498397827, 0.8553658723831177, 0.20051716268062592, 0.007011118344962597, 0.0071517047472298145, 0.0041423095390200615, 0.9787868857383728, 0.0005339380586519837, 0.0003860271826852113, 0.9933086633682251, 0.00024243247753474861, 0.9776847958564758, 0.8383818864822388, 0.9882093667984009, 0.0075397188775241375, 0.21376824378967285, 0.5519618988037109, 0.0009720557718537748, 0.0007981943199411035, 0.1830858588218689, 0.9754392504692078, 0.0063283853232860565, 0.06660492718219757, 0.04259307309985161, 0.9972363114356995, 0.8717989325523376]",0100111011111011010010011000100000110011000010010111001000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.00784841924905777, 0.18555568158626556, 0.9808715581893921, 0.9805794358253479, 0.01763460598886013, 0.37275391817092896, 0.9621574282646179, 0.6420695781707764, 0.7862362265586853, 0.18304722011089325, 0.22676675021648407, 0.8396427035331726, 0.04408218339085579, 0.04342084750533104, 0.00448782229796052, 0.9894263744354248, 0.9990323781967163, 0.9954867959022522, 0.0011741521302610636, 0.8083814978599548, 0.034023504704236984, 0.8587461113929749, 0.9768396019935608, 0.3857906758785248, 0.5652105212211609, 0.12082008272409439, 0.959991991519928, 0.0411921851336956, 0.9992740750312805, 0.991794764995575, 0.005755919963121414, 0.557099461555481, 0.1449471116065979, 0.9983022212982178, 0.01622738689184189, 0.9879862666130066, 0.8304451704025269, 0.038558874279260635, 0.028198763728141785, 7.219435065053403e-05, 0.7818750739097595, 0.9621585011482239, 0.01153326965868473, 0.001802634447813034, 0.9520668983459473, 0.9966464638710022, 0.9622629284858704, 0.59975266456604, 0.7737420797348022, 0.26191484928131104, 0.9762320518493652, 0.11355455964803696, 0.01752566732466221, 0.7091436386108398, 0.8851253390312195, 0.9632331728935242, 0.002745255595073104, 0.9986177682876587, 0.6906792521476746, 0.135999858379364, 0.011146089062094688, 0.08019281178712845, 0.09825246036052704, 0.02562880329787731]",0011001110010001110101101010110101011000110011111010011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9800508618354797, 0.9961277842521667, 0.5066978931427002, 0.904420018196106, 0.138375386595726, 0.07822641730308533, 0.016492629423737526, 0.023061364889144897, 0.9920637011528015, 0.09705118834972382, 0.8424340486526489, 0.963330090045929, 0.7900413274765015, 0.09670204669237137, 0.6426305770874023, 0.019321465864777565, 0.9962854385375977, 0.9452226161956787, 0.0150443809106946, 0.9974287152290344, 0.8747647404670715, 0.10795260965824127, 0.033773716539144516, 0.0015733257168903947, 0.020921090617775917, 0.021910447627305984, 0.006832543294876814, 0.9956497550010681, 0.9680630564689636, 0.005658955778926611, 0.01993381790816784, 0.9884776473045349, 0.0007782235625199974, 0.2013702094554901, 0.8981707692146301, 0.15251755714416504, 0.0010514630703255534, 0.02281268499791622, 0.07507488876581192, 0.09044516086578369, 0.9640037417411804, 0.0028251265175640583, 0.9777126312255859, 0.38293445110321045, 0.03190082684159279, 0.004819560796022415, 0.0016325899632647634, 0.9934938549995422, 0.967285692691803, 0.9891316890716553, 0.014776373282074928, 0.9882025122642517, 0.9021283984184265, 0.6765093803405762, 0.03094889037311077, 0.9974046349525452, 0.07141955941915512, 0.9338243007659912, 0.0038008634001016617, 0.9748823046684265, 0.00020108564058318734, 0.04172024875879288, 0.003917109686881304, 0.9949626922607422]",1111000010111010110110000001100100100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
"[0.10154232382774353, 0.9938544034957886, 0.9993157386779785, 0.2570882737636566, 0.3342592716217041, 0.043688591569662094, 0.06486954540014267, 0.530309796333313, 0.651347815990448, 0.8250980973243713, 0.033992983400821686, 0.9948182702064514, 0.9986818432807922, 0.0015326578868553042, 0.8233151435852051, 0.021536750718951225, 0.007891525514423847, 0.0639154314994812, 0.9158604741096497, 0.9643872976303101, 0.0005704007926397026, 0.990365743637085, 0.1810213029384613, 0.9830883145332336, 0.9310702681541443, 0.011082801036536694, 0.3574560284614563, 7.793759141350165e-05, 0.9985746145248413, 0.9939792156219482, 0.07240446656942368, 0.0018712433520704508, 0.09051550179719925, 0.8978705406188965, 0.9916312098503113, 0.8461740016937256, 0.006575633771717548, 0.5576377511024475, 0.0123161431401968, 9.831179340835661e-05, 0.998852014541626, 0.9959800243377686, 0.015164374373853207, 0.001732559408992529, 0.02057204768061638, 0.6121023297309875, 0.0016870902618393302, 0.9988046884536743, 0.16827093064785004, 0.970922589302063, 0.0006899596774019301, 0.9658041596412659, 0.01245036255568266, 0.022699756547808647, 0.993051290512085, 0.9983275532722473, 0.13523320853710175, 0.9986554384231567, 0.6329634785652161, 0.9903454184532166, 0.010625923983752728, 0.9974671602249146, 0.9714627265930176, 0.9935378432273865]",0110000111011010001101011000110001110100110001010101001101110111,0110000101011010001101011000110001110100110001010101001101010111
"[0.006529455538839102, 0.9755551815032959, 0.023836171254515648, 0.0029833323787897825, 0.9988659620285034, 0.9944455027580261, 0.041429538279771805, 0.9309757351875305, 0.15681670606136322, 0.8909334540367126, 0.016260122880339622, 0.010287252254784107, 0.05852324888110161, 0.006905499380081892, 0.0010232524946331978, 0.9993534684181213, 0.03972969949245453, 0.9991307854652405, 0.004022890701889992, 0.9720097184181213, 0.011081374250352383, 0.9992363452911377, 0.01725759543478489, 0.9174641966819763, 0.024589335545897484, 0.986743688583374, 0.5821337699890137, 0.3765650987625122, 0.984107494354248, 0.936610221862793, 0.01459051575511694, 0.998088538646698, 0.013167556375265121, 0.0014013288309797645, 0.0007917974726296961, 0.9257789254188538, 0.9807038307189941, 0.930975079536438, 0.9879072308540344, 0.0032341075129806995, 0.041221678256988525, 0.990565836429596, 0.12671884894371033, 0.02626911550760269, 0.9977760910987854, 0.0015898743877187371, 0.0012768388260155916, 0.09907853603363037, 0.1778729408979416, 0.9761216640472412, 0.989335834980011, 0.9936578869819641, 0.9985357522964478, 0.0005885622231289744, 0.07994507253170013, 0.9950525164604187, 0.040366239845752716, 0.9996539354324341, 0.08668383210897446, 0.9702236652374268, 0.982572078704834, 0.9130457639694214, 0.0023883702233433723, 0.9978159666061401]",0100110101000001010101010110110100011110010010000111100101011101,0100110101000001010101010101110100011110010010000111100101011101
"[0.9976668357849121, 0.016742512583732605, 0.022886544466018677, 0.9083439111709595, 0.14758427441120148, 0.9517093300819397, 0.9769870042800903, 0.06054317206144333, 0.0008594589307904243, 0.02304696850478649, 0.0009660596260800958, 0.9977864027023315, 0.9550566077232361, 0.5168458223342896, 0.011946163140237331, 0.019170932471752167, 0.0031355645041912794, 0.01565529778599739, 0.004668591544032097, 0.039373114705085754, 0.017666155472397804, 0.0029009985737502575, 0.9997784495353699, 0.027461590245366096, 0.9908159971237183, 0.9789628982543945, 0.9867205619812012, 0.03117186389863491, 0.9154965877532959, 0.9973964691162109, 0.987447202205658, 0.9741496443748474, 0.2862290143966675, 0.08705412596464157, 0.9847951531410217, 0.2962777614593506, 0.003926074132323265, 0.06601257622241974, 0.9999008178710938, 0.9575708508491516, 0.974980354309082, 0.01173719298094511, 0.9064539670944214, 0.4499191641807556, 0.9837639331817627, 0.9989333748817444, 0.0024448155891150236, 0.9977625608444214, 0.87248694896698, 0.005037284456193447, 0.9974404573440552, 0.01907774992287159, 0.0001188592505059205, 0.9376943707466125, 0.022562969475984573, 0.0029509584419429302, 0.33876848220825195, 0.9980188608169556, 0.001181849162094295, 0.9990785121917725, 0.9162880778312683, 0.3850601613521576, 0.9895826578140259, 0.02169463038444519]",1001011000011100000000101110111100100011101011011010010001011010,1001011000011000000000101110111110100011101011011010010001011010
