Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6126854419708252
Bit-Level Accuracy: 63.23%

prediction,predicted_bits,actual_bits
"[0.20768196880817413, 0.7105792164802551, 0.45640048384666443, 0.6099269390106201, 0.5645255446434021, 0.5834990739822388, 0.439540296792984, 0.4979516565799713, 0.46721240878105164, 0.3473409116268158, 0.6177996397018433, 0.35885724425315857, 0.39314377307891846, 0.43155115842819214, 0.6035951375961304, 0.55009925365448, 0.5855101346969604, 0.2995719015598297, 0.5708891153335571, 0.44996050000190735, 0.4773454964160919, 0.6207153797149658, 0.37852010130882263, 0.66496741771698, 0.44426366686820984, 0.2019779086112976, 0.3236112594604492, 0.6826622486114502, 0.6160838603973389, 0.5551460981369019, 0.40648573637008667, 0.4797624945640564, 0.42735812067985535, 0.44336235523223877, 0.553736686706543, 0.4890526831150055, 0.6456608772277832, 0.18690939247608185, 0.4631916284561157, 0.5022723078727722, 0.6285591125488281, 0.8658367991447449, 0.32840922474861145, 0.6187184453010559, 0.5962414145469666, 0.4578048288822174, 0.6216768622398376, 0.41256183385849, 0.4600083827972412, 0.4089837372303009, 0.6095069050788879, 0.44575661420822144, 0.6302378177642822, 0.615352988243103, 0.4081011712551117, 0.529931902885437, 0.5539974570274353, 0.055147621780633926, 0.4026244580745697, 0.6215912699699402, 0.3993295133113861, 0.48759546875953674, 0.3948870599269867, 0.5709053874015808]",0101110000100011101001010001110000101001110110100010110110010001,1010101010010110111000000010101111101010010111000110001010100001
"[0.6127133369445801, 0.47051823139190674, 0.4743092656135559, 0.6634416580200195, 0.6158022284507751, 0.47476404905319214, 0.4091367721557617, 0.4382933974266052, 0.43697047233581543, 0.9036250710487366, 0.372243732213974, 0.5872059464454651, 0.5815673470497131, 0.3390808403491974, 0.4844014048576355, 0.5136116147041321, 0.6328426599502563, 0.6105844378471375, 0.531832754611969, 0.46889597177505493, 0.52904212474823, 0.4378287196159363, 0.3750675320625305, 0.4509003460407257, 0.4852823317050934, 0.9141361713409424, 0.4720463752746582, 0.3521231710910797, 0.4236512780189514, 0.4815196692943573, 0.5111441016197205, 0.40486496686935425, 0.7115682363510132, 0.38639771938323975, 0.5515105128288269, 0.43741005659103394, 0.4357905089855194, 0.40895915031433105, 0.622125506401062, 0.4812142252922058, 0.5504021048545837, 0.702133059501648, 0.4738011658191681, 0.4210478961467743, 0.5746694803237915, 0.46980178356170654, 0.28408247232437134, 0.6322473287582397, 0.4794313907623291, 0.6049262881278992, 0.3609676659107208, 0.49461522698402405, 0.48965999484062195, 0.4644463062286377, 0.34218040108680725, 0.5269511938095093, 0.5977208614349365, 0.4271199107170105, 0.4879250228404999, 0.534210741519928, 0.47350800037384033, 0.45044445991516113, 0.5091184377670288, 0.5745204091072083]",1001100001011001111010000100001010100010110010010100000110010011,0010000001101010111101001100111000100010011011001100000010010001
"[0.9701790809631348, 0.9972655773162842, 0.5721691846847534, 0.9945342540740967, 0.8788366317749023, 0.27178478240966797, 0.24233101308345795, 0.515112578868866, 0.3383633494377136, 0.05712050572037697, 0.003494558623060584, 0.5504211187362671, 0.9735270142555237, 0.044802356511354446, 0.4951319098472595, 0.29580822587013245, 0.5765526294708252, 0.016298724338412285, 0.22151337563991547, 0.022556155920028687, 0.1371406763792038, 0.9241122603416443, 0.0877382755279541, 0.5623614192008972, 0.6646180152893066, 0.9933329224586487, 0.2730856239795685, 0.005472154356539249, 0.29098114371299744, 0.5075674057006836, 0.015624497085809708, 0.3535824716091156, 0.37963494658470154, 0.32759860157966614, 0.9585290551185608, 0.3519124686717987, 0.5884127616882324, 0.1935286968946457, 0.2722764015197754, 0.6837780475616455, 0.3662876784801483, 0.013480528257787228, 0.7450146675109863, 0.0018920224392786622, 0.6073158979415894, 0.573670506477356, 0.7237776517868042, 0.5205880999565125, 0.42128676176071167, 0.32990458607673645, 0.04504053667187691, 0.6163774132728577, 0.3832753598690033, 0.4463091790676117, 0.2185724973678589, 0.5891013145446777, 0.5928105115890503, 0.9411659240722656, 0.36816129088401794, 0.2405889928340912, 0.38444554805755615, 0.37718692421913147, 0.8900593519210815, 0.4945524036884308]",1111100100011000100001011100010000101001001011110001000111000010,1111100100011010000001011100010100100001001010000001000111000110
"[0.7887481451034546, 0.29567036032676697, 0.021189488470554352, 0.7375581860542297, 0.46265700459480286, 0.6712648272514343, 0.3679754436016083, 0.49411872029304504, 0.42413070797920227, 0.20994454622268677, 0.5802948474884033, 0.6297224760055542, 0.5594063997268677, 0.27657368779182434, 0.2227507084608078, 0.4517582654953003, 0.40167543292045593, 0.2523125112056732, 0.7199814915657043, 0.3558022975921631, 0.6368894577026367, 0.7421324253082275, 0.4427800476551056, 0.498906672000885, 0.6735164523124695, 0.8289967179298401, 0.3793945014476776, 0.613339364528656, 0.3890722095966339, 0.820146381855011, 0.20139306783676147, 0.5455118417739868, 0.6375311017036438, 0.2023860514163971, 0.006949522066861391, 0.5137631297111511, 0.5999220609664917, 0.10804194957017899, 0.22621086239814758, 0.47941291332244873, 0.5532868504524231, 0.9758190512657166, 0.4871279299259186, 0.47154128551483154, 0.4513087272644043, 0.12533050775527954, 0.7528130412101746, 0.28800976276397705, 0.42088961601257324, 0.8103971481323242, 0.7172495722770691, 0.5385791659355164, 0.4363991618156433, 0.6950327157974243, 0.5854087471961975, 0.6760249137878418, 0.4123854637145996, 0.9565499424934387, 0.4580976068973541, 0.8236040472984314, 0.6010079383850098, 0.29236942529678345, 0.3791649639606476, 0.5354810953140259]",1001010000111000001011001101010110011000110000100111011101011001,1101011000101101010001001111110101001000011000100001111001000101
"[0.9998749494552612, 0.36154696345329285, 0.49852681159973145, 0.45351117849349976, 0.6197320222854614, 0.42736393213272095, 0.30263692140579224, 0.44762369990348816, 0.42443788051605225, 0.8473432064056396, 0.1773630529642105, 0.5109856128692627, 0.9181170463562012, 0.27811920642852783, 0.4274660646915436, 0.5131352543830872, 0.49088460206985474, 0.23876048624515533, 0.7326781749725342, 0.5709585547447205, 0.8765323162078857, 0.9378456473350525, 0.44580531120300293, 0.4360102117061615, 0.049763042479753494, 0.8780578374862671, 0.3925894498825073, 0.3468855321407318, 0.6042293310165405, 0.6770688891410828, 0.9715240597724915, 0.5110178589820862, 0.46858328580856323, 0.8965781927108765, 0.9475550055503845, 0.7468183636665344, 0.05788189545273781, 0.3054857850074768, 0.07364773750305176, 0.9551711082458496, 0.006188131868839264, 0.025698313489556313, 0.2559410035610199, 0.9643355011940002, 0.9339349269866943, 0.9696446061134338, 0.9195248484611511, 0.5630970597267151, 0.5253947973251343, 0.8058986067771912, 0.38593828678131104, 0.45486611127853394, 0.5970867872238159, 0.4537709355354309, 0.6090810894966125, 0.558042585849762, 0.6378098726272583, 0.7584547400474548, 0.6722238659858704, 0.6884167790412903, 0.3548493981361389, 0.29302293062210083, 0.6125789284706116, 0.6847253441810608]",1000100001011001001111000100111101110001000111111100101111110011,1000101101001111011011110101101001100001000111100100000111110101
"[0.8279619812965393, 0.752813458442688, 0.8752026557922363, 0.6840272545814514, 0.562265157699585, 0.8731908202171326, 0.20491258800029755, 0.38922005891799927, 0.386628657579422, 0.15896980464458466, 0.2841606140136719, 0.4273548424243927, 0.5500363111495972, 0.2682550847530365, 0.3460221588611603, 0.4407493472099304, 0.5856013298034668, 0.6038699746131897, 0.3101509213447571, 0.5316061973571777, 0.5887380242347717, 0.7377599477767944, 0.5100171566009521, 0.3233998715877533, 0.38737252354621887, 0.7795463800430298, 0.33364391326904297, 0.37741127610206604, 0.31986603140830994, 0.6162624955177307, 0.5295291543006897, 0.438140869140625, 0.6225817799568176, 0.18512971699237823, 0.05436615273356438, 0.331627756357193, 0.507908046245575, 0.041492026299238205, 0.6758970022201538, 0.48794397711753845, 0.6536646485328674, 0.12759438157081604, 0.4720451533794403, 0.1715637445449829, 0.5308674573898315, 0.5271248817443848, 0.6549347639083862, 0.5625913143157959, 0.6014819741249084, 0.35514333844184875, 0.6931647658348083, 0.43290165066719055, 0.4584781527519226, 0.7067397832870483, 0.4035757780075073, 0.5469366312026978, 0.5879572629928589, 0.5257092714309692, 0.565640389919281, 0.45380130410194397, 0.43483954668045044, 0.45693907141685486, 0.6142991781234741, 0.6026816964149475]",1111110000001000110111100100011010001010100011111010010111100011,1111101000010111100010001111000011001111101101011110101101010110
"[0.6004628539085388, 0.43605169653892517, 0.8779324889183044, 0.36968857049942017, 0.4265240430831909, 0.9384570121765137, 0.3874744474887848, 0.6885411143302917, 0.4558028280735016, 0.7215146422386169, 0.5750544667243958, 0.682781457901001, 0.4741044044494629, 0.5527700185775757, 0.5498773455619812, 0.5057727694511414, 0.5756491422653198, 0.2755318284034729, 0.5118255615234375, 0.5900363326072693, 0.3947516083717346, 0.7591859698295593, 0.08650822192430496, 0.6324081420898438, 0.5230942964553833, 0.1859321892261505, 0.5242215394973755, 0.471197247505188, 0.40459588170051575, 0.7250202894210815, 0.5318923592567444, 0.49627020955085754, 0.8573572635650635, 0.5111556649208069, 0.8184074759483337, 0.5173557996749878, 0.3583879768848419, 0.05641203746199608, 0.8104002475738525, 0.3678590953350067, 0.23996005952358246, 0.480400025844574, 0.37020158767700195, 0.7047162055969238, 0.6827516555786133, 0.37444260716438293, 0.3458983898162842, 0.4557838439941406, 0.5198562741279602, 0.7029397487640381, 0.37006765604019165, 0.49264469742774963, 0.5949063301086426, 0.7759000658988953, 0.38370487093925476, 0.4533601999282837, 0.4695369005203247, 0.038541365414857864, 0.8063151836395264, 0.49039989709854126, 0.5128449201583862, 0.5378865003585815, 0.37844666838645935, 0.5395252108573914]",1010010101110111101101011010011011110010000110001100110000101101,0111110101111101000001010011111111101010100010000011110110100001
"[0.6495901942253113, 0.2959160804748535, 0.8904989361763, 0.5372026562690735, 0.5669535994529724, 0.8599835634231567, 0.3189697563648224, 0.4422691762447357, 0.4437633752822876, 0.6199206709861755, 0.47813767194747925, 0.580710768699646, 0.5603507161140442, 0.4513740539550781, 0.3271317481994629, 0.45167577266693115, 0.5815958380699158, 0.4879414737224579, 0.5068585276603699, 0.5267048478126526, 0.5372310280799866, 0.6654170155525208, 0.3730320930480957, 0.34675097465515137, 0.44847118854522705, 0.4725095331668854, 0.4492538571357727, 0.5119220614433289, 0.37010887265205383, 0.620432436466217, 0.6735228896141052, 0.48135367035865784, 0.6615328192710876, 0.4106637239456177, 0.20346924662590027, 0.45742639899253845, 0.4346337914466858, 0.10933072119951248, 0.7034721374511719, 0.43638545274734497, 0.47325950860977173, 0.5036155581474304, 0.43883994221687317, 0.41899245977401733, 0.632867157459259, 0.44261986017227173, 0.40052536129951477, 0.5182568430900574, 0.5040404200553894, 0.6230226755142212, 0.41135263442993164, 0.41098377108573914, 0.5208021998405457, 0.6822339296340942, 0.3782312572002411, 0.5107585787773132, 0.6217429637908936, 0.4209030568599701, 0.6697301864624023, 0.6021490097045898, 0.5429062843322754, 0.3891317546367645, 0.5580805540084839, 0.5880128741264343]",1011110001011000101111000001011010000010010010011100110110111011,1011010110011001100011011011110010000011101010101110110000010011
"[0.9725080132484436, 0.8065795302391052, 0.7517313957214355, 0.7015255689620972, 0.3096085786819458, 0.9561447501182556, 0.17619964480400085, 0.7042399644851685, 0.4344164729118347, 0.962951123714447, 0.11908499151468277, 0.46255725622177124, 0.5661956071853638, 0.48620039224624634, 0.9029108881950378, 0.5343582034111023, 0.37797898054122925, 0.2988630533218384, 0.6160209774971008, 0.14878937602043152, 0.6077505946159363, 0.8102012276649475, 0.37507614493370056, 0.5047295093536377, 0.6201529502868652, 0.07208789885044098, 0.27756115794181824, 0.6498081088066101, 0.6812426447868347, 0.53493332862854, 0.4701116383075714, 0.45876771211624146, 0.7986587882041931, 0.40580427646636963, 0.5868033766746521, 0.5123101472854614, 0.6384352445602417, 0.03835183382034302, 0.33870214223861694, 0.14156803488731384, 0.4788972735404968, 0.01597575470805168, 0.2648615837097168, 0.24744631350040436, 0.2361830323934555, 0.3893427550792694, 0.17124225199222565, 0.2308378517627716, 0.41971996426582336, 0.25924837589263916, 0.6407505869865417, 0.333183228969574, 0.5085111260414124, 0.7558113932609558, 0.6268709301948547, 0.305065780878067, 0.400035560131073, 0.08299665153026581, 0.8144449591636658, 0.2116893082857132, 0.500944972038269, 0.7840270400047302, 0.500181257724762, 0.4966511130332947]",1111010101001011001011011001110010111000000000000010111000101110,1100010101111010001011110010000000001010101011000010010010001100
"[0.9985893368721008, 0.01980457827448845, 0.003921282943338156, 0.18941925466060638, 0.10058171302080154, 0.20289158821105957, 0.6760297417640686, 0.38297557830810547, 0.42361393570899963, 0.34387385845184326, 0.4757002294063568, 0.7280343174934387, 0.6300126910209656, 0.29257673025131226, 0.5496808290481567, 0.5004128813743591, 0.824276864528656, 0.003999041393399239, 0.7795459032058716, 0.08299383521080017, 0.7102937698364258, 0.45911335945129395, 0.3232031762599945, 0.22734877467155457, 0.6750346422195435, 0.8900322318077087, 0.30531415343284607, 0.6552622318267822, 0.4015321731567383, 0.5365300178527832, 0.47637856006622314, 0.6389721632003784, 0.9087890386581421, 0.011774973943829536, 0.00047754650586284697, 0.16649660468101501, 0.68064945936203, 0.6256954669952393, 0.11421724408864975, 0.16860871016979218, 0.5596486330032349, 0.3739718794822693, 0.664134681224823, 0.6875454783439636, 0.3644354045391083, 0.18775242567062378, 0.5189105868339539, 0.1846168339252472, 0.7835363745689392, 0.9988491535186768, 0.6725997924804688, 0.08667492121458054, 0.34821251034736633, 0.3581823706626892, 0.5769168138504028, 0.5268971920013428, 0.2411486953496933, 0.8995329737663269, 0.5319380164146423, 0.9864916205406189, 0.5343180298805237, 0.3010355830192566, 0.6459531188011169, 0.6804956197738647]",1000001000011011101010001101010110001100101100101110001101111011,1000001110110100001010100001100010001100101100100110000110111000
"[0.8983818292617798, 0.128717839717865, 0.009510471485555172, 0.4598342478275299, 0.46220651268959045, 0.2528476119041443, 0.4447685480117798, 0.48569267988204956, 0.46674177050590515, 0.3469407260417938, 0.483161598443985, 0.6929690837860107, 0.6695181131362915, 0.266406387090683, 0.5419843792915344, 0.5126377940177917, 0.5373044013977051, 0.06760921329259872, 0.6469647288322449, 0.16663092374801636, 0.665955126285553, 0.5347957611083984, 0.3437027931213379, 0.42593252658843994, 0.7319585680961609, 0.8792626261711121, 0.3416473865509033, 0.5875378251075745, 0.4128832221031189, 0.7986692190170288, 0.27744099497795105, 0.6268775463104248, 0.7648775577545166, 0.07960603386163712, 0.007310711778700352, 0.3249443769454956, 0.6152711510658264, 0.47154849767684937, 0.16884736716747284, 0.3130047619342804, 0.5408759117126465, 0.9634513258934021, 0.5391618609428406, 0.5523858666419983, 0.4432271718978882, 0.20651130378246307, 0.5971881747245789, 0.25003916025161743, 0.5534602403640747, 0.9575312733650208, 0.6863856911659241, 0.24370628595352173, 0.39261341094970703, 0.3990488648414612, 0.6735070943832397, 0.620051920413971, 0.3486921191215515, 0.9667631983757019, 0.5315975546836853, 0.8993590474128723, 0.6034898161888123, 0.22761888802051544, 0.4880402684211731, 0.6012312769889832]",1000000000011011101011001101010110001000111100101110001101111001,1001001100111001100000001111110110001100011100101101101101010001
"[0.9869940876960754, 0.08124247193336487, 0.6082664728164673, 0.7474254369735718, 0.25853231549263, 0.9964519739151001, 0.18904587626457214, 0.6271414756774902, 0.5042110681533813, 0.7623591423034668, 0.04620588943362236, 0.44999465346336365, 0.7489230632781982, 0.3380308449268341, 0.7547817230224609, 0.6257650852203369, 0.46213898062705994, 0.040683284401893616, 0.7868883013725281, 0.2878490686416626, 0.8239666819572449, 0.9123578071594238, 0.4830304980278015, 0.2217632681131363, 0.6446533203125, 0.36957165598869324, 0.20985160768032074, 0.6152754426002502, 0.44674497842788696, 0.6818679571151733, 0.6286397576332092, 0.39837467670440674, 0.7675036191940308, 0.09663315117359161, 0.021444689482450485, 0.4157876968383789, 0.3047824203968048, 0.0025383918546140194, 0.44304710626602173, 0.07152771204710007, 0.6734042167663574, 0.2563779354095459, 0.23780570924282074, 0.12992627918720245, 0.25954654812812805, 0.24217581748962402, 0.19318173825740814, 0.14101755619049072, 0.47944408655166626, 0.9810464978218079, 0.48344743251800537, 0.3312825560569763, 0.5274147391319275, 0.9290233254432678, 0.6230661273002625, 0.43985506892204285, 0.48179322481155396, 0.5528174638748169, 0.8211618661880493, 0.42744046449661255, 0.33484771847724915, 0.5516698360443115, 0.5947326421737671, 0.450776606798172]",1011010111001011001011001001011010000000100000000100111001100110,1111011100010010010101001001001001011000000101000001111100110110
