Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6950958967208862
Bit-Level Accuracy: 50.27%

prediction,predicted_bits,actual_bits
"[0.4998686611652374, 0.5358909368515015, 0.5168331861495972, 0.46661508083343506, 0.5193150043487549, 0.48684579133987427, 0.49043992161750793, 0.4893282353878021, 0.46519792079925537, 0.46365973353385925, 0.4801555871963501, 0.4496557116508484, 0.5021661520004272, 0.5405774712562561, 0.4845171868801117, 0.5383496880531311, 0.5196350812911987, 0.5031126737594604, 0.5527571439743042, 0.5353612303733826, 0.4998815357685089, 0.5248503684997559, 0.4898315966129303, 0.5392247438430786, 0.486402690410614, 0.48475563526153564, 0.5403852462768555, 0.47637566924095154, 0.4517418146133423, 0.49281737208366394, 0.4873492419719696, 0.49441856145858765, 0.5103046894073486, 0.47362858057022095, 0.4927392601966858, 0.5097272396087646, 0.47379791736602783, 0.44475361704826355, 0.4905416667461395, 0.45472437143325806, 0.5257152318954468, 0.4935278296470642, 0.5072866678237915, 0.49291297793388367, 0.5010462403297424, 0.5064184665679932, 0.5194992423057556, 0.4849984645843506, 0.5278689861297607, 0.5018197298049927, 0.5313621163368225, 0.5014877319335938, 0.4692447781562805, 0.4889964461326599, 0.46067824959754944, 0.48119157552719116, 0.4733399450778961, 0.4936845004558563, 0.4947172701358795, 0.47041094303131104, 0.4971861243247986, 0.4814005196094513, 0.4930988848209381, 0.4785454571247101]",0110100000001101111101010010000010010000101011101111000000000000,0110000010010010000101001110111011111011101110110101011001011010
"[0.510493814945221, 0.5401446223258972, 0.5244067311286926, 0.4645686447620392, 0.5116457343101501, 0.49016073346138, 0.4874480068683624, 0.4857119619846344, 0.4433026611804962, 0.4549224078655243, 0.4748202860355377, 0.433554470539093, 0.49641022086143494, 0.5542387366294861, 0.47844457626342773, 0.5380841493606567, 0.5310998558998108, 0.5007325410842896, 0.5622701048851013, 0.5371456146240234, 0.5113327503204346, 0.5383021235466003, 0.4803638756275177, 0.5676756501197815, 0.47981229424476624, 0.4803341329097748, 0.5454598069190979, 0.47986656427383423, 0.4331406056880951, 0.4929899275302887, 0.4800354540348053, 0.47809821367263794, 0.5070569515228271, 0.46926966309547424, 0.4868236780166626, 0.5268120765686035, 0.46508342027664185, 0.43383222818374634, 0.4846058189868927, 0.45058709383010864, 0.5306196808815002, 0.49929431080818176, 0.5063314437866211, 0.4951305091381073, 0.4936341345310211, 0.5127437710762024, 0.5203273296356201, 0.49535879492759705, 0.5420785546302795, 0.5036422610282898, 0.5463764071464539, 0.5045222043991089, 0.4614814221858978, 0.494385302066803, 0.4444505572319031, 0.4790150821208954, 0.46386829018592834, 0.4959586560726166, 0.4842676520347595, 0.45646029710769653, 0.49556082487106323, 0.47761139273643494, 0.4845147728919983, 0.47204044461250305]",1110100000000101111111010010000010010000101001101111000000000000,1110010010100011100110101110111010010000110010101010001011110001
"[0.46848201751708984, 0.4592535197734833, 0.4662148356437683, 0.4615299701690674, 0.5363017916679382, 0.4660305678844452, 0.5093543529510498, 0.48933225870132446, 0.48948243260383606, 0.5356205701828003, 0.4481910765171051, 0.508802056312561, 0.546662449836731, 0.499064177274704, 0.5012537837028503, 0.46658387780189514, 0.514620840549469, 0.5109317302703857, 0.5420064330101013, 0.5010240077972412, 0.49164479970932007, 0.5194883942604065, 0.4915992319583893, 0.4477628767490387, 0.4665052592754364, 0.547327995300293, 0.5178413987159729, 0.49254703521728516, 0.5155984163284302, 0.5549821257591248, 0.4826332628726959, 0.5032199025154114, 0.46214669942855835, 0.48862868547439575, 0.5869885087013245, 0.4892348051071167, 0.5345532894134521, 0.448158860206604, 0.5392094254493713, 0.4904443919658661, 0.47890034317970276, 0.4852236211299896, 0.4553390145301819, 0.47645995020866394, 0.5089155435562134, 0.4906708002090454, 0.5088552236557007, 0.5710476636886597, 0.4934048652648926, 0.497351735830307, 0.48124441504478455, 0.5019184350967407, 0.5481485724449158, 0.49101522564888, 0.5180198550224304, 0.4975976049900055, 0.5216754674911499, 0.5149015784263611, 0.5017519593238831, 0.5068842172622681, 0.4557415246963501, 0.5162791609764099, 0.512998104095459, 0.5180482268333435]",0000101001011010111101000110110100101010000010110001101011110111,1011110101011001011010101011000000111011001000000100111111100000
"[0.4973260760307312, 0.53536057472229, 0.5151453614234924, 0.46692830324172974, 0.5213372707366943, 0.48566731810569763, 0.4910975396633148, 0.4898415505886078, 0.46984827518463135, 0.4652806520462036, 0.48052436113357544, 0.4526174068450928, 0.5036648511886597, 0.5378472805023193, 0.48584267497062683, 0.5386871099472046, 0.5177541971206665, 0.5036497712135315, 0.5511837005615234, 0.5353235602378845, 0.49739885330200195, 0.522377073764801, 0.4913308322429657, 0.533043622970581, 0.4875209927558899, 0.4855741560459137, 0.5396851301193237, 0.4757404625415802, 0.45520228147506714, 0.4927390217781067, 0.4884428381919861, 0.4981611967086792, 0.5107585787773132, 0.47437530755996704, 0.49387189745903015, 0.5063883662223816, 0.4754965901374817, 0.4464968740940094, 0.4918164312839508, 0.45499518513679504, 0.5246874690055847, 0.49234098196029663, 0.5075048804283142, 0.4924849271774292, 0.5025487542152405, 0.5046180486679077, 0.5192266702651978, 0.48246458172798157, 0.5248724222183228, 0.5015521049499512, 0.5281215906143188, 0.5008519887924194, 0.4709269106388092, 0.4877413511276245, 0.46401119232177734, 0.4814814031124115, 0.47552838921546936, 0.4931591749191284, 0.49739980697631836, 0.473080575466156, 0.4974505305290222, 0.4818885624408722, 0.4946947991847992, 0.4796234369277954]",0110100000001101111101010010000010010000101011101111000000000000,0110011100110100110101010110100001101110111011001100111010100110
"[0.46626707911491394, 0.4264836609363556, 0.4393206536769867, 0.44951489567756653, 0.5441539287567139, 0.45824524760246277, 0.5151171088218689, 0.485846608877182, 0.47624722123146057, 0.5622913241386414, 0.4216533601284027, 0.5202907919883728, 0.5707071423530579, 0.5013512969017029, 0.5041632056236267, 0.42759305238723755, 0.5195139646530151, 0.5111374258995056, 0.5479587316513062, 0.4914189577102661, 0.4965299963951111, 0.5287965536117554, 0.4902820289134979, 0.4253876209259033, 0.45421302318573, 0.5806238055229187, 0.5160996317863464, 0.499110609292984, 0.5309371948242188, 0.586722195148468, 0.4764322340488434, 0.4931291341781616, 0.43932780623435974, 0.4900558888912201, 0.6319144368171692, 0.4901517629623413, 0.5591903924942017, 0.4378435015678406, 0.5604063272476196, 0.49869397282600403, 0.4568230211734772, 0.4776266813278198, 0.42636531591415405, 0.46563705801963806, 0.5124399065971375, 0.48460716009140015, 0.5103388428688049, 0.6286832690238953, 0.4913530945777893, 0.4944060444831848, 0.46824952960014343, 0.5081425309181213, 0.5740170478820801, 0.4837692975997925, 0.5299776792526245, 0.5037681460380554, 0.5355479717254639, 0.5280687808990479, 0.4924713969230652, 0.5107502937316895, 0.43381190299987793, 0.5320203900337219, 0.5167663097381592, 0.5363629460334778]",0000101001011110111001000110110000101010000010110001101111010111,1111001101000000100001000000101100001101011100011011011111000011
"[0.520953893661499, 0.549152672290802, 0.5332097411155701, 0.4590364694595337, 0.5056944489479065, 0.4908396005630493, 0.4830494523048401, 0.4800076484680176, 0.4169657230377197, 0.44262632727622986, 0.46513453125953674, 0.410394549369812, 0.49221882224082947, 0.5729354619979858, 0.47162431478500366, 0.5414745211601257, 0.5465943813323975, 0.4980661869049072, 0.5776312947273254, 0.5424696803092957, 0.5236766338348389, 0.5555353164672852, 0.4662575423717499, 0.6006796360015869, 0.470975786447525, 0.4745270609855652, 0.5552680492401123, 0.4818083941936493, 0.40769538283348083, 0.49207666516304016, 0.4700072109699249, 0.4625820517539978, 0.5035208463668823, 0.4623555839061737, 0.4795075058937073, 0.5467600226402283, 0.45308980345726013, 0.41707783937454224, 0.4782535135746002, 0.4407905042171478, 0.5368198752403259, 0.5048948526382446, 0.5057748556137085, 0.4959995448589325, 0.4855154752731323, 0.5175626873970032, 0.5212174654006958, 0.5041057467460632, 0.5596379637718201, 0.5065378546714783, 0.5638711452484131, 0.5078035593032837, 0.45043647289276123, 0.49819478392601013, 0.424066424369812, 0.47409045696258545, 0.45320427417755127, 0.4983047842979431, 0.4744478464126587, 0.438196063041687, 0.49385887384414673, 0.47170406579971313, 0.47289612889289856, 0.4623410701751709]",1110100000000101101111010010000010010000111001111111000000000000,1110110110000001001111001001010101000111000000010110110001100001
"[0.47091391682624817, 0.48886626958847046, 0.4890032410621643, 0.4709697365760803, 0.5303577184677124, 0.4720073938369751, 0.503997266292572, 0.49177122116088867, 0.4993118643760681, 0.5101896524429321, 0.46945494413375854, 0.4962299168109894, 0.5267014503479004, 0.4995976388454437, 0.49922212958335876, 0.5018563866615295, 0.5111124515533447, 0.5092716217041016, 0.5390575528144836, 0.510715901851654, 0.4871308207511902, 0.5121192932128906, 0.49277710914611816, 0.4672373831272125, 0.4768579304218292, 0.5181110501289368, 0.5214489102363586, 0.4861925542354584, 0.500413179397583, 0.5260056257247925, 0.4872317612171173, 0.5121215581893921, 0.4833140969276428, 0.4867382049560547, 0.5458546280860901, 0.48902565240859985, 0.5121477246284485, 0.4559396803379059, 0.5207454562187195, 0.48102065920829773, 0.4977792501449585, 0.49173906445503235, 0.4811609387397766, 0.485446572303772, 0.5070888996124268, 0.4948045611381531, 0.5081470012664795, 0.5189585089683533, 0.49563777446746826, 0.4994537830352783, 0.4926053583621979, 0.4970514476299286, 0.5235966444015503, 0.4951043128967285, 0.5063090324401855, 0.49244582653045654, 0.5091463327407837, 0.5045608282089233, 0.5102101564407349, 0.5018307566642761, 0.4755014479160309, 0.5020758509635925, 0.5098540782928467, 0.5014729499816895]",0000101001001001111101000110110100101010000010110000101011110111,1111001101010010000100100010001010000100101001100011101110001011
"[0.5020357370376587, 0.5363399386405945, 0.5182352066040039, 0.4664088785648346, 0.5176200270652771, 0.48780858516693115, 0.48983725905418396, 0.4887980818748474, 0.4611870050430298, 0.4622729420661926, 0.4795718193054199, 0.44706615805625916, 0.5008357763290405, 0.5429361462593079, 0.48341768980026245, 0.5380936861038208, 0.5214565992355347, 0.5026763081550598, 0.5541335940361023, 0.5353966355323792, 0.5020611882209778, 0.5271668434143066, 0.4884487986564636, 0.5445529818534851, 0.4852823317050934, 0.4839880168437958, 0.540969967842102, 0.4770554006099701, 0.4486548900604248, 0.4929563105106354, 0.4862882196903229, 0.4911465346813202, 0.5097241997718811, 0.4729540944099426, 0.4916675090789795, 0.5127686262130737, 0.472278892993927, 0.44305333495140076, 0.48941245675086975, 0.45439982414245605, 0.5265982747077942, 0.49471014738082886, 0.5070680975914001, 0.49342697858810425, 0.4995824098587036, 0.5078331232070923, 0.5196006298065186, 0.48713529109954834, 0.5303952097892761, 0.5021066665649414, 0.5341338515281677, 0.5020256638526917, 0.4678707420825958, 0.49011269211769104, 0.45770663022994995, 0.4809172451496124, 0.47150203585624695, 0.49412667751312256, 0.49252286553382874, 0.467983603477478, 0.49690598249435425, 0.48091500997543335, 0.49163275957107544, 0.47756075859069824]",1110100000001101111111010010000010010000101001101111000000000000,0100101001101100101111111010101011010010111110010100010001110111
"[0.5041792392730713, 0.5369956493377686, 0.51961350440979, 0.46612077951431274, 0.5160561800003052, 0.48859480023384094, 0.4892624318599701, 0.4881533086299896, 0.45710957050323486, 0.4607316851615906, 0.47883889079093933, 0.4442189633846283, 0.4995746612548828, 0.5454342365264893, 0.4822643995285034, 0.5378690361976624, 0.5234375596046448, 0.5022883415222168, 0.5556804537773132, 0.5355839133262634, 0.5043167471885681, 0.5296064019203186, 0.4868954122066498, 0.5499197840690613, 0.48414134979248047, 0.48321446776390076, 0.5416904091835022, 0.4777255356311798, 0.44537898898124695, 0.4930574893951416, 0.48504191637039185, 0.48791754245758057, 0.5091899633407593, 0.47216877341270447, 0.49054309725761414, 0.5159184336662292, 0.4707415997982025, 0.44121238589286804, 0.48821768164634705, 0.4538446068763733, 0.5274689197540283, 0.4958028197288513, 0.5067933797836304, 0.4939262270927429, 0.49815669655799866, 0.5091618895530701, 0.5197636485099792, 0.48921439051628113, 0.5330477952957153, 0.5023966431617737, 0.537011981010437, 0.5026422142982483, 0.4664671719074249, 0.4912443161010742, 0.45471540093421936, 0.48066356778144836, 0.469637930393219, 0.4945436716079712, 0.4904157221317291, 0.4654112756252289, 0.49664804339408875, 0.4803026020526886, 0.49006497859954834, 0.4764811098575592]",1110100000000101111111010010000010010000101001101111000000000000,0001011001001101001100000110101001111001111000010000100010000001
"[0.5016835331916809, 0.5362574458122253, 0.5180107355117798, 0.46644964814186096, 0.517888069152832, 0.4876614511013031, 0.48993539810180664, 0.4888903796672821, 0.4618400037288666, 0.46250322461128235, 0.47967493534088135, 0.44750040769577026, 0.5010472536087036, 0.5425456762313843, 0.4836024045944214, 0.5381349921226501, 0.5211536884307861, 0.5027419924736023, 0.5539049506187439, 0.5353817343711853, 0.5017041563987732, 0.5267829895019531, 0.488679975271225, 0.5436859130859375, 0.48546528816223145, 0.48411157727241516, 0.540865957736969, 0.4769476056098938, 0.44916531443595886, 0.4929330348968506, 0.4864702820777893, 0.4916706383228302, 0.5098186135292053, 0.4730674624443054, 0.4918437600135803, 0.5122713446617126, 0.47252681851387024, 0.4433366060256958, 0.48959872126579285, 0.45446255803108215, 0.5264570116996765, 0.49452337622642517, 0.5071061253547668, 0.49334484338760376, 0.4998205304145813, 0.5076112151145935, 0.5195837616920471, 0.48679155111312866, 0.5299794673919678, 0.5020580291748047, 0.5336803793907166, 0.5019359588623047, 0.46809789538383484, 0.4899348020553589, 0.45819056034088135, 0.4809592366218567, 0.4718027710914612, 0.4940570294857025, 0.49287381768226624, 0.4683859050273895, 0.496950626373291, 0.4809975028038025, 0.4918763041496277, 0.47772568464279175]",1110100000001101111111010010000010010000101001101111000000000000,0101001101100000100001001101111010001011100101011011000101001101
"[0.48973217606544495, 0.5321162939071655, 0.511073112487793, 0.4685717821121216, 0.52607262134552, 0.4817694425582886, 0.49265792965888977, 0.49077609181404114, 0.48100075125694275, 0.4704268276691437, 0.4804035425186157, 0.4603649079799652, 0.5074992775917053, 0.5301523208618164, 0.48983824253082275, 0.5389297008514404, 0.514682948589325, 0.5049697756767273, 0.5478649735450745, 0.5331152081489563, 0.49194368720054626, 0.5174936056137085, 0.49370089173316956, 0.5176304578781128, 0.4883033335208893, 0.487885981798172, 0.537420392036438, 0.4755449891090393, 0.46381813287734985, 0.49390292167663574, 0.49038270115852356, 0.5064011812210083, 0.5103239417076111, 0.47635573148727417, 0.49709537625312805, 0.4993283152580261, 0.48021262884140015, 0.44941991567611694, 0.49550801515579224, 0.4566061794757843, 0.5211909413337708, 0.491293340921402, 0.5069429874420166, 0.49157410860061646, 0.5054560899734497, 0.5006719827651978, 0.5177544355392456, 0.4775955080986023, 0.51723712682724, 0.5013860464096069, 0.5193962454795837, 0.49860724806785583, 0.47721362113952637, 0.4867551624774933, 0.4724949896335602, 0.48242074251174927, 0.48195815086364746, 0.4929133355617523, 0.5044225454330444, 0.4798067808151245, 0.49758484959602356, 0.4833284616470337, 0.49885427951812744, 0.4818783700466156]",0110100000001101111101010010000110000000101011101110000000100000,1111101100111110010011101111011100110100010111110100001111011001
"[0.46679386496543884, 0.43358442187309265, 0.44511041045188904, 0.45213252305984497, 0.5424320697784424, 0.45995113253593445, 0.5138369202613831, 0.48662441968917847, 0.47911736369132996, 0.5565453171730042, 0.42743968963623047, 0.5178316831588745, 0.5654797554016113, 0.5008435845375061, 0.5035161972045898, 0.43597233295440674, 0.5184190273284912, 0.5110890865325928, 0.5466103553771973, 0.4934888780117035, 0.4955124855041504, 0.526782751083374, 0.490619033575058, 0.43029525876045227, 0.4568853974342346, 0.5734408497810364, 0.5164639353752136, 0.49768486618995667, 0.5276418924331665, 0.5798501968383789, 0.47781482338905334, 0.49526292085647583, 0.4442889988422394, 0.4897606074810028, 0.6223341822624207, 0.4899694323539734, 0.5538471341133118, 0.44010230898857117, 0.5558041334152222, 0.49693748354911804, 0.4616195559501648, 0.47925618290901184, 0.4326475262641907, 0.46800580620765686, 0.5116958022117615, 0.485944539308548, 0.5100528597831726, 0.6164281964302063, 0.49182236194610596, 0.495056688785553, 0.47111839056015015, 0.5067712664604187, 0.5684627294540405, 0.4853443205356598, 0.5273600220680237, 0.5024409890174866, 0.5325009822845459, 0.5251700282096863, 0.49443867802619934, 0.5099480152130127, 0.4385611414909363, 0.5286002159118652, 0.5159631967544556, 0.5323891043663025]",0000101001011110111001000110110000101010000010110001101111010111,1010010110110100110101110100000010110011101001100011100101110110
