Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.18880736827850342
Bit-Level Accuracy: 90.35%

prediction,predicted_bits,actual_bits
"[0.9999994039535522, 7.795424750156599e-08, 2.6458033630660793e-07, 0.6178537011146545, 0.9770391583442688, 0.661552369594574, 0.18770965933799744, 0.43847641348838806, 0.9999997615814209, 0.9999998807907104, 2.0315075843768682e-08, 0.16912223398685455, 0.2729583978652954, 0.49149519205093384, 0.03701899200677872, 0.9222486019134521, 0.9999998807907104, 8.724359190637188e-07, 8.025927513699571e-07, 0.8956778645515442, 0.9431426525115967, 0.1629399210214615, 0.6542067527770996, 0.36747315526008606, 0.9999997615814209, 3.106430312982411e-07, 0.9999998807907104, 0.4478780925273895, 0.7797832489013672, 0.2853446900844574, 0.20390239357948303, 0.6138507723808289, 5.723780418520619e-07, 8.486551195119318e-08, 2.5862634700501985e-08, 0.39619648456573486, 0.27968889474868774, 0.17028187215328217, 0.5285108685493469, 0.30854126811027527, 0.9999998807907104, 5.3231742640491575e-06, 3.948548055632273e-06, 0.41219305992126465, 0.1585043966770172, 0.5838323831558228, 0.5081664323806763, 0.4815978407859802, 0.9999998807907104, 0.9997915625572205, 0.00018354237545281649, 0.7359171509742737, 0.35011744499206543, 0.5861942172050476, 0.5281552076339722, 0.6615357398986816, 1.5369428751910164e-07, 2.1550474116338592e-07, 8.899140624407664e-08, 1.0, 0.9999998807907104, 1.266736848748451e-08, 0.9995543360710144, 0.9998375177383423]",1001110011000001100110101010100100000010100001101101011100011011,1000110011010000100110101011100000000111100101011101000100011011
"[1.0, 3.043707730299161e-09, 1.3455452030353143e-10, 0.7152646780014038, 0.900474488735199, 0.673895537853241, 0.24530813097953796, 0.4088575839996338, 1.0, 0.9999823570251465, 4.924937115902139e-07, 0.5725845694541931, 0.12428698688745499, 0.36439982056617737, 0.0678134560585022, 0.9868258833885193, 1.0, 3.0043295282666804e-06, 2.508692523406353e-05, 0.9905529022216797, 0.9792322516441345, 0.040694478899240494, 0.4322739541530609, 0.8201205730438232, 1.0, 0.9881899356842041, 0.007748619187623262, 0.9999505281448364, 0.9899812340736389, 0.0003119037428405136, 0.000898247875738889, 0.0004608863382600248, 1.2398068127694728e-09, 0.9999948740005493, 0.9999889135360718, 0.9999995231628418, 0.001003816956654191, 0.9745956659317017, 0.9993464350700378, 0.0007442391943186522, 1.0, 0.9999897480010986, 0.9999823570251465, 0.9999997615814209, 0.018487421795725822, 3.2816035999694293e-10, 0.9993571639060974, 0.9627141952514648, 1.0, 2.1013802324887365e-06, 0.99998939037323, 0.9999994039535522, 1.0, 1.0, 0.001102705136872828, 0.0027160895988345146, 7.953471908850318e-11, 1.2763737289311905e-10, 1.398129251262148e-10, 1.0, 1.0, 0.9999810457229614, 0.9995400905609131, 0.9972240924835205]",1001110011010001100110011101100001110110111100111011110000011111,1001110111010001100110111101100001110110111100111011110000011111
"[1.0, 3.7670998353329325e-15, 4.428459772417301e-16, 0.5083962678909302, 0.9731864333152771, 0.6826465725898743, 0.32165616750717163, 0.3838614225387573, 1.0, 1.0, 6.128129552201642e-14, 0.08230305463075638, 0.3396455943584442, 0.26707902550697327, 0.24904657900333405, 0.22734035551548004, 1.0, 3.387869540460997e-08, 2.84661041405343e-08, 6.500874860648764e-06, 0.2828608751296997, 0.4651489555835724, 0.1859751045703888, 0.9985442161560059, 1.0, 1.869477586069479e-07, 1.0, 0.5703257322311401, 0.4057222604751587, 0.7849724888801575, 0.6548452377319336, 0.9503077864646912, 2.7768480162580333e-15, 0.9999998807907104, 0.9999996423721313, 1.0, 1.6541989680263214e-06, 1.0, 0.9999998807907104, 0.9999743700027466, 1.0, 0.9999996423721313, 0.9999998807907104, 1.0, 1.854997577765971e-08, 3.7625491611237294e-10, 1.0, 1.670647520768398e-06, 1.0, 7.614860924166997e-15, 1.0, 1.0, 1.0, 0.9999982118606567, 2.422460454454267e-07, 0.9999998807907104, 6.555115472780745e-14, 2.3627295849389064e-15, 5.234548205792513e-16, 1.0, 1.0, 0.9999998807907104, 0.9999998807907104, 4.780998210662801e-07]",1001110011000000100000011011011101110111111100101011110100011110,1001110111010001100001011010110101110111111100101011110100011110
"[1.0, 1.8177563276822184e-07, 1.6762470522735384e-08, 0.641981303691864, 0.8043843507766724, 0.5330448150634766, 0.6113011837005615, 0.17813363671302795, 0.9999998807907104, 0.99907386302948, 0.0013314348179847002, 0.5236424207687378, 0.3713081181049347, 0.3439132869243622, 0.8075473308563232, 0.4511241316795349, 1.0, 0.9997722506523132, 0.9997608065605164, 1.1957292826991761e-06, 0.9984673857688904, 0.9990940093994141, 0.9950529932975769, 0.11638280004262924, 0.9999998807907104, 0.9997187256813049, 0.0004572540638037026, 0.9948989748954773, 0.9949790835380554, 0.0002518750843591988, 0.9994718432426453, 0.9858799576759338, 4.358939520443528e-08, 0.9999951124191284, 0.9999885559082031, 0.9999996423721313, 0.000920621445402503, 0.9994884729385376, 0.000157045986270532, 0.9919421672821045, 0.9999998807907104, 0.9999994039535522, 0.9999982118606567, 0.9999995231628418, 0.00043840022408403456, 1.7903264961205423e-05, 0.0007190527976490557, 0.0021671762224286795, 0.9999998807907104, 1.8059367334899434e-08, 0.9999998807907104, 0.999971866607666, 1.0, 0.999940037727356, 0.9997668862342834, 0.9934426546096802, 4.329598013441682e-08, 9.000640943668259e-08, 5.125751201262574e-08, 0.9999998807907104, 1.0, 0.9999810457229614, 0.00036549277137964964, 0.003390691941604018]",1001111011010010111011101101101101110101111100001011111100011100,1000101011010100111011101101101101110101111100001011111100011100
"[1.0, 3.5628622274685995e-09, 1.6751564579919886e-09, 0.9571061134338379, 0.9525613784790039, 0.2508004903793335, 0.7416996955871582, 0.7533031702041626, 1.0, 1.0, 3.0703133369058833e-09, 0.04033387452363968, 0.3803941607475281, 0.2320455014705658, 0.14214666187763214, 0.8829948306083679, 1.0, 6.729825230422648e-08, 5.84353934129922e-08, 0.8961176872253418, 0.9760535359382629, 0.5783097743988037, 0.803263247013092, 0.10080034285783768, 1.0, 5.084579424163849e-09, 1.0, 0.9738904237747192, 0.4455661475658417, 0.4973108172416687, 0.07266747951507568, 0.0026501251850277185, 7.214552510959038e-09, 7.08600566667883e-07, 3.913287116574793e-08, 0.1198764368891716, 0.17657451331615448, 0.04232032224535942, 0.04031335562467575, 0.8699294328689575, 1.0, 0.0003505331405904144, 0.0002956855169031769, 0.8784964680671692, 0.0021647154353559017, 0.014231313019990921, 0.98371821641922, 0.8314671516418457, 1.0, 0.001024771947413683, 0.9993001222610474, 0.9862849712371826, 0.9986253976821899, 0.0002541859576012939, 0.9992606043815613, 0.9910361766815186, 5.3842967417949694e-08, 5.367836397596193e-09, 1.2162814089222707e-09, 1.0, 1.0, 8.511775462238802e-08, 0.0003865167673211545, 0.0031002643518149853]",1001101111000001100111101011000000000001100100111011101100011000,1001000111000101100111001010100000000001100100111011101100011000
"[0.9999998807907104, 3.326219939481234e-07, 9.20055128972308e-07, 0.2649451494216919, 0.9943530559539795, 0.8638713359832764, 0.31052765250205994, 0.28245899081230164, 0.9999998807907104, 0.9999990463256836, 5.221750711825734e-07, 0.7736021876335144, 0.18605391681194305, 0.6826884746551514, 0.16939182579517365, 0.016265125945210457, 0.9999998807907104, 9.887424994303728e-07, 7.328173978748964e-07, 0.005560235120356083, 0.5633143782615662, 0.4859475791454315, 0.11060722917318344, 0.9897974729537964, 0.9999997615814209, 1.8163749473387725e-06, 0.9999967813491821, 0.6835057139396667, 0.7586190104484558, 0.46692073345184326, 0.4609645903110504, 0.29200470447540283, 9.941935275037395e-09, 3.1881839390734967e-07, 3.895392097774675e-08, 0.4530352056026459, 0.5434615612030029, 0.3550681173801422, 0.723371684551239, 0.25122377276420593, 0.9999994039535522, 0.9999877214431763, 0.9999949932098389, 0.9976058006286621, 1.2917901585751679e-05, 0.9999995231628418, 3.128148819087073e-06, 0.9991210103034973, 0.9999995231628418, 2.6652132874005474e-05, 0.9999662637710571, 0.9999791383743286, 0.9999958276748657, 1.0162348189624026e-06, 0.9999837875366211, 3.3894286843860755e-06, 5.402896263717594e-08, 4.1903527403519547e-07, 1.0940160422023837e-07, 0.9999998807907104, 0.9999997615814209, 2.331190955828788e-07, 6.88316285959445e-05, 0.9999992847442627]",1000110011010100100010011011100000001010111101011011101000011001,1000110011010000100010011010111100000000111101011011101000011001
"[1.0, 1.2948883743035822e-08, 4.45367565049537e-09, 0.9358605146408081, 0.9383130669593811, 0.3374834656715393, 0.6162583827972412, 0.7925395369529724, 1.0, 1.0, 3.933744885387114e-09, 0.1296406090259552, 0.25865551829338074, 0.30499711632728577, 0.089638851583004, 0.9653113484382629, 1.0, 3.655716795947228e-07, 6.228244728845311e-07, 0.966152548789978, 0.9856512546539307, 0.13249661028385162, 0.6453518867492676, 0.4018484950065613, 0.9999998807907104, 9.930170108418679e-08, 0.9999997615814209, 0.8344809412956238, 0.5307672619819641, 0.5372462272644043, 0.18563233315944672, 0.04064461961388588, 3.404023729558503e-08, 9.893116657622159e-05, 1.681445792200975e-05, 0.9226734042167664, 0.5279956459999084, 0.44386598467826843, 0.48325204849243164, 0.5181525349617004, 1.0, 0.0004791779792867601, 0.0003465696645434946, 0.8389071822166443, 0.08771005272865295, 0.0007027635583654046, 0.9743608832359314, 0.1904960572719574, 1.0, 7.4831310485024e-05, 0.999922513961792, 0.9999005794525146, 0.999855637550354, 0.001826247200369835, 0.9981083869934082, 0.9995926022529602, 6.96723887472217e-08, 8.66575611269127e-09, 7.312276117943384e-09, 1.0, 1.0, 2.2310665372060612e-05, 0.0011725788936018944, 0.0002337338955840096]",1001101111000001100110101011110000011001100100101011101100011000,1001101111000001100111001011110000011010100110101011101100011000
"[1.0, 4.3249987467276763e-13, 4.497498971552452e-14, 0.6383501887321472, 0.952289342880249, 0.6711460947990417, 0.3625990152359009, 0.6371345520019531, 1.0, 1.0, 2.2954752248310895e-12, 0.09776951372623444, 0.26204538345336914, 0.21850800514221191, 0.16069546341896057, 0.7684736847877502, 1.0, 5.850464290801938e-08, 7.995142681238576e-08, 0.0005348667036741972, 0.6427938938140869, 0.20381738245487213, 0.15853025019168854, 0.9940797090530396, 1.0, 5.001577392249601e-07, 0.9999998807907104, 0.6419102549552917, 0.33472591638565063, 0.7379848957061768, 0.661255955696106, 0.9753824472427368, 4.817132478497632e-13, 0.9999603033065796, 0.9999262094497681, 1.0, 6.317025690805167e-05, 0.9999997615814209, 0.9999946355819702, 0.9982775449752808, 1.0, 0.9998183846473694, 0.9998475313186646, 0.9999998807907104, 3.6185338103678077e-06, 4.302522427224176e-08, 0.9999974966049194, 3.387953620404005e-05, 1.0, 2.6202551413334607e-12, 1.0, 1.0, 1.0, 0.9994031190872192, 0.00011580499267438427, 0.9999985694885254, 6.995415097882374e-12, 1.9191918020078358e-13, 9.742868404410965e-14, 1.0, 1.0, 0.999963641166687, 0.9999531507492065, 3.2307448236679193e-06]",1001110111000001100010011011011101110111111100101011110100011110,1000111111000101100000011010111101110111111100101011110100011110
"[1.0, 1.562121666490667e-15, 4.676654190248204e-16, 0.22344347834587097, 0.9814456105232239, 0.31999292969703674, 0.019316747784614563, 0.1629558503627777, 1.0, 1.0, 4.009118070077283e-14, 0.0002964145678561181, 0.9080676436424255, 0.6462715268135071, 0.3413445055484772, 0.9686768651008606, 1.0, 1.0046856004919391e-06, 2.692969474082929e-07, 0.0003467512724455446, 0.006840903777629137, 0.9899070262908936, 0.45585206151008606, 0.33096906542778015, 1.0, 6.0671345636365e-06, 0.9999864101409912, 0.9053823351860046, 0.6160228848457336, 0.010736641474068165, 0.03585297614336014, 0.9423981308937073, 3.768693104306718e-16, 1.0, 1.0, 1.0, 1.23426033837859e-08, 1.0, 1.0, 0.9999995231628418, 1.0, 1.0, 1.0, 1.0, 3.297595529971886e-11, 1.5291927446536846e-11, 0.9999998807907104, 1.25307238363348e-07, 1.0, 5.042414663575636e-16, 1.0, 1.0, 1.0, 1.0, 2.4330391867888324e-11, 0.9999850988388062, 4.403108341003776e-16, 1.7198945760483445e-15, 5.534289276849719e-17, 1.0, 1.0, 1.0, 1.0, 3.397326509002596e-05]",1000100011001101100001001011100101110111111100101011110100011110,1001110011001011100001001011100101110111111100101011110100011110
"[1.0, 4.0956516269776955e-18, 3.030964506298695e-19, 0.36008644104003906, 0.9918463826179504, 0.6458288431167603, 0.15116004645824432, 0.24990615248680115, 1.0, 1.0, 1.193200357371658e-16, 0.010234826244413853, 0.5172175765037537, 0.27076879143714905, 0.216852605342865, 0.4064731001853943, 1.0, 3.4428668804764584e-09, 1.8417197766851245e-09, 8.485942544211866e-07, 0.10013324022293091, 0.710178792476654, 0.17302508652210236, 0.9983671307563782, 1.0, 1.8128321954691273e-08, 1.0, 0.6731242537498474, 0.41427895426750183, 0.4775959551334381, 0.45424580574035645, 0.9818331003189087, 2.02373148981125e-18, 1.0, 1.0, 1.0, 2.1579714015729223e-08, 1.0, 1.0, 0.9999991655349731, 1.0, 1.0, 1.0, 1.0, 7.673693624976607e-11, 2.37782840292744e-12, 1.0, 3.629298106488932e-08, 1.0, 5.640836178165021e-18, 1.0, 1.0, 1.0, 1.0, 4.876015147203816e-10, 1.0, 4.852349006715692e-17, 2.423429504495089e-18, 2.679442989754805e-19, 1.0, 1.0, 1.0, 1.0, 8.395667094873716e-08]",1000110011001000100001011011000101110111111100101011110100011110,1001110011000101100001011010110101110111111100101011110100011110
"[1.0, 9.126400080106123e-09, 2.5896729205499014e-09, 0.6651163101196289, 0.9049870371818542, 0.5592092275619507, 0.4698214828968048, 0.293340265750885, 1.0, 1.0, 1.351483547296084e-07, 0.5529569387435913, 0.31371068954467773, 0.5977223515510559, 0.7284595370292664, 0.03617370128631592, 1.0, 0.0002764584787655622, 0.00038949004374444485, 0.00014452007599174976, 0.29242032766342163, 0.7125017642974854, 0.4145755469799042, 0.9883566498756409, 1.0, 0.0001744664623402059, 0.9999198913574219, 0.30231472849845886, 0.6301093697547913, 0.6810696125030518, 0.7021573781967163, 0.30532997846603394, 6.312455447243792e-09, 0.9998201727867126, 0.9995077848434448, 0.9999990463256836, 0.0007914783782325685, 0.9999508857727051, 0.9987782835960388, 0.9991204142570496, 1.0, 0.9996482133865356, 0.9998037219047546, 0.9999923706054688, 2.9649097996298224e-05, 4.3612367335299496e-06, 0.9998874664306641, 0.0004101295198779553, 1.0, 1.3838280743527775e-08, 1.0, 0.9999935626983643, 1.0, 0.9988712668418884, 0.0016021652845665812, 0.9999017715454102, 4.0039410009740095e-08, 6.264705199043874e-09, 2.9423976588560663e-09, 1.0, 1.0, 0.999785840511322, 0.9991138577461243, 5.974571831757203e-05]",1001110011010110100001011010111001110111111100101011110100011110,1001101011010010100011011011001101110111111100101011110100011110
"[1.0, 4.652748586408961e-08, 3.422138794562102e-09, 0.9921907782554626, 0.07117065042257309, 0.3350526988506317, 0.9328911900520325, 0.9015757441520691, 1.0, 0.9997621178627014, 9.197257168125361e-05, 0.0470355823636055, 0.7074689269065857, 0.2177266776561737, 0.6678098440170288, 0.9482592940330505, 1.0, 5.084098665975034e-05, 0.00012231318396516144, 0.8127779364585876, 0.8146998286247253, 0.8470385074615479, 0.43186721205711365, 0.8121152520179749, 1.0, 0.9747639298439026, 0.035175710916519165, 0.9999809265136719, 0.9826503396034241, 0.007157307583838701, 0.012726386077702045, 0.00019101906218566, 2.5261936542619878e-08, 0.9999809265136719, 0.9999853372573853, 0.9999992847442627, 0.008684106171131134, 0.999351441860199, 0.9978613257408142, 0.014019865542650223, 1.0, 0.9999809265136719, 0.99997878074646, 0.9999994039535522, 0.0009660526411607862, 3.771705170407813e-09, 0.9981665015220642, 0.9918568134307861, 1.0, 6.508465162369248e-07, 0.9999949932098389, 0.9999927282333374, 1.0, 0.9999983310699463, 0.0012578004971146584, 0.010603089816868305, 1.223828682839212e-08, 5.999789554067547e-09, 9.094062392023261e-09, 1.0, 1.0, 0.9999936819076538, 0.9985101819038391, 0.9962688684463501]",1001001111001011100111011101100001110110111100111011110000011111,1001001111001011100111111101100001110110111100111011110000011111
"[0.9975869655609131, 0.0033384773414582014, 0.0016586808487772942, 0.9188728332519531, 0.3771299719810486, 0.26450812816619873, 0.7672046422958374, 0.7568897008895874, 0.9955458641052246, 0.9966248273849487, 0.0034905073698610067, 0.17811287939548492, 0.5849058628082275, 0.3182617127895355, 0.5894243121147156, 0.7818796038627625, 0.9937074780464172, 0.010459902696311474, 0.00928978156298399, 0.7765382528305054, 0.7838524580001831, 0.6344180703163147, 0.5691238045692444, 0.33377715945243835, 0.9948292374610901, 0.008321053348481655, 0.9842656850814819, 0.8113474249839783, 0.4853346049785614, 0.6385430693626404, 0.4005478620529175, 0.10854630917310715, 0.004648755770176649, 0.08642443269491196, 0.04927859082818031, 0.7583576440811157, 0.4257016181945801, 0.6156898736953735, 0.46210822463035583, 0.773095428943634, 0.9972700476646423, 0.3564286530017853, 0.32317087054252625, 0.8106476664543152, 0.0775875523686409, 0.053204379975795746, 0.8420640826225281, 0.6351648569107056, 0.9977759718894958, 0.015509100630879402, 0.9740488529205322, 0.9120297431945801, 0.9778908491134644, 0.1883566826581955, 0.7426871657371521, 0.7848794460296631, 0.005508829839527607, 0.002842394867911935, 0.0023997779935598373, 0.9985436201095581, 0.9979064464569092, 0.05718423053622246, 0.18727506697177887, 0.1431046724319458]",1001001111001011100111101011010000010101100100111011101100011000,1001001011001011100111001011010000011100100110001011101100011000
