Rounds: 6
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6688680648803711
Bit-Level Accuracy: 60.88%

prediction,predicted_bits,actual_bits
"[0.5928406715393066, 0.5756941437721252, 0.7307311296463013, 0.46497657895088196, 0.37706154584884644, 0.5044727921485901, 0.49424710869789124, 0.024322956800460815, 0.5468912124633789, 0.29415857791900635, 0.4737737774848938, 0.4226163327693939, 0.669602632522583, 0.5580304861068726, 0.2263614535331726, 0.5107418894767761, 0.5435047149658203, 0.6549469828605652, 0.46732619404792786, 0.8549551367759705, 0.42606890201568604, 0.3213101327419281, 0.7027509808540344, 0.4942150115966797, 0.7887791395187378, 0.41163134574890137, 0.7400901317596436, 0.6703141927719116, 0.8325778245925903, 0.8330510854721069, 0.8359244465827942, 0.23734113574028015, 0.7289240956306458, 0.3148272931575775, 0.7765544652938843, 0.5170413851737976, 0.8901044726371765, 0.698074996471405, 0.19885730743408203, 0.5280689001083374, 0.6799020171165466, 0.6171853542327881, 0.2006097286939621, 0.33364129066467285, 0.39277952909469604, 0.4404287338256836, 0.12742480635643005, 0.28131765127182007, 0.7281869649887085, 0.637203574180603, 0.3617953956127167, 0.6515364646911621, 0.686504602432251, 0.6204210519790649, 0.5660728216171265, 0.3134624660015106, 0.2701075077056885, 0.736151933670044, 0.16165778040885925, 0.6222339868545532, 0.3551126718521118, 0.5330632328987122, 0.5718768239021301, 0.34584325551986694]",1110010010001101110100101011111010111101110000001101111001010110,0011001011101100111101011101101010001000110011100101010100110001
"[0.42988255620002747, 0.6133854389190674, 0.32577815651893616, 0.463332861661911, 0.7330986261367798, 0.43589848279953003, 0.6419013142585754, 0.8122520446777344, 0.5191184878349304, 0.7425352931022644, 0.7286635041236877, 0.4802417755126953, 0.6667981147766113, 0.29683902859687805, 0.4786714017391205, 0.6757823824882507, 0.28409329056739807, 0.4047035574913025, 0.3208596110343933, 0.4752228856086731, 0.6885144710540771, 0.31954002380371094, 0.2520032525062561, 0.493888258934021, 0.4195806086063385, 0.5709957480430603, 0.5640329718589783, 0.2897106111049652, 0.5071674585342407, 0.553823709487915, 0.6609622836112976, 0.5202032327651978, 0.7336941957473755, 0.5182040333747864, 0.43173012137413025, 0.631121039390564, 0.47650524973869324, 0.604464590549469, 0.7539267539978027, 0.5235061645507812, 0.6416510343551636, 0.7074136734008789, 0.729368269443512, 0.4836612939834595, 0.479855477809906, 0.4996187090873718, 0.5226585865020752, 0.5212126970291138, 0.36421477794647217, 0.6148728132247925, 0.5790254473686218, 0.3878515362739563, 0.587361752986908, 0.44613468647003174, 0.6827064752578735, 0.4970535635948181, 0.23365595936775208, 0.4664997458457947, 0.6419495940208435, 0.5330683588981628, 0.6232000589370728, 0.4767780303955078, 0.5483290553092957, 0.6416769623756409]",0100101111101001000010000110111111010111111000110110101000111011,0101000101100001100100000001101101110011110000100001001010010101
"[0.5598483681678772, 0.23750515282154083, 0.2897249162197113, 0.5459309816360474, 0.7117767930030823, 0.5200855731964111, 0.4345208406448364, 0.08097027242183685, 0.6066914796829224, 0.3795137405395508, 0.21272142231464386, 0.5258442759513855, 0.22776013612747192, 0.5972046256065369, 0.6862014532089233, 0.7682657837867737, 0.36127835512161255, 0.21631570160388947, 0.507917046546936, 0.3630078434944153, 0.717219352722168, 0.4584546685218811, 0.5939046740531921, 0.4583740532398224, 0.31448474526405334, 0.4193545877933502, 0.3510464131832123, 0.5127835869789124, 0.1878279149532318, 0.6612566709518433, 0.558815062046051, 0.47632408142089844, 0.3261645436286926, 0.5445098280906677, 0.42081382870674133, 0.4313379228115082, 0.46262285113334656, 0.7584437131881714, 0.30455005168914795, 0.38262996077537537, 0.6485645771026611, 0.42475393414497375, 0.8031581044197083, 0.8958407640457153, 0.6714110374450684, 0.4681728184223175, 0.7739123106002808, 0.6127381324768066, 0.5490045547485352, 0.4555586576461792, 0.35373735427856445, 0.6080498099327087, 0.5201791524887085, 0.5397941470146179, 0.4473749101161957, 0.5815588235855103, 0.9051403403282166, 0.13802547752857208, 0.3328911364078522, 0.5179318785667419, 0.6354244351387024, 0.5165675282478333, 0.7378384470939636, 0.34934332966804504]",1001110010010111001010100001011001000100101110111001110110011110,1111001110010111101111010010001011000000011010110111000110000010
"[0.3876674771308899, 0.5951204895973206, 0.20591337978839874, 0.6243622899055481, 0.6243958473205566, 0.27219662070274353, 0.5158682465553284, 0.6720213890075684, 0.7845681309700012, 0.13205811381340027, 0.4096423387527466, 0.5848518013954163, 0.5561205744743347, 0.5398459434509277, 0.4088924527168274, 0.38946235179901123, 0.4661700129508972, 0.37426286935806274, 0.6616572737693787, 0.25150397419929504, 0.4810400903224945, 0.70442134141922, 0.5924757122993469, 0.5503011345863342, 0.45369765162467957, 0.5261462330818176, 0.6153601408004761, 0.5628755688667297, 0.5445951223373413, 0.850566565990448, 0.5320456027984619, 0.3413914442062378, 0.33077147603034973, 0.31136322021484375, 0.510897159576416, 0.5276421308517456, 0.6177471280097961, 0.39247578382492065, 0.47123607993125916, 0.397858589887619, 0.6777463555335999, 0.3308655619621277, 0.5803637504577637, 0.5586437582969666, 0.5301031470298767, 0.197711780667305, 0.5937701463699341, 0.473853200674057, 0.5527368187904358, 0.4688498079776764, 0.3542611300945282, 0.6293177604675293, 0.42914021015167236, 0.4553031027317047, 0.8148007392883301, 0.41666483879089355, 0.6717965602874756, 0.5732173919677734, 0.5148848295211792, 0.4562123417854309, 0.6224231719970703, 0.4367842674255371, 0.4432559311389923, 0.39765381813049316]",0101101110011100001001110111111000111000101110101001001011101000,1000111110000110100010100111111111010000101000100000101011111110
"[0.39058491587638855, 0.7647255063056946, 0.19254271686077118, 0.6751536726951599, 0.6325409412384033, 0.4226161539554596, 0.6885330677032471, 0.954929769039154, 0.8436580300331116, 0.44450482726097107, 0.5919408202171326, 0.46887117624282837, 0.5299424529075623, 0.29630231857299805, 0.42181533575057983, 0.27245697379112244, 0.5700070261955261, 0.7025294899940491, 0.47366365790367126, 0.35725703835487366, 0.8281668424606323, 0.7055026292800903, 0.28406524658203125, 0.5619470477104187, 0.42960524559020996, 0.4994153082370758, 0.30863335728645325, 0.39946243166923523, 0.6461417078971863, 0.8152188062667847, 0.530242919921875, 0.3266088664531708, 0.40826261043548584, 0.31360265612602234, 0.565544068813324, 0.47866883873939514, 0.4294789135456085, 0.4718033969402313, 0.7586413025856018, 0.33358442783355713, 0.6323485374450684, 0.4852193593978882, 0.6199020147323608, 0.6502196192741394, 0.32319337129592896, 0.2987246513366699, 0.5542551875114441, 0.5429214835166931, 0.2575938403606415, 0.3146596848964691, 0.5130823254585266, 0.7190113663673401, 0.43954747915267944, 0.37082991003990173, 0.4314320981502533, 0.3437214195728302, 0.3865831196308136, 0.7979121208190918, 0.6346631646156311, 0.5201892852783203, 0.6050641536712646, 0.42736512422561646, 0.4567038118839264, 0.4976663887500763]",0101101110101000110011010000111000100010101100110011000001111000,1100101110010001101111100011110100001111100001000011101100111111
"[0.35666051506996155, 0.3495790958404541, 0.6135954260826111, 0.28207361698150635, 0.5631664991378784, 0.5016664862632751, 0.6177352666854858, 0.3506998121738434, 0.4508861005306244, 0.8273370862007141, 0.7827808856964111, 0.5050130486488342, 0.5098447203636169, 0.40055540204048157, 0.44693443179130554, 0.6432874798774719, 0.34735292196273804, 0.4789288341999054, 0.7470727562904358, 0.5240187048912048, 0.6568729877471924, 0.14986039698123932, 0.6361539959907532, 0.6706157922744751, 0.46375277638435364, 0.5298413038253784, 0.7199968695640564, 0.4148734211921692, 0.6909563541412354, 0.5909721255302429, 0.46231716871261597, 0.4593394696712494, 0.8086547255516052, 0.62153160572052, 0.4349387586116791, 0.5136618614196777, 0.4825957715511322, 0.3255079686641693, 0.39322686195373535, 0.7137324213981628, 0.6873455047607422, 0.6267568469047546, 0.5209182500839233, 0.2535615861415863, 0.26833197474479675, 0.6332821249961853, 0.13253605365753174, 0.24504432082176208, 0.643882691860199, 0.31150883436203003, 0.5727413296699524, 0.5048812031745911, 0.7111920118331909, 0.42959070205688477, 0.4724370241165161, 0.73415207862854, 0.1304071992635727, 0.7082660794258118, 0.4826705753803253, 0.5962380766868591, 0.6539110541343689, 0.7327741980552673, 0.3270457088947296, 0.8694704174995422]",0010111001111001001110110110110011010001111001001011100101011101,0011000011101110111110101000111010100011111011100010110000111001
"[0.43254879117012024, 0.5356231927871704, 0.40457865595817566, 0.4543888568878174, 0.563515841960907, 0.4057135581970215, 0.5137823820114136, 0.05712044611573219, 0.5537499785423279, 0.2315928041934967, 0.4178455173969269, 0.5781002640724182, 0.6384279131889343, 0.6567773222923279, 0.26740631461143494, 0.40556925535202026, 0.3694455921649933, 0.6322968006134033, 0.5663540363311768, 0.7428306341171265, 0.7497053742408752, 0.6005467176437378, 0.6374407410621643, 0.5346179008483887, 0.661664605140686, 0.48694974184036255, 0.512629508972168, 0.7289144992828369, 0.7403054237365723, 0.7153405547142029, 0.8555448651313782, 0.261013388633728, 0.40582510828971863, 0.32205650210380554, 0.6760654449462891, 0.6621147990226746, 0.7566300630569458, 0.5649359226226807, 0.3156326711177826, 0.4541819393634796, 0.804429829120636, 0.4074132442474365, 0.18072669208049774, 0.17731772363185883, 0.5581008791923523, 0.3010537624359131, 0.20239724218845367, 0.4236140847206116, 0.7521001696586609, 0.6873072385787964, 0.28717222809791565, 0.6961562037467957, 0.6141042113304138, 0.5290446281433105, 0.47605299949645996, 0.37492746114730835, 0.299653559923172, 0.8153463006019592, 0.28945934772491455, 0.6064636707305908, 0.5632312297821045, 0.46134716272354126, 0.31688952445983887, 0.2626623511314392]",0100101010011100011111111011111000111100100010001101110001011000,0000100001001100011101111101011000000100000010001110011111111101
"[0.4663482904434204, 0.870158851146698, 0.5671881437301636, 0.710943341255188, 0.6762166619300842, 0.42382028698921204, 0.5089007616043091, 0.8861411213874817, 0.5253850817680359, 0.7608195543289185, 0.43212732672691345, 0.6700230240821838, 0.6574205756187439, 0.6566174626350403, 0.27945560216903687, 0.49449464678764343, 0.5576003193855286, 0.45512330532073975, 0.4408188462257385, 0.5549607276916504, 0.38659003376960754, 0.645714521408081, 0.2711222171783447, 0.5040170550346375, 0.5105177164077759, 0.6087778806686401, 0.6734768748283386, 0.33601436018943787, 0.4458272159099579, 0.5680232048034668, 0.6824542880058289, 0.4923079311847687, 0.6659738421440125, 0.37228628993034363, 0.6701352596282959, 0.6764279007911682, 0.7112456560134888, 0.36148539185523987, 0.6706686019897461, 0.33546745777130127, 0.6063714623451233, 0.5332269668579102, 0.8219744563102722, 0.6527429819107056, 0.6815668344497681, 0.1992257833480835, 0.5174883604049683, 0.38156387209892273, 0.2542104125022888, 0.5984594821929932, 0.44905030727386475, 0.2676416039466858, 0.6515085697174072, 0.5311641693115234, 0.9106088280677795, 0.34364089369773865, 0.6551186442375183, 0.4086720943450928, 0.7251926064491272, 0.7538520693778992, 0.7529428005218506, 0.7479494214057922, 0.5755577087402344, 0.5990269184112549]",0111101111011100100101011110011010111010111110100100111010111111,0111000100100101111110000110001101000010110011000100001010011110
"[0.6312316656112671, 0.5100629925727844, 0.6804605722427368, 0.6922070980072021, 0.42544490098953247, 0.7973365783691406, 0.3232453763484955, 0.9400877356529236, 0.17300082743167877, 0.2982179522514343, 0.27387186884880066, 0.3819160759449005, 0.2099739909172058, 0.6838306188583374, 0.23282499611377716, 0.3572705388069153, 0.7040544748306274, 0.7030174136161804, 0.4271063208580017, 0.3853375017642975, 0.24510055780410767, 0.6549992561340332, 0.5384907126426697, 0.5191339254379272, 0.494579017162323, 0.6394248604774475, 0.24981194734573364, 0.5572572946548462, 0.6235603094100952, 0.4737412929534912, 0.36896270513534546, 0.6198710203170776, 0.746459424495697, 0.4930958151817322, 0.7611085176467896, 0.34062254428863525, 0.7575373649597168, 0.7726355791091919, 0.6406564116477966, 0.5166416168212891, 0.3587721288204193, 0.23478108644485474, 0.7097951173782349, 0.3059580624103546, 0.4110567569732666, 0.4055171608924866, 0.633628785610199, 0.4977048337459564, 0.6273700594902039, 0.41548240184783936, 0.7575058937072754, 0.608852207660675, 0.5971841216087341, 0.5731757879257202, 0.9374024271965027, 0.5651721954345703, 0.6952686905860901, 0.41159558296203613, 0.8726885914802551, 0.6408793926239014, 0.5964968800544739, 0.772323727607727, 0.5318913459777832, 0.2377428412437439]",1111010100000100110001110101100110101111001000101011111110111110,1001000101010110100101101110100101001101101011111101011001111111
"[0.18747515976428986, 0.6250427961349487, 0.5828865170478821, 0.4305575489997864, 0.5144420862197876, 0.5691919326782227, 0.6862798929214478, 0.3213663697242737, 0.07587703317403793, 0.21212296187877655, 0.12231729179620743, 0.30542469024658203, 0.4828130304813385, 0.3510867953300476, 0.6832919120788574, 0.5318190455436707, 0.5686236023902893, 0.11710178852081299, 0.2850053012371063, 0.77950519323349, 0.8974511623382568, 0.3325565755367279, 0.44209158420562744, 0.3386484384536743, 0.4471120834350586, 0.4289878308773041, 0.5465558171272278, 0.3405926525592804, 0.31474006175994873, 0.2917782664299011, 0.563899040222168, 0.8094767332077026, 0.6935960650444031, 0.5579709410667419, 0.8352769017219543, 0.6555440425872803, 0.17706716060638428, 0.6014320254325867, 0.2819674015045166, 0.4140886664390564, 0.9319541454315186, 0.28206783533096313, 0.05140145495533943, 0.5417928695678711, 0.7110681533813477, 0.5719801187515259, 0.10748384892940521, 0.46589288115501404, 0.8120529651641846, 0.8550691604614258, 0.13686932623386383, 0.5646705031394958, 0.21745066344738007, 0.5801652073860168, 0.32964128255844116, 0.49040287733078003, 0.5037322044372559, 0.34651127457618713, 0.9215748310089111, 0.26399335265159607, 0.5258259177207947, 0.41845038533210754, 0.4335251748561859, 0.7001767158508301]",0110111000000011100110000010001111110100100111001101010010101001,0010111100001110100010111010011110100100110011111111001100111001
"[0.5141056180000305, 0.576728343963623, 0.6909658908843994, 0.553982138633728, 0.6474612355232239, 0.37663915753364563, 0.662094235420227, 0.9117216467857361, 0.18683315813541412, 0.6999906301498413, 0.5756008625030518, 0.500439465045929, 0.6853959560394287, 0.2898276746273041, 0.501303493976593, 0.4350225627422333, 0.2399558275938034, 0.3481157422065735, 0.2153616100549698, 0.4918023645877838, 0.5134750008583069, 0.405723512172699, 0.47460493445396423, 0.42716699838638306, 0.306784063577652, 0.7348474264144897, 0.5643101930618286, 0.6474463939666748, 0.7241983413696289, 0.773424506187439, 0.7971329092979431, 0.5611674189567566, 0.643152117729187, 0.38048240542411804, 0.2544013559818268, 0.8838325142860413, 0.7194764614105225, 0.4009280800819397, 0.754063606262207, 0.4868435263633728, 0.47642654180526733, 0.8176242113113403, 0.4760030210018158, 0.2663857340812683, 0.49129530787467957, 0.4371224045753479, 0.2594430446624756, 0.6029368042945862, 0.3871210217475891, 0.6211664080619812, 0.5989863872528076, 0.2385949194431305, 0.41441458463668823, 0.5589379668235779, 0.65236896276474, 0.33459919691085815, 0.15449655055999756, 0.7379172444343567, 0.6932855248451233, 0.671179473400116, 0.3717667758464813, 0.36556148529052734, 0.42579224705696106, 0.27010640501976013]",1111101101111010000010000111111110011010010000010110011001110000,0000100101101100010010110000110110111001010011110100001011100011
"[0.5360488295555115, 0.40396958589553833, 0.20849500596523285, 0.7904113531112671, 0.7297034859657288, 0.5382190346717834, 0.4737497866153717, 0.7016014456748962, 0.26064354181289673, 0.8223336338996887, 0.2827129065990448, 0.28456059098243713, 0.19916680455207825, 0.41632741689682007, 0.6500909328460693, 0.40431928634643555, 0.7453902959823608, 0.6078435182571411, 0.5571723580360413, 0.646691083908081, 0.8055201768875122, 0.7577074766159058, 0.7375852465629578, 0.5037326812744141, 0.3878857493400574, 0.4302603006362915, 0.25227996706962585, 0.46390631794929504, 0.12798886001110077, 0.648847222328186, 0.4957594573497772, 0.6567399501800537, 0.432805597782135, 0.40044957399368286, 0.4794759452342987, 0.2694823443889618, 0.5628849267959595, 0.8171576857566833, 0.6594568490982056, 0.24545444548130035, 0.4311320185661316, 0.15198354423046112, 0.6459461450576782, 0.91169273853302, 0.6914978623390198, 0.8189173936843872, 0.7512449026107788, 0.4298718273639679, 0.32450878620147705, 0.24715019762516022, 0.7790244221687317, 0.601367712020874, 0.5108553171157837, 0.42208439111709595, 0.21583051979541779, 0.40151843428611755, 0.7554774880409241, 0.1260303258895874, 0.7199430465698242, 0.48757120966911316, 0.5240811705589294, 0.7023738026618958, 0.7048479914665222, 0.30081799626350403]",1001110101000010111111110000010100001110001111100011100010101110,1101110011010001111111001101000011100010101011111101000010110100
