Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.11336521059274673
Bit-Level Accuracy: 95.29%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 2.0006536358141425e-11, 0.013749450445175171, 5.043273784699487e-11, 0.9999964237213135, 3.615925834310474e-06, 0.00028570363065227866, 1.5080828946745228e-11, 0.9999992847442627, 0.9999995231628418, 2.8632001658479567e-07, 1.0, 3.5309400914229627e-07, 3.1063802907738136e-07, 2.191811176999181e-09, 0.8977656960487366, 0.9767341613769531, 0.042539484798908234, 0.9707121253013611, 0.9002836346626282, 0.030180674046278, 0.9474060535430908, 0.6999430060386658, 0.0018015664536505938, 1.234916595649338e-07, 0.00020747596863657236, 1.8683881535253022e-06, 2.6672660524695857e-08, 0.9998612403869629, 0.999922513961792, 5.980284045747908e-10, 1.0, 6.797951416191717e-13, 1.0, 0.9973655343055725, 1.0, 1.2174981911527993e-08, 1.0, 0.9993067979812622, 2.8944076302384047e-11, 0.999924898147583, 8.240681927418336e-05, 2.9544081070476125e-10, 6.799578955440921e-11, 2.5687675944685573e-11, 8.041217431503656e-13, 1.546835576293759e-10, 0.9888994097709656, 0.0003582292702049017, 0.7903227806091309, 0.03406418859958649, 0.00012938458530697972, 0.6489244699478149, 0.0509355291724205, 0.5820235013961792, 0.9999998807907104, 3.5829311855195556e-06, 1.262517434952315e-05, 0.0011902988189831376, 1.0, 4.142094667258789e-07, 0.9999194145202637, 1.0]",1100010001101000110110110000011010111011010000001010010110001011,1101010001101000110110110000011010111011010000001010010110001011
"[1.0, 1.0, 2.0393613908709085e-08, 0.38044866919517517, 1.5685193588410584e-08, 1.0, 2.019326039714997e-09, 0.05457780510187149, 2.6805262010043407e-08, 1.9041748089421162e-07, 1.5948212706007325e-07, 0.020389962941408157, 1.0, 0.9999995231628418, 0.9999991655349731, 0.9473229050636292, 0.999861478805542, 0.10579260438680649, 0.8085898756980896, 0.233684241771698, 0.17681755125522614, 0.7019939422607422, 0.1325855702161789, 0.9048171639442444, 0.8482269048690796, 0.6843798160552979, 0.10951836407184601, 0.834013044834137, 0.9441722631454468, 0.2585985064506531, 0.38217630982398987, 0.3837670385837555, 1.0, 6.634865989951777e-10, 1.0, 0.06266698986291885, 1.0, 2.9385724964470228e-09, 1.0, 0.9817337989807129, 4.0680880886156956e-08, 1.5448550216845547e-09, 1.0, 0.039514776319265366, 4.148236598666699e-08, 2.7468265884067478e-08, 1.6000750946432163e-08, 8.729825751174758e-09, 0.04126081243157387, 0.9218528866767883, 0.5076138377189636, 0.8940011858940125, 0.49985435605049133, 0.2694629430770874, 0.7529281973838806, 0.18809841573238373, 0.7897145748138428, 0.060617342591285706, 0.14394016563892365, 0.6544352769851685, 1.0, 0.9999997615814209, 0.999998927116394, 9.303605111199431e-06]",1100010000001111101001011101100010101011001000000111001010011110,1101010000001111100011011111101110101011001000000000110100001110
"[0.9999997615814209, 0.9999998807907104, 1.1082897799497005e-06, 0.5601359605789185, 4.4743555349668895e-07, 1.0, 2.605698341540119e-07, 0.9999556541442871, 9.792994859481041e-08, 2.378338285780046e-05, 1.74089873326011e-05, 0.3186253011226654, 0.9999997615814209, 0.9892461895942688, 0.9819062948226929, 0.22369754314422607, 0.9986715316772461, 0.022462302818894386, 0.49222102761268616, 0.01982850767672062, 0.0022016942966729403, 0.9741928577423096, 0.7608932852745056, 0.00023930006136652082, 0.27507391571998596, 0.3136831820011139, 0.6830039620399475, 0.484069287776947, 0.05577702820301056, 0.9166894555091858, 0.202829048037529, 0.12470855563879013, 0.9999997615814209, 1.4454583663336962e-07, 0.9999998807907104, 0.21094386279582977, 0.9999997615814209, 4.4793363485950977e-05, 0.9999040365219116, 0.9982718229293823, 1.5588909718644572e-06, 9.236070036422461e-05, 0.9999655485153198, 0.21893510222434998, 5.448274009722809e-07, 1.7540524765990995e-07, 1.524556410004152e-07, 3.5984456303594925e-08, 0.01673487015068531, 0.08892212808132172, 0.049111343920230865, 0.6841480135917664, 0.5227126479148865, 0.7130206227302551, 0.7833327054977417, 0.9953308701515198, 0.9355826377868652, 0.9408771991729736, 0.5001904964447021, 0.9364733695983887, 0.9999998807907104, 0.9999548196792603, 0.9901419281959534, 0.00569456722587347]",1101010100001110100001100010010010101011001000000001111111111110,1101010100011110101001100000101010101011001000000001101111111110
"[1.0, 1.0, 2.0200283056064267e-19, 0.019514018669724464, 9.15482453135793e-19, 1.0, 3.5745474776752856e-14, 0.9999994039535522, 5.682513673328505e-20, 1.0, 1.0, 1.2213046871566158e-13, 1.0, 1.1352822154586661e-10, 9.305962250794053e-12, 3.3343594829987073e-23, 0.9965050220489502, 0.0041903844103217125, 0.9330399632453918, 0.9644837379455566, 0.019099542871117592, 0.9999812841415405, 0.9544246196746826, 0.7627646327018738, 2.383130350835927e-07, 1.1555563617093867e-07, 5.6941220627493294e-09, 0.9999994039535522, 6.322139356504941e-25, 1.0, 0.9999998807907104, 1.0, 1.0, 6.912201713782373e-12, 1.0, 0.1170269250869751, 1.0, 1.0, 2.823030698095863e-08, 1.0, 2.199808877312044e-18, 1.0, 1.2730207242083597e-14, 1.5331621605954582e-14, 7.047502718335441e-18, 7.975807944381272e-21, 1.4880620430238273e-18, 2.856092692535432e-21, 0.00035017041955143213, 0.005912035703659058, 0.028670890256762505, 2.222635521320626e-05, 1.0, 4.583002033431427e-11, 1.0, 1.0, 1.0, 1.477512556746774e-11, 6.366234206467425e-10, 0.9999912977218628, 1.0, 3.728568669092436e-12, 1.0, 0.00013196356303524226]",1100010101101000101101110001011110101101010000000000101110011010,1100010101101000101101110001011110101101010000000000101110011010
"[1.0, 1.0, 4.7341368838696805e-20, 0.00011727341188816354, 2.461461407903899e-18, 1.0, 3.668289901437999e-13, 3.7102871885963395e-08, 4.4652783047480845e-20, 1.0, 1.0, 9.193312344030202e-13, 1.0, 3.062838069105289e-13, 1.9843800844329077e-15, 1.2377815708138361e-17, 0.6691233515739441, 0.0003240970545448363, 0.99750155210495, 0.999690055847168, 0.9954937696456909, 0.10324506461620331, 0.2152375429868698, 0.9902017712593079, 5.835163392475806e-07, 4.2976803999902994e-17, 1.4188652856794715e-11, 7.617339647936205e-09, 8.145991557314267e-16, 0.9999997615814209, 0.9999998807907104, 1.5810391190695938e-11, 1.0, 8.19395423165492e-24, 1.0, 0.9500585794448853, 1.0, 1.416944361322392e-12, 1.0, 0.0028921733610332012, 1.9198286299649435e-17, 1.0, 4.179319113006841e-09, 1.0642594593687597e-14, 4.594109423331231e-18, 3.979739634921252e-18, 3.25251778941112e-20, 2.714837169286548e-18, 4.124756287637865e-06, 0.10336790978908539, 2.6476029688637936e-06, 1.158887741325998e-08, 0.9992225170135498, 0.9980806112289429, 0.9197402000427246, 0.0002554069214966148, 1.0, 2.311723612535843e-08, 1.95854674700513e-08, 3.4824533940991387e-06, 1.0, 8.72082961400622e-11, 1.0, 1.0]",1100010001101000101110010000011010111010010000000000111010001011,1100010001101000101110010000011010101010010000000000111010001011
"[1.0, 1.0, 1.9979575285877793e-11, 0.5928214192390442, 4.936709027680841e-11, 1.1534381883393507e-05, 0.9999576807022095, 1.1775103558875344e-08, 1.7920989345276972e-11, 0.9999949932098389, 0.9999949932098389, 8.445707862847485e-06, 1.0, 1.2947574568045184e-08, 1.2745553057413872e-08, 1.818883585413822e-11, 0.6033577919006348, 0.9625089168548584, 0.4388754665851593, 0.032632581889629364, 0.010623478330671787, 1.3334475852389005e-06, 0.999734103679657, 0.0009898621356114745, 0.0003658084024209529, 6.156605536489224e-08, 0.9994930028915405, 0.0023172330111265182, 3.063699988148372e-11, 0.9971598386764526, 4.790735329152085e-05, 0.00017410119471605867, 1.0, 2.4961615054053254e-05, 0.9990799427032471, 0.00021441822173073888, 1.0, 0.9998724460601807, 5.946708552073687e-05, 0.9999992847442627, 7.380629961362128e-12, 0.9999985694885254, 8.044227115533431e-07, 2.556467279646313e-06, 1.3833377152105975e-11, 2.4386099042872367e-11, 5.46792862723966e-12, 6.859195069569557e-12, 0.01110315416008234, 0.9952853322029114, 0.2617344558238983, 0.6533329486846924, 0.9987894892692566, 1.1855006976091431e-09, 4.210923520986398e-07, 0.001157277962192893, 0.9999973773956299, 0.00015339952369686216, 0.9954221844673157, 0.0013382284669205546, 1.0, 1.1788431947934441e-05, 1.6381080058636144e-05, 0.9991707801818848]",1101001001101000110000100010010010101101010000000101100010101001,1101001001101000110000100010010010101101010000000101100010101001
"[1.0, 1.0, 7.393324667759327e-12, 0.0006438043201342225, 1.5645868932032125e-12, 1.0, 1.7233428226126613e-11, 0.9621383547782898, 6.923373549808098e-13, 8.17375891415395e-08, 8.168476028913574e-08, 0.9584165811538696, 1.0, 0.0003078211157117039, 0.00050443405052647, 2.9756000003544614e-05, 0.07140738517045975, 0.9175162315368652, 0.5849850177764893, 0.8650766611099243, 0.030359230935573578, 0.0156518816947937, 0.3806605637073517, 0.00036766365519724786, 0.025148650631308556, 0.6474267840385437, 0.44836318492889404, 0.10458549112081528, 0.00012612015416380018, 1.321126546827145e-05, 3.7991586054886284e-07, 2.68963813141454e-05, 1.0, 1.4071368717579955e-14, 1.0, 0.9996746778488159, 1.0, 4.4033127838405406e-11, 1.0, 0.02399352565407753, 3.8104931536497855e-12, 7.38478047423996e-06, 0.9999927282333374, 0.0014174416428431869, 4.223385963869619e-12, 5.357599346805797e-12, 5.609136202386344e-13, 4.155530086702441e-12, 0.30792343616485596, 0.9971604347229004, 0.0002321483480045572, 9.542956831865013e-05, 0.994147539138794, 0.8799002170562744, 0.9545117616653442, 0.9936330318450928, 0.7973313927650452, 0.009389786049723625, 0.000433220382547006, 0.9470732808113098, 1.0, 1.0, 0.00014025886775925756, 0.9996495246887207]",1100010100011000011100000100000010111010001000000100111110011101,1100010100011000011100000110000010111010001000000100101110011101
"[1.0, 1.0, 2.531236054093e-10, 0.1063716858625412, 2.7057669438335097e-09, 1.0, 1.568368213078486e-10, 0.0014423527754843235, 2.0192361671611536e-10, 6.569431804104298e-11, 1.467721257031318e-11, 0.8201910257339478, 1.0, 2.3368677375401603e-06, 4.541975158645073e-06, 1.4041207577975001e-05, 0.999482274055481, 0.031389396637678146, 0.94992995262146, 0.0198593121021986, 0.08400099724531174, 0.9826254844665527, 0.01321499701589346, 0.9999992847442627, 0.33625105023384094, 0.9655539393424988, 0.11035118997097015, 0.9930682182312012, 1.0654428450607156e-08, 5.543317541101267e-11, 7.836686855000607e-09, 0.9999945163726807, 1.0, 6.608614455672068e-08, 0.9999998807907104, 0.45831915736198425, 1.0, 1.4821338600867762e-10, 1.0, 0.003448234871029854, 3.4768719014977023e-09, 0.9981897473335266, 0.0007462294888682663, 0.00011525153968250379, 3.1529350241754628e-09, 1.8885946140301257e-09, 1.7077756986338954e-09, 6.578814160107527e-10, 0.1130710318684578, 0.7399644255638123, 0.022193543612957, 0.9997870326042175, 0.9982224106788635, 0.9928472638130188, 0.046978022903203964, 0.29033082723617554, 0.9999997615814209, 1.0, 0.9999982118606567, 0.9999967813491821, 1.0, 1.0, 1.9844513587941037e-08, 9.416702596354298e-06]",1100010000011000101001010101000110101010010000000101110011111100,1101010000011000101001010111000110101010010000000001110011111100
"[1.0, 1.0, 7.199015827907829e-10, 0.004336541518568993, 1.0360845514867378e-10, 1.0, 7.751870811922856e-10, 0.9970830082893372, 8.191711198257678e-11, 1.2060550943715498e-05, 3.0917492495063925e-06, 0.031424231827259064, 1.0, 0.00026717950822785497, 0.0003944172931369394, 5.895535196032142e-06, 0.8143652081489563, 0.9146520495414734, 0.27319976687431335, 0.996916651725769, 0.001837999327108264, 0.15366803109645844, 0.2646133303642273, 7.189846201072214e-06, 0.5111170411109924, 0.4025093913078308, 0.3642600178718567, 0.9854251742362976, 0.0018130772514268756, 0.00036418988020159304, 1.2898352906631771e-05, 7.136576186894672e-06, 1.0, 1.1346375634836356e-13, 1.0, 0.9947298765182495, 1.0, 1.6990715501208342e-09, 1.0, 0.9291403293609619, 2.95123175897416e-10, 1.1002956853189971e-05, 0.9999868869781494, 0.01403886079788208, 4.1578493426008833e-10, 2.186991143737771e-10, 8.478692054003645e-11, 2.750157879205517e-10, 0.12983468174934387, 0.761387825012207, 0.0025213283952325583, 1.0533771273912862e-05, 0.8844718933105469, 0.6482987999916077, 0.947507917881012, 0.8698176145553589, 0.9697377681732178, 0.0010740713914856315, 0.01353074237704277, 0.3581468462944031, 1.0, 0.9999963045120239, 0.000652591057587415, 0.9999904632568359]",1100010100001000110100001001000010111011001000000100111110001101,1100010100001000110100001101000010111011001000000000111100001101
"[1.0, 1.0, 2.404873243361423e-14, 0.6599369049072266, 4.2261398373877324e-13, 1.0, 2.7082025511049324e-10, 1.8842384861272876e-06, 3.2103315265755248e-15, 0.9999982118606567, 0.999997615814209, 3.5601110948135783e-09, 1.0, 1.5400741792959138e-09, 1.2012608685552095e-09, 3.302643575286979e-11, 0.9087295532226562, 0.49299049377441406, 0.06786150485277176, 0.9966050386428833, 0.9783153533935547, 0.9946284890174866, 0.02015991322696209, 0.9999994039535522, 3.3681513741612434e-05, 8.410797232294431e-12, 1.636535387206095e-07, 0.00011261284817010164, 1.1199497579328366e-10, 0.9992613196372986, 0.9998875856399536, 3.3266918109120525e-08, 1.0, 3.3140044947316293e-17, 1.0, 0.8879130482673645, 1.0, 5.905436556430388e-11, 1.0, 1.0604901945043821e-05, 3.2356867294032476e-13, 0.999995231628418, 7.705561074544676e-06, 6.08843697680328e-10, 1.3892248354289982e-13, 1.1075802140670873e-13, 3.7583580318007945e-15, 1.464230863293392e-12, 0.0037528544198721647, 0.9843791127204895, 5.5596924539713655e-06, 0.015473537147045135, 0.9992210865020752, 0.9980729818344116, 0.3884894549846649, 0.00035096885403618217, 0.999985933303833, 4.709117274614982e-05, 1.1206451745238155e-05, 0.0001342409523203969, 1.0, 2.77389403890993e-06, 0.9999927282333374, 0.9999995231628418]",1101010001101000100111010000011010111010010000000100110010001011,1101010001101000100111010000011010111010010000000100110010001011
"[1.0, 1.0, 4.756534942605178e-25, 1.6531990695511922e-05, 2.03585183451604e-23, 1.0, 4.437101294024748e-12, 7.020169334737147e-08, 1.2733857813102253e-24, 1.0, 1.0, 7.015004896415711e-15, 1.0, 1.5041859088588821e-13, 4.4801503815399685e-15, 2.892487854312418e-18, 0.9987516403198242, 0.004638941027224064, 0.9999998807907104, 0.3829992115497589, 0.9971854090690613, 2.0254564248034512e-08, 0.09478344768285751, 5.650746061292011e-06, 3.21178061923888e-09, 8.02328496473997e-15, 5.444144579591637e-10, 1.0246839110550354e-06, 4.626867875851605e-21, 1.0, 1.0, 1.1045915293550479e-08, 1.0, 2.5751094184882525e-23, 1.0, 1.0, 1.0, 1.7721979020279832e-05, 0.9999985694885254, 0.9999997615814209, 1.115026046803053e-25, 1.0, 1.5629376048584276e-12, 7.662265864213913e-16, 1.3593201783596862e-21, 1.371030944715437e-23, 2.466744877837013e-25, 1.3094743927870499e-24, 0.9999959468841553, 1.9438244791558645e-08, 0.9999796152114868, 9.595946437457314e-08, 0.9998923540115356, 1.20945503567782e-06, 0.9985526204109192, 0.04593978449702263, 1.0, 9.146147381122738e-12, 3.929989489392938e-08, 7.361927418969572e-05, 1.0, 1.841800366733648e-13, 1.0, 0.9999998807907104]",1100010001101000101010000000011010111011010000001010101010001011,1100010001101000101010000000011010111011010000001010101010001011
"[1.0, 1.0, 4.508059554400186e-23, 0.0009630132117308676, 2.3721506347716046e-21, 1.0, 2.9663527917231066e-16, 2.496323148193369e-09, 2.649292162521245e-23, 1.0, 1.0, 6.396598000086608e-15, 1.0, 1.7409932816150192e-13, 6.369080546608276e-16, 3.1202542590267904e-19, 0.6689255237579346, 0.0014982318971306086, 0.999993085861206, 0.37010809779167175, 0.9990565180778503, 0.00044010108103975654, 0.12911733984947205, 0.8494501113891602, 2.4257849418063415e-07, 2.7644781390022336e-18, 2.210489414124564e-13, 3.796998739730162e-12, 8.407899670171789e-18, 1.0, 1.0, 3.721303728490208e-14, 1.0, 3.7066330348320755e-29, 1.0, 0.9999948740005493, 1.0, 9.649543330722023e-15, 1.0, 6.317110091913491e-05, 1.886430219470145e-21, 1.0, 4.352574724253433e-12, 1.5200532532143156e-18, 1.9112397409536973e-20, 8.282299868835889e-22, 1.1642403669704303e-23, 4.7078073372312055e-20, 0.027380207553505898, 0.9999724626541138, 2.4149839461529155e-08, 2.382437969572493e-06, 0.9936657547950745, 0.999947190284729, 0.8379898071289062, 0.00043044055928476155, 1.0, 4.764613703578391e-11, 8.177697408129347e-10, 1.1946596600864723e-07, 1.0, 2.2493544028258372e-13, 1.0, 1.0]",1100010001101000101010010000011010111010010000000100111010001011,1100010001101000101010010000011010111010010000000100111010001011
"[1.0, 1.0, 1.5369524001003607e-16, 0.0006530651007778943, 9.376586963469324e-16, 0.9998914003372192, 0.00048451899783685803, 8.003952825674787e-05, 1.754611941927236e-16, 1.0, 1.0, 1.636621362877122e-07, 1.0, 4.55909995086129e-13, 8.410716567652798e-12, 1.3310567112487931e-14, 0.5477615594863892, 0.9492288827896118, 0.003512144321575761, 0.024622773751616478, 0.0029643040616065264, 0.1622571498155594, 0.03644369915127754, 0.9999988079071045, 2.9557962744064525e-09, 7.739655812945279e-13, 2.077887728546557e-07, 3.136318982299713e-10, 1.5436678085962996e-13, 0.9999960660934448, 0.9999686479568481, 1.6204554365017998e-09, 1.0, 1.2372276597324983e-12, 1.0, 8.371432340936735e-05, 1.0, 1.0228318387817126e-06, 0.9999960660934448, 0.9999958276748657, 3.4153342521182732e-15, 1.0, 9.39736205518571e-11, 1.712029172942775e-12, 1.82634004185949e-15, 2.896783561721211e-14, 5.0294831174490227e-17, 3.749780552660424e-15, 4.266833002475323e-06, 0.013119054026901722, 0.9996671676635742, 0.9968433380126953, 0.00011656311835395172, 0.0003414090897422284, 0.002258324297145009, 0.010712368413805962, 1.0, 0.0010200974065810442, 2.711857632675674e-06, 5.084892222839699e-07, 1.0, 5.982721956732107e-11, 0.9999445676803589, 1.0]",1100010001101000110000010000011010101011010000000011000010001011,1100010001101000110000010000011010101011010000000011000010001011
"[1.0, 1.0, 4.941602125682409e-17, 8.579644054407254e-05, 2.1476724194935718e-16, 1.0, 1.342405742121855e-09, 0.9902547001838684, 7.164088862591115e-17, 1.0, 1.0, 3.3732999726865387e-10, 1.0, 3.360633513693756e-07, 8.559933917240414e-08, 9.8292119277636e-22, 4.108181019546464e-05, 0.990983247756958, 0.207691952586174, 0.9949440360069275, 0.01538000162690878, 0.8293954133987427, 0.9765035510063171, 0.9562247395515442, 2.020313104367233e-06, 0.00012689690629485995, 3.050771013590747e-08, 0.9999867677688599, 1.541845880598412e-21, 1.0, 1.0, 0.9999955892562866, 1.0, 8.120962791124953e-10, 1.0, 0.9999828338623047, 1.0, 1.0, 2.035568513747421e-08, 1.0, 1.4343462368540985e-17, 1.0, 7.307423438053517e-13, 2.2284990693066664e-12, 8.499654811968131e-16, 1.824345807009937e-18, 2.03700008722206e-17, 3.2818093018020854e-18, 0.9993084669113159, 9.279875666834414e-05, 0.9994242191314697, 7.248041947605088e-05, 1.0, 2.066706007719521e-11, 1.0, 0.999962329864502, 1.0, 1.0466716333706536e-13, 4.060682901041446e-09, 0.9994947910308838, 1.0, 5.18465241713343e-14, 1.0, 0.0042075468227267265]",1100010101101000010101110001011110111101010000001010101110011010,1100010101101000010100110001011110111101010000001010101110011010
