Rounds: 7
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6849471926689148
Bit-Level Accuracy: 52.76%

prediction,predicted_bits,actual_bits
"[0.5004056692123413, 0.6525655388832092, 0.6985195279121399, 0.2716865837574005, 0.5080083608627319, 0.6188100576400757, 0.7317643165588379, 0.05160250887274742, 0.5200546979904175, 0.6511313319206238, 0.6313863396644592, 0.5965230464935303, 0.4341220557689667, 0.6395120620727539, 0.29308927059173584, 0.37880444526672363, 0.4510038197040558, 0.6507214903831482, 0.42533355951309204, 0.508406937122345, 0.33372798562049866, 0.04381192475557327, 0.6315773725509644, 0.3182940185070038, 0.45629680156707764, 0.47223347425460815, 0.5183196067810059, 0.6743671298027039, 0.39828020334243774, 0.5949991345405579, 0.6013976335525513, 0.47267279028892517, 0.5460720658302307, 0.28564539551734924, 0.5108538866043091, 0.6374869346618652, 0.4846881330013275, 0.36092323064804077, 0.327814519405365, 0.6298288702964783, 0.44800812005996704, 0.5827311277389526, 0.8032020926475525, 0.36126723885536194, 0.36736300587654114, 0.5684537887573242, 0.32621365785598755, 0.47230154275894165, 0.6781381368637085, 0.5267602205276489, 0.4444257616996765, 0.4191548526287079, 0.3427903354167938, 0.3712274730205536, 0.4962090253829956, 0.5311614871025085, 0.491924524307251, 0.40624096989631653, 0.4606960415840149, 0.378659725189209, 0.48353517055511475, 0.473071813583374, 0.40594640374183655, 0.5936000943183899]",1110111011110100010100100011011010110001011001001100000100000001,0000001010101011100100101011101100010011011100011001110001010010
"[0.49401941895484924, 0.5047599077224731, 0.5023012757301331, 0.4966222941875458, 0.5074966549873352, 0.5188878178596497, 0.46629810333251953, 0.8420941233634949, 0.504513144493103, 0.5363764762878418, 0.470989853143692, 0.48729386925697327, 0.4927387833595276, 0.48063725233078003, 0.5186259150505066, 0.5095484852790833, 0.4771225154399872, 0.5044710040092468, 0.45975878834724426, 0.47134748101234436, 0.5222049355506897, 0.5131216049194336, 0.48252788186073303, 0.49620091915130615, 0.5158056616783142, 0.5027486681938171, 0.4978668987751007, 0.5165448188781738, 0.5111777782440186, 0.48284581303596497, 0.5286551117897034, 0.5297333002090454, 0.524019181728363, 0.49485817551612854, 0.5229231119155884, 0.5179726481437683, 0.5284625887870789, 0.4892149567604065, 0.5436512231826782, 0.4915115535259247, 0.5227116942405701, 0.4893495440483093, 0.4959072172641754, 0.49691063165664673, 0.5037452578544617, 0.4843920171260834, 0.4913087785243988, 0.5073227882385254, 0.5012093782424927, 0.5063872933387756, 0.47805091738700867, 0.5205830931663513, 0.5091301798820496, 0.5324839949607849, 0.51047283411026, 0.5068569779396057, 0.50230473279953, 0.5391809344291687, 0.517869770526886, 0.5066896677017212, 0.5169572234153748, 0.47527986764907837, 0.5069972276687622, 0.5163813233375549]",0110110111000011010011001101101110111010100010011101111111111011,1101001100111111010000000001111010010100110100010111001011100101
"[0.5155925154685974, 0.6261640191078186, 0.6932990550994873, 0.27393829822540283, 0.4440307319164276, 0.6029069423675537, 0.7073880434036255, 0.008408468216657639, 0.512940526008606, 0.6466304659843445, 0.6111074090003967, 0.6032034754753113, 0.43192723393440247, 0.6269172430038452, 0.31172168254852295, 0.36683037877082825, 0.5244234800338745, 0.6432419419288635, 0.45706453919410706, 0.48117518424987793, 0.37744906544685364, 0.034404173493385315, 0.6339583396911621, 0.35622215270996094, 0.36852559447288513, 0.43328967690467834, 0.5074485540390015, 0.6755891442298889, 0.40698346495628357, 0.5960433483123779, 0.6064301133155823, 0.45871517062187195, 0.5195953845977783, 0.2560245394706726, 0.48140570521354675, 0.5832646489143372, 0.43218228220939636, 0.40197688341140747, 0.3410913944244385, 0.5773992538452148, 0.46515318751335144, 0.572369396686554, 0.8037395477294922, 0.3145858645439148, 0.383448988199234, 0.6034454107284546, 0.3047015368938446, 0.49826452136039734, 0.6498392820358276, 0.5225780010223389, 0.46508726477622986, 0.42741885781288147, 0.3479280471801758, 0.3685131371021271, 0.5070958733558655, 0.5327944159507751, 0.45085403323173523, 0.36854398250579834, 0.4646665155887604, 0.40010347962379456, 0.46890944242477417, 0.4823886752128601, 0.4055347144603729, 0.6154893040657043]",1110011011110100110000100011011010010001011001001100001100000001,0010001001110010111110101101111110100001000010101010011010011100
"[0.4434053599834442, 0.449900358915329, 0.49688538908958435, 0.4508720934391022, 0.43568456172943115, 0.6980913281440735, 0.42869633436203003, 0.9674472212791443, 0.47406715154647827, 0.46875542402267456, 0.4260863661766052, 0.49760958552360535, 0.588813066482544, 0.498185932636261, 0.48362717032432556, 0.6169123649597168, 0.5234020352363586, 0.46427232027053833, 0.4376336932182312, 0.3972286283969879, 0.5153802037239075, 0.41118764877319336, 0.459686279296875, 0.553205668926239, 0.3972410261631012, 0.4424954652786255, 0.5393804311752319, 0.5990762710571289, 0.5180506110191345, 0.4671914279460907, 0.43595266342163086, 0.6222115159034729, 0.4386766850948334, 0.5815719366073608, 0.494586706161499, 0.49227428436279297, 0.5588395595550537, 0.4388023912906647, 0.706384539604187, 0.4760456383228302, 0.6719431281089783, 0.41873517632484436, 0.47216084599494934, 0.4914323687553406, 0.5507539510726929, 0.4660089313983917, 0.4835888147354126, 0.5934852957725525, 0.29747965931892395, 0.6751654744148254, 0.5173786282539368, 0.504450261592865, 0.4593868553638458, 0.5128459930419922, 0.508696973323822, 0.49654826521873474, 0.5049659609794617, 0.5228118896484375, 0.6442875862121582, 0.6550101041793823, 0.48987671732902527, 0.5123996734619141, 0.5341404676437378, 0.5898188948631287]",0000010100001001100010010011100101001010100010010111011011110111,0001010101011001010110111001100111001101000000111110111100010111
"[0.4746614396572113, 0.3847741484642029, 0.3429611027240753, 0.4571259319782257, 0.4494861960411072, 0.5887821912765503, 0.45746439695358276, 0.9790455102920532, 0.45574766397476196, 0.478677362203598, 0.4891151785850525, 0.5205041170120239, 0.5117622017860413, 0.5002956390380859, 0.47375577688217163, 0.5811833739280701, 0.48572227358818054, 0.4442868232727051, 0.46210694313049316, 0.3806557059288025, 0.47127896547317505, 0.7052711248397827, 0.4272646903991699, 0.41544872522354126, 0.42016711831092834, 0.4350348711013794, 0.5469343066215515, 0.5778549909591675, 0.4860515296459198, 0.5044597387313843, 0.5134034156799316, 0.5866572260856628, 0.4933432936668396, 0.5210531949996948, 0.5388627052307129, 0.48183807730674744, 0.5655655264854431, 0.4572163224220276, 0.5750388503074646, 0.47046494483947754, 0.5984023213386536, 0.46246010065078735, 0.46519333124160767, 0.4800330400466919, 0.559280514717102, 0.42956215143203735, 0.524857759475708, 0.5565049648284912, 0.3571959137916565, 0.6625208258628845, 0.5404921770095825, 0.5011821389198303, 0.5358538031578064, 0.5170481204986572, 0.47352805733680725, 0.5173105001449585, 0.5558362007141113, 0.5002347826957703, 0.5780467987060547, 0.552956759929657, 0.5346688628196716, 0.4611619710922241, 0.5126190185546875, 0.5661441087722778]",0000010100011101000001000011011101101010100010110111110111111011,0101011100000111101101101010001110000010111101010000011110100101
"[0.5115814208984375, 0.6263155937194824, 0.7064765691757202, 0.5338909029960632, 0.5500614047050476, 0.4353083074092865, 0.4729451835155487, 0.9170489311218262, 0.5775806903839111, 0.6061815619468689, 0.5143385529518127, 0.46045976877212524, 0.48149174451828003, 0.5128812789916992, 0.5107569098472595, 0.41521111130714417, 0.43097493052482605, 0.5685088038444519, 0.38710132241249084, 0.5925428867340088, 0.482750803232193, 0.34452009201049805, 0.48934629559516907, 0.45823562145233154, 0.6470836997032166, 0.6072568297386169, 0.48257318139076233, 0.5006898045539856, 0.5087785720825195, 0.4492338299751282, 0.5970613360404968, 0.5208438038825989, 0.6011728048324585, 0.40163853764533997, 0.5133758187294006, 0.6284344792366028, 0.5628948211669922, 0.496553510427475, 0.48046523332595825, 0.5715240240097046, 0.43055322766304016, 0.5214669704437256, 0.621465265750885, 0.5428251028060913, 0.4151219427585602, 0.5440248847007751, 0.41162556409835815, 0.4430113732814789, 0.6851509809494019, 0.34484758973121643, 0.4047691822052002, 0.5311112403869629, 0.4779072105884552, 0.5546998977661133, 0.5111801028251648, 0.47759899497032166, 0.472159743309021, 0.5980514883995056, 0.4607503116130829, 0.4298512935638428, 0.492704302072525, 0.4581596851348877, 0.4804038405418396, 0.505940318107605]",1111100111100110010100001101101110111001011101001001011001000001,1010111111110001011101111010110110010011010100011100010100010110
"[0.45727673172950745, 0.23483724892139435, 0.15986567735671997, 0.4320642948150635, 0.3778475522994995, 0.6014414429664612, 0.42725300788879395, 0.9996032118797302, 0.4037052392959595, 0.41894015669822693, 0.5467973947525024, 0.5645514726638794, 0.5127749443054199, 0.5200642347335815, 0.4105364680290222, 0.6459594964981079, 0.4767681658267975, 0.3588915169239044, 0.4551035463809967, 0.2810364365577698, 0.39400094747543335, 0.9225785136222839, 0.3368697464466095, 0.2531861960887909, 0.32783395051956177, 0.36679527163505554, 0.6079404354095459, 0.6374527812004089, 0.44551751017570496, 0.5363503694534302, 0.5473229289054871, 0.6507124900817871, 0.4921017289161682, 0.4974251687526703, 0.5734943747520447, 0.45639264583587646, 0.6266767978668213, 0.43531811237335205, 0.555457592010498, 0.4482024013996124, 0.6461334228515625, 0.45716628432273865, 0.4409486949443817, 0.4652511179447174, 0.6200425624847412, 0.3567328453063965, 0.5706804990768433, 0.6063665747642517, 0.2446693480014801, 0.7999919056892395, 0.6172957420349121, 0.4878806471824646, 0.6004966497421265, 0.5116294026374817, 0.4159124195575714, 0.5329601168632507, 0.6394135355949402, 0.45368993282318115, 0.6123534440994263, 0.5564208030700684, 0.5664621591567993, 0.4137336313724518, 0.5159598588943481, 0.6208890080451965]",0000010100111101000001000011011100101010100010110110110110111011,1001011110010101100010000100110010001011100110101110001011000001
"[0.5308439135551453, 0.5091845393180847, 0.570572555065155, 0.4703385829925537, 0.4162309169769287, 0.4709581732749939, 0.5224364399909973, 0.024159904569387436, 0.5200539231300354, 0.5399579405784607, 0.48742547631263733, 0.535341739654541, 0.47479984164237976, 0.5194206237792969, 0.48488447070121765, 0.4288925528526306, 0.5875924229621887, 0.5322529077529907, 0.5230375528335571, 0.48198071122169495, 0.5489897727966309, 0.30054259300231934, 0.5227165222167969, 0.5249971151351929, 0.406151682138443, 0.4737068712711334, 0.4918234646320343, 0.5249691009521484, 0.49987033009529114, 0.5007181167602539, 0.557511568069458, 0.4724010229110718, 0.47789961099624634, 0.377582311630249, 0.461180716753006, 0.46242257952690125, 0.4344218969345093, 0.5397982597351074, 0.4730152189731598, 0.4476601183414459, 0.5022944211959839, 0.4968164265155792, 0.5770421028137207, 0.39445415139198303, 0.4881218373775482, 0.5628920793533325, 0.42456328868865967, 0.508307158946991, 0.5470671057701111, 0.45708954334259033, 0.48161962628364563, 0.5035658478736877, 0.47981610894203186, 0.4891904294490814, 0.5273582339286804, 0.5073396563529968, 0.4265817105770111, 0.45672014355659485, 0.4669184386730194, 0.4832877516746521, 0.4934488534927368, 0.5096761584281921, 0.4663752615451813, 0.5511916875839233]",1110001011010100111010110001011000000100101001011001001100000101,0010001000110100111001111001100010101100100010101000001110011001
"[0.5598976612091064, 0.5149789452552795, 0.6632110476493835, 0.4376010000705719, 0.32467055320739746, 0.43473562598228455, 0.5461176037788391, 0.0006094995187595487, 0.5368680357933044, 0.5636597871780396, 0.5173680782318115, 0.5758390426635742, 0.4524150788784027, 0.5497685670852661, 0.4350242018699646, 0.37201976776123047, 0.6748923063278198, 0.5601351261138916, 0.5570085048675537, 0.4791775643825531, 0.5579906105995178, 0.12214363366365433, 0.5619970560073853, 0.5180588364601135, 0.30468228459358215, 0.4375610053539276, 0.4893513023853302, 0.5529704093933105, 0.4978812634944916, 0.5034360289573669, 0.5912507176399231, 0.4398919343948364, 0.4614921808242798, 0.25956493616104126, 0.4038090407848358, 0.4206652343273163, 0.3754892945289612, 0.5780957937240601, 0.43968382477760315, 0.4126285910606384, 0.5042314529418945, 0.49124017357826233, 0.6733021140098572, 0.3092338442802429, 0.44934624433517456, 0.6443406939506531, 0.33720260858535767, 0.5296869277954102, 0.5898435115814209, 0.4202275574207306, 0.4950336217880249, 0.48334014415740967, 0.44228672981262207, 0.44771382212638855, 0.5298531651496887, 0.505127489566803, 0.3611818253993988, 0.3920590579509735, 0.4537838399410248, 0.4786648452281952, 0.4656417965888977, 0.5211222767829895, 0.42933204770088196, 0.6061127781867981]",1110001011110100111010110001011000000100101001011000001100000101,1011101010011111110100010010000001000001011100011010101001101011
"[0.49880972504615784, 0.47159841656684875, 0.48362603783607483, 0.5950011014938354, 0.523592472076416, 0.41198596358299255, 0.5321136713027954, 0.08799465000629425, 0.5802021026611328, 0.4737311601638794, 0.4962105453014374, 0.4800398051738739, 0.4985553026199341, 0.4981037974357605, 0.5205473303794861, 0.4873596131801605, 0.5129899978637695, 0.4711405336856842, 0.5273265838623047, 0.5182473659515381, 0.5310371518135071, 0.7849221229553223, 0.42154479026794434, 0.545864999294281, 0.5260290503501892, 0.5122348070144653, 0.5202847123146057, 0.4486178457736969, 0.48080363869667053, 0.45577648282051086, 0.5262435078620911, 0.48931998014450073, 0.48494306206703186, 0.5028967261314392, 0.5160742402076721, 0.47197023034095764, 0.4891233444213867, 0.5649816393852234, 0.48028329014778137, 0.4324560761451721, 0.4947735667228699, 0.4929710328578949, 0.44784659147262573, 0.5180628299713135, 0.5042898654937744, 0.49930283427238464, 0.5127129554748535, 0.4929681420326233, 0.521064281463623, 0.47025245428085327, 0.5033003687858582, 0.5117942690849304, 0.494761198759079, 0.5006209015846252, 0.4893529713153839, 0.4692227244377136, 0.5073810815811157, 0.5208282470703125, 0.48792898654937744, 0.5206307172775269, 0.511180579662323, 0.5151883363723755, 0.5257116556167603, 0.47197043895721436]",0001101010000010101111011110001001100100000110101011010011011110,1100001010111000010111100101100111100110000000111101101101010110
"[0.4741939306259155, 0.5366184115409851, 0.589741051197052, 0.5201156735420227, 0.49045655131340027, 0.5531585812568665, 0.41923779249191284, 0.9236730933189392, 0.5266720652580261, 0.5410780310630798, 0.4502359926700592, 0.4621719717979431, 0.5349379181861877, 0.46955496072769165, 0.527461588382721, 0.5202744603157043, 0.4923612177371979, 0.5077921152114868, 0.4305912256240845, 0.48952716588974, 0.5359034538269043, 0.39908960461616516, 0.47865933179855347, 0.5397889614105225, 0.5125194787979126, 0.5204799175262451, 0.4903285801410675, 0.5259488821029663, 0.524751603603363, 0.4512924551963806, 0.5081002712249756, 0.5607424974441528, 0.5175626873970032, 0.500552773475647, 0.5047935843467712, 0.5445287823677063, 0.5440439581871033, 0.49002400040626526, 0.6193839907646179, 0.496807336807251, 0.5476369857788086, 0.4717872738838196, 0.5120941400527954, 0.5163882970809937, 0.49046987295150757, 0.5159192085266113, 0.4562583863735199, 0.5273571014404297, 0.47934016585350037, 0.49120739102363586, 0.46729984879493713, 0.5305259227752686, 0.47515958547592163, 0.5412622690200806, 0.5189891457557678, 0.4887534976005554, 0.47562357783317566, 0.5635042786598206, 0.5511840581893921, 0.5528970956802368, 0.489743173122406, 0.48987096548080444, 0.5257499814033508, 0.536338746547699]",0111010111001011010010011101101111111010101101010001011001110011,0100010110110110010100100111111011110100010101101100000001110001
"[0.48248279094696045, 0.43298500776290894, 0.4048912525177002, 0.46844035387039185, 0.4730108976364136, 0.5692961812019348, 0.4664371907711029, 0.9389004707336426, 0.47315752506256104, 0.4987402856349945, 0.47834882140159607, 0.5080040693283081, 0.5052325129508972, 0.4933811128139496, 0.49170106649398804, 0.5554872751235962, 0.48590531945228577, 0.4688900411128998, 0.46534815430641174, 0.41360071301460266, 0.49459242820739746, 0.6205036640167236, 0.45408105850219727, 0.4570593535900116, 0.4534696042537689, 0.4580143094062805, 0.5270172953605652, 0.5547552704811096, 0.4957433342933655, 0.49652552604675293, 0.511969804763794, 0.5631035566329956, 0.4998568594455719, 0.5182204246520996, 0.5312183499336243, 0.49138981103897095, 0.5466057658195496, 0.46870142221450806, 0.5667693614959717, 0.47727781534194946, 0.573329746723175, 0.4702244699001312, 0.4730975031852722, 0.4846234619617462, 0.5394414663314819, 0.450880765914917, 0.513280987739563, 0.5385572910308838, 0.4060472548007965, 0.6073392033576965, 0.5165167450904846, 0.5073869228363037, 0.521721601486206, 0.5198653340339661, 0.4893935024738312, 0.5136776566505432, 0.5334100127220154, 0.5137384533882141, 0.5575737357139587, 0.5411685109138489, 0.526612401008606, 0.4709058105945587, 0.5105645060539246, 0.5464362502098083]",0000010100011001000001000011001101101010100010110111110111111011,0111111100110000011101010010000100111000000010101000010001111001
