Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6940724849700928
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5003295540809631, 0.5094962120056152, 0.4801376760005951, 0.5141071081161499, 0.48818114399909973, 0.48963478207588196, 0.5055398941040039, 0.4893266558647156, 0.48087209463119507, 0.49274933338165283, 0.5193302631378174, 0.5036130547523499, 0.5215340256690979, 0.5098973512649536, 0.4801475405693054, 0.47151944041252136, 0.5212416648864746, 0.47069576382637024, 0.5049681067466736, 0.533439040184021, 0.506776750087738, 0.4807835817337036, 0.5181996822357178, 0.49559929966926575, 0.504583477973938, 0.508710503578186, 0.47705283761024475, 0.5070508718490601, 0.4973693788051605, 0.5132812857627869, 0.4723624885082245, 0.481454998254776, 0.4993833899497986, 0.494211882352829, 0.48625868558883667, 0.4843427836894989, 0.46463337540626526, 0.5017023682594299, 0.5216073393821716, 0.4967259168624878, 0.5458401441574097, 0.4642130434513092, 0.49086660146713257, 0.4906056523323059, 0.4833841621875763, 0.48052921891212463, 0.49703511595726013, 0.5178980231285095, 0.48775234818458557, 0.4942859411239624, 0.4814671576023102, 0.5045284032821655, 0.4975963830947876, 0.47948992252349854, 0.5030365586280823, 0.4977390468120575, 0.5098744630813599, 0.4957457482814789, 0.5099189877510071, 0.5426461100578308, 0.4782601296901703, 0.490291565656662, 0.516384482383728, 0.48699015378952026]",1101001000111100101110101101010000000110100000010001001010110010,0010100010010110011010110111110100010010100110001111101010100001
"[0.500328779220581, 0.5094922780990601, 0.4801372289657593, 0.5141103863716125, 0.4881785809993744, 0.4896364212036133, 0.5055397748947144, 0.48932477831840515, 0.4808681309223175, 0.4927545487880707, 0.519331157207489, 0.5036121010780334, 0.5215352773666382, 0.5098996162414551, 0.480140745639801, 0.4715159237384796, 0.5212410688400269, 0.4706943929195404, 0.5049662590026855, 0.5334392786026001, 0.5067799091339111, 0.4807789921760559, 0.5182048678398132, 0.49559420347213745, 0.5045843720436096, 0.5087092518806458, 0.477049857378006, 0.5070540308952332, 0.4973658323287964, 0.5132812857627869, 0.47236016392707825, 0.48145630955696106, 0.4993796944618225, 0.49421828985214233, 0.4862547218799591, 0.4843384921550751, 0.46463266015052795, 0.5017020106315613, 0.5216094851493835, 0.4967222809791565, 0.5458437204360962, 0.46421343088150024, 0.49086305499076843, 0.49060359597206116, 0.48338115215301514, 0.48053106665611267, 0.49703696370124817, 0.5178990960121155, 0.4877546727657318, 0.4942893385887146, 0.4814695417881012, 0.5045274496078491, 0.4975963830947876, 0.47948384284973145, 0.5030333995819092, 0.4977409839630127, 0.5098769664764404, 0.49574533104896545, 0.5099246501922607, 0.5426512360572815, 0.4782620966434479, 0.49029383063316345, 0.516386866569519, 0.4869895875453949]",1101001000111100101110101101010000000110100000010001001010110010,0000001000111011111011000110001110101010011110110010010101111011
"[0.5003250241279602, 0.5094738006591797, 0.4801369905471802, 0.5141205787658691, 0.48816943168640137, 0.489643394947052, 0.5055385828018188, 0.4893167316913605, 0.4808526933193207, 0.4927745759487152, 0.5193358659744263, 0.5036095380783081, 0.521536648273468, 0.5099065899848938, 0.4801161289215088, 0.47150132060050964, 0.5212393999099731, 0.4706897437572479, 0.5049590468406677, 0.5334399342536926, 0.5067921876907349, 0.48076075315475464, 0.5182227492332458, 0.49557429552078247, 0.5045884251594543, 0.5087065696716309, 0.4770421087741852, 0.5070675611495972, 0.49735227227211, 0.5132821202278137, 0.472353458404541, 0.481460839509964, 0.49936506152153015, 0.49424368143081665, 0.4862387180328369, 0.48432305455207825, 0.4646308124065399, 0.5017001628875732, 0.5216183662414551, 0.49670886993408203, 0.5458555817604065, 0.4642152786254883, 0.49085190892219543, 0.49059468507766724, 0.483368456363678, 0.48053956031799316, 0.4970439076423645, 0.5179021954536438, 0.48776376247406006, 0.4943024516105652, 0.4814792573451996, 0.5045223832130432, 0.49759477376937866, 0.47946202754974365, 0.5030216574668884, 0.49774831533432007, 0.5098841786384583, 0.4957447052001953, 0.5099448561668396, 0.5426709651947021, 0.4782705008983612, 0.49030381441116333, 0.5163939595222473, 0.4869885742664337]",1101001000111100101110101101010000000110100000010001001010110010,1010100101101001110000000101111011101101101100010011011001001110
"[0.5003302097320557, 0.5095039010047913, 0.48013821244239807, 0.5141019821166992, 0.4881863594055176, 0.489632785320282, 0.5055391788482666, 0.489327609539032, 0.48087936639785767, 0.49274152517318726, 0.5193269848823547, 0.503614604473114, 0.5215321779251099, 0.509893000125885, 0.48015832901000977, 0.47152790427207947, 0.5212418437004089, 0.470699667930603, 0.504967987537384, 0.5334370732307434, 0.5067735314369202, 0.48079073429107666, 0.5181908011436462, 0.4956090748310089, 0.5045819878578186, 0.5087141394615173, 0.4770544171333313, 0.5070473551750183, 0.497372567653656, 0.5132793188095093, 0.4723663330078125, 0.4814525544643402, 0.49938979744911194, 0.49420419335365295, 0.486263632774353, 0.48434850573539734, 0.46463608741760254, 0.5017043948173523, 0.5216019749641418, 0.4967312216758728, 0.5458337664604187, 0.4642162024974823, 0.4908691346645355, 0.490609735250473, 0.4833897352218628, 0.4805259108543396, 0.4970313012599945, 0.5178956389427185, 0.4877488911151886, 0.49428093433380127, 0.4814651608467102, 0.5045321583747864, 0.49759626388549805, 0.47949978709220886, 0.5030427575111389, 0.49773624539375305, 0.5098702311515808, 0.4957461655139923, 0.5099121332168579, 0.5426372289657593, 0.4782599210739136, 0.49028846621513367, 0.5163813233375549, 0.48698970675468445]",1101001000111100101110101101010000000110100000010001001010110010,0100010110100000000011010111110001101101011110100110010010001110
"[0.5003297924995422, 0.5094975233078003, 0.48013776540756226, 0.5141063332557678, 0.48818182945251465, 0.489634245634079, 0.5055399537086487, 0.48932722210884094, 0.4808732569217682, 0.49274781346321106, 0.5193299055099487, 0.5036132335662842, 0.5215338468551636, 0.5098968148231506, 0.48014941811561584, 0.47152048349380493, 0.5212418437004089, 0.4706960618495941, 0.5049686431884766, 0.5334389209747314, 0.5067758560180664, 0.48078495264053345, 0.5181983113288879, 0.49560075998306274, 0.5045831203460693, 0.5087108016014099, 0.47705355286598206, 0.5070499181747437, 0.4973704218864441, 0.5132812857627869, 0.47236302495002747, 0.48145467042922974, 0.49938443303108215, 0.49421000480651855, 0.4862598776817322, 0.4843440353870392, 0.464633584022522, 0.5017024874687195, 0.5216066837310791, 0.4967268705368042, 0.545839250087738, 0.46421292424201965, 0.4908675253391266, 0.49060627818107605, 0.4833850860595703, 0.48052865266799927, 0.49703460931777954, 0.5178977847099304, 0.48775169253349304, 0.49428489804267883, 0.4814664423465729, 0.5045287609100342, 0.4975964426994324, 0.47949162125587463, 0.5030374526977539, 0.4977385103702545, 0.5098738670349121, 0.49574580788612366, 0.5099174380302429, 0.5426446199417114, 0.4782595932483673, 0.4902908504009247, 0.5163838863372803, 0.4869902729988098]",1101001000111100101110101101010000000110100000010001001010110010,1011111100011001001100100110100100101010110010000111001000000111
"[0.50033038854599, 0.5095062255859375, 0.48013755679130554, 0.514102578163147, 0.48818695545196533, 0.48963266611099243, 0.5055393576622009, 0.4893272817134857, 0.48088014125823975, 0.4927412271499634, 0.5193257927894592, 0.5036143660545349, 0.5215334296226501, 0.5098930597305298, 0.48015838861465454, 0.47152993083000183, 0.5212413668632507, 0.4707004129886627, 0.5049671530723572, 0.5334365963935852, 0.5067737698554993, 0.48079144954681396, 0.5181906223297119, 0.49561047554016113, 0.5045817494392395, 0.5087140798568726, 0.4770519733428955, 0.5070470571517944, 0.49737197160720825, 0.5132781863212585, 0.4723658561706543, 0.48145246505737305, 0.4993906319141388, 0.4942041337490082, 0.4862639307975769, 0.48434799909591675, 0.4646364748477936, 0.5017052292823792, 0.5216007232666016, 0.4967312812805176, 0.5458337664604187, 0.46421754360198975, 0.4908674657344818, 0.49061065912246704, 0.48339083790779114, 0.4805249273777008, 0.49703070521354675, 0.5178956389427185, 0.4877486824989319, 0.49428072571754456, 0.4814653992652893, 0.504533588886261, 0.4975968301296234, 0.4794999957084656, 0.503043532371521, 0.49773624539375305, 0.509870707988739, 0.4957459270954132, 0.5099129676818848, 0.5426363945007324, 0.4782605767250061, 0.49028798937797546, 0.5163822174072266, 0.48698869347572327]",1101001000111100101110101101010000000110100000010001001010110010,0111101000101110110011101110010001011110001100111101111000110000
"[0.5003255009651184, 0.5094760656356812, 0.4801371693611145, 0.5141189694404602, 0.48817068338394165, 0.48964250087738037, 0.5055386424064636, 0.48931780457496643, 0.4808548390865326, 0.49277180433273315, 0.5193352699279785, 0.5036099553108215, 0.5215362310409546, 0.5099055171012878, 0.48011964559555054, 0.47150322794914246, 0.521239697933197, 0.47069042921066284, 0.5049599409103394, 0.5334398746490479, 0.5067905783653259, 0.4807632565498352, 0.5182201266288757, 0.4955770671367645, 0.5045878887176514, 0.5087071061134338, 0.47704342007637024, 0.5070657730102539, 0.49735409021377563, 0.5132821202278137, 0.4723545014858246, 0.48146018385887146, 0.4993670880794525, 0.4942402243614197, 0.48624080419540405, 0.48432523012161255, 0.4646311104297638, 0.5017004013061523, 0.5216171741485596, 0.49671074748039246, 0.545853853225708, 0.4642150402069092, 0.49085357785224915, 0.49059584736824036, 0.4833701252937317, 0.4805384576320648, 0.4970429539680481, 0.5179017186164856, 0.4877625107765198, 0.49430063366889954, 0.4814779758453369, 0.504522979259491, 0.4975948929786682, 0.479465126991272, 0.5030232667922974, 0.4977472424507141, 0.5098829865455627, 0.49574482440948486, 0.5099419951438904, 0.5426682829856873, 0.47826939821243286, 0.49030250310897827, 0.5163928270339966, 0.48698878288269043]",1101001000111100101110101101010000000110100000010001001010110010,0100000101110000110011000100110011001001100110010001010001111010
"[0.5003290772438049, 0.509493887424469, 0.480137437582016, 0.5141090154647827, 0.48817965388298035, 0.48963573575019836, 0.5055397748947144, 0.48932552337646484, 0.48086974024772644, 0.49275246262550354, 0.5193308591842651, 0.5036125183105469, 0.5215347409248352, 0.5098986625671387, 0.4801434874534607, 0.4715173542499542, 0.521241307258606, 0.470694899559021, 0.5049670338630676, 0.5334391593933105, 0.5067785978317261, 0.48078086972236633, 0.5182027220726013, 0.4955962598323822, 0.504584014415741, 0.5087097883224487, 0.47705116868019104, 0.5070527195930481, 0.497367262840271, 0.5132813453674316, 0.47236111760139465, 0.4814557731151581, 0.4993811845779419, 0.494215726852417, 0.48625636100769043, 0.48434028029441833, 0.46463295817375183, 0.5017021298408508, 0.5216086506843567, 0.49672380089759827, 0.5458422303199768, 0.4642133414745331, 0.4908645451068878, 0.4906044602394104, 0.48338237404823303, 0.48053035140037537, 0.49703624844551086, 0.5178986191749573, 0.4877537190914154, 0.4942879378795624, 0.4814685881137848, 0.504527747631073, 0.4975963234901428, 0.479486346244812, 0.5030346512794495, 0.4977402091026306, 0.5098759531974792, 0.49574556946754456, 0.5099223256111145, 0.5426491498947144, 0.4782613217830658, 0.4902929365634918, 0.5163859128952026, 0.486989825963974]",1101001000111100101110101101010000000110100000010001001010110010,0110101110101101110000100001101100001110110010111100100010001100
"[0.5003277063369751, 0.5094867944717407, 0.4801369905471802, 0.5141134858131409, 0.48817580938339233, 0.4896385371685028, 0.5055394768714905, 0.48932236433029175, 0.4808635115623474, 0.492760568857193, 0.5193325281143188, 0.5036112666130066, 0.5215358734130859, 0.509901762008667, 0.4801332652568817, 0.4715116024017334, 0.5212406516075134, 0.4706929624080658, 0.5049640536308289, 0.5334395170211792, 0.506783664226532, 0.4807734787464142, 0.5182103514671326, 0.4955883026123047, 0.5045855641365051, 0.5087084174156189, 0.477047324180603, 0.5070581436157227, 0.4973617196083069, 0.513281524181366, 0.47235801815986633, 0.4814576506614685, 0.49937528371810913, 0.49422597885131836, 0.48624977469444275, 0.48433372378349304, 0.4646320343017578, 0.5017015337944031, 0.5216120481491089, 0.496718168258667, 0.5458473563194275, 0.4642140567302704, 0.490859717130661, 0.49060094356536865, 0.48337724804878235, 0.4805333912372589, 0.49703896045684814, 0.5179001688957214, 0.4877574145793915, 0.49429330229759216, 0.4814724624156952, 0.5045260190963745, 0.49759596586227417, 0.479477196931839, 0.5030298829078674, 0.4977430999279022, 0.5098791718482971, 0.49574509263038635, 0.5099308490753174, 0.5426573157310486, 0.4782646596431732, 0.4902969300746918, 0.5163891315460205, 0.48698925971984863]",1101001000111100101110101101010000000110100000010001001010110010,0011110000110010111100001100100000000100011001000001000111111100
"[0.5003277659416199, 0.5094870328903198, 0.480136901140213, 0.5141135454177856, 0.4881758689880371, 0.48963847756385803, 0.5055395364761353, 0.4893224239349365, 0.4808636009693146, 0.49276044964790344, 0.5193324089050293, 0.5036112666130066, 0.5215359926223755, 0.5099018216133118, 0.4801332652568817, 0.47151169180870056, 0.5212406516075134, 0.4706929624080658, 0.5049640536308289, 0.533439576625824, 0.5067836046218872, 0.48077353835105896, 0.5182103514671326, 0.495588481426239, 0.5045855045318604, 0.5087083578109741, 0.4770472049713135, 0.5070580244064331, 0.4973617196083069, 0.5132814645767212, 0.47235792875289917, 0.4814576506614685, 0.4993753433227539, 0.49422574043273926, 0.4862498342990875, 0.48433372378349304, 0.4646320343017578, 0.5017015933990479, 0.5216119885444641, 0.49671828746795654, 0.5458473563194275, 0.4642140567302704, 0.490859717130661, 0.4906010031700134, 0.4833773672580719, 0.48053327202796936, 0.49703896045684814, 0.5179002285003662, 0.4877574145793915, 0.49429330229759216, 0.48147234320640564, 0.5045261383056641, 0.4975960850715637, 0.47947725653648376, 0.5030299425125122, 0.49774298071861267, 0.5098792314529419, 0.4957449734210968, 0.5099308490753174, 0.542657196521759, 0.47826460003852844, 0.4902968108654022, 0.5163891911506653, 0.48698920011520386]",1101001000111100101110101101010000000110100000010001001010110010,1010011101010110011011111010010100101001100001100101100110010100
"[0.5003301501274109, 0.5094997882843018, 0.48013821244239807, 0.5141043663024902, 0.4881834089756012, 0.4896334111690521, 0.5055397748947144, 0.48932796716690063, 0.48087552189826965, 0.492745041847229, 0.519329309463501, 0.5036138296127319, 0.5215329527854919, 0.509895384311676, 0.48015332221984863, 0.471522718667984, 0.5212419629096985, 0.4706971347332001, 0.5049692988395691, 0.5334385633468628, 0.5067742466926575, 0.4807875454425812, 0.5181952118873596, 0.4956037104129791, 0.5045826435089111, 0.5087117552757263, 0.4770551323890686, 0.5070483088493347, 0.4973721504211426, 0.5132810473442078, 0.4723645746707916, 0.48145395517349243, 0.49938657879829407, 0.49420681595802307, 0.4862620532512665, 0.4843463897705078, 0.4646342098712921, 0.5017027854919434, 0.521605372428894, 0.49672892689704895, 0.5458370447158813, 0.46421313285827637, 0.4908691346645355, 0.49060750007629395, 0.48338693380355835, 0.48052778840065, 0.4970335364341736, 0.5178968906402588, 0.487750381231308, 0.4942830502986908, 0.4814653992652893, 0.5045293569564819, 0.4975963234901428, 0.4794951379299164, 0.5030393004417419, 0.4977375566959381, 0.5098723769187927, 0.4957461655139923, 0.5099143981933594, 0.5426415801048279, 0.47825881838798523, 0.4902895987033844, 0.5163825154304504, 0.48699048161506653]",1101001000111100101110101101010000000110100000010001001010110010,0001001010000110000000000100011000101000000101001011010011011100
"[0.5003302693367004, 0.5095053911209106, 0.4801379442214966, 0.5141021013259888, 0.48818695545196533, 0.4896327257156372, 0.5055391788482666, 0.4893272817134857, 0.4808800518512726, 0.4927412271499634, 0.5193261504173279, 0.5036145448684692, 0.5215327143669128, 0.5098928213119507, 0.48015865683555603, 0.47152945399284363, 0.5212414860725403, 0.4707004129886627, 0.5049672722816467, 0.5334365963935852, 0.5067737102508545, 0.480791300535202, 0.518190324306488, 0.49561020731925964, 0.504581868648529, 0.5087144374847412, 0.4770529568195343, 0.5070472359657288, 0.4973720908164978, 0.5132784843444824, 0.4723662734031677, 0.48145246505737305, 0.49939045310020447, 0.49420419335365295, 0.48626387119293213, 0.48434826731681824, 0.46463656425476074, 0.5017049908638, 0.5216010212898254, 0.49673134088516235, 0.5458334684371948, 0.46421733498573303, 0.4908680319786072, 0.49061036109924316, 0.4833905100822449, 0.48052528500556946, 0.4970308244228363, 0.5178954005241394, 0.4877486824989319, 0.49428072571754456, 0.4814654290676117, 0.5045331716537476, 0.4975965619087219, 0.4795002341270447, 0.5030434131622314, 0.49773624539375305, 0.5098702907562256, 0.49574604630470276, 0.5099125504493713, 0.5426364541053772, 0.4782605767250061, 0.4902881681919098, 0.5163817405700684, 0.48698902130126953]",1101001000111100101110101101010000000110100000010001001010110010,1100110101010111110110010001100001001011111100001010100000001010
