Rounds: 10
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.26326602697372437
Bit-Level Accuracy: 85.02%

prediction,predicted_bits,actual_bits
"[1.8714304133027326e-06, 0.9999980926513672, 0.8350808024406433, 0.9999979734420776, 0.9999985694885254, 0.36216333508491516, 0.36917513608932495, 0.0005070306360721588, 0.20438724756240845, 0.7871173024177551, 0.0004412911948747933, 9.62352828537405e-07, 0.9999983310699463, 0.5002779364585876, 0.003594998037442565, 0.9964635968208313, 0.6233300566673279, 0.5443076491355896, 0.3711051940917969, 0.28069931268692017, 0.48018234968185425, 0.5510395765304565, 0.4548245668411255, 0.5080875158309937, 0.4895325303077698, 0.6421391367912292, 0.3071427643299103, 0.32377856969833374, 0.4615846276283264, 0.5000271201133728, 0.7605966925621033, 0.5094932913780212, 0.8458711504936218, 0.9999231100082397, 8.68625138537027e-05, 0.8448575139045715, 0.37720298767089844, 0.6205307841300964, 0.9999983310699463, 0.38017407059669495, 0.9999982118606567, 1.5546388567599934e-06, 0.0005796037148684263, 0.273589164018631, 0.9999983310699463, 0.9999983310699463, 0.9999984502792358, 2.314451421625563e-06, 0.3350004255771637, 0.40854591131210327, 0.24110311269760132, 0.5796341300010681, 0.5387893319129944, 0.5539049506187439, 0.6188673377037048, 0.45057111978530884, 0.3710108697414398, 0.5263026356697083, 0.212188720703125, 0.4455922245979309, 0.0005331190768629313, 0.9978538155555725, 0.999977707862854, 0.999871015548706]",0111100001001101110001010100011111010110100011100001111001000111,0101100001001101001010000111011101000110100011100001011001110111
"[5.367067569750361e-05, 0.9999457597732544, 0.7730870246887207, 0.9999427795410156, 0.999955415725708, 0.4558829963207245, 0.4791553318500519, 0.010703643783926964, 0.38431569933891296, 0.6597763895988464, 0.008835646323859692, 3.641375224106014e-05, 0.999948263168335, 0.3923589587211609, 0.03563416749238968, 0.9629506468772888, 0.5911344289779663, 0.5356647968292236, 0.3783927857875824, 0.33941513299942017, 0.4653840959072113, 0.5548900365829468, 0.3720830976963043, 0.49052464962005615, 0.5274650454521179, 0.5928781628608704, 0.3371311128139496, 0.3699049651622772, 0.41677090525627136, 0.47501644492149353, 0.661771297454834, 0.4483014643192291, 0.7321369647979736, 0.997765064239502, 0.0025987729895859957, 0.7107455730438232, 0.6983181238174438, 0.30218034982681274, 0.9999502897262573, 0.7426975965499878, 0.9999485015869141, 4.7391524276463315e-05, 0.013832027092576027, 0.3832184672355652, 0.9999483823776245, 0.9999498128890991, 0.9999487400054932, 6.595049489988014e-05, 0.4226566255092621, 0.3671553432941437, 0.29182469844818115, 0.6333191990852356, 0.502699077129364, 0.5493970513343811, 0.6555060744285583, 0.38060861825942993, 0.4763380289077759, 0.5935132503509521, 0.2039298266172409, 0.4900698661804199, 0.013146160170435905, 0.984100341796875, 0.999169111251831, 0.9972219467163086]",0111100001001001110001001100001011011011100011100001111001000111,0101111010001001110000010011010101000110100011101101001110010111
"[7.360141385248653e-10, 1.0, 0.6507478356361389, 1.0, 1.0, 0.6372225284576416, 0.6408911943435669, 0.000936303345952183, 0.997607946395874, 0.9937664270401001, 0.9942784309387207, 3.9717176769649143e-10, 1.0, 6.757188657502411e-07, 0.9999978542327881, 3.5720445339393336e-06, 0.49616435170173645, 0.4928182363510132, 0.28980553150177, 0.39584821462631226, 0.49636897444725037, 0.5805086493492126, 0.5618293285369873, 0.289918452501297, 0.9884977340698242, 0.9926896691322327, 0.005910382606089115, 0.006465676706284285, 0.002736706519499421, 0.002963654464110732, 0.9949396848678589, 0.00289972429163754, 0.8327996134757996, 0.9983165264129639, 0.0016108903801068664, 0.837651789188385, 0.004548049997538328, 0.9947063326835632, 1.0, 0.9919126033782959, 1.0, 8.502469284188408e-10, 0.9999979734420776, 0.9999880790710449, 1.0, 1.0, 1.0, 9.40333810817151e-10, 0.41401681303977966, 0.4753552973270416, 0.2548494338989258, 0.48843395709991455, 0.005577483680099249, 0.010607517324388027, 0.9903592467308044, 0.9881483912467957, 0.0048330482095479965, 0.001312711276113987, 7.596984801239159e-07, 0.01111815869808197, 0.9999969005584717, 0.0025162510573863983, 0.9977434873580933, 0.004223911091685295]",0111111011101010000001101100001011010111101111100000001100001010,0111111011101010011000001100001001000111101111100001001100001010
"[7.182567735020129e-11, 1.0, 0.6519474387168884, 1.0, 1.0, 0.33225271105766296, 0.35737037658691406, 0.0011927583254873753, 0.9999995231628418, 0.9999990463256836, 0.9999998807907104, 9.799708267088647e-11, 1.0, 2.1135123517979082e-07, 0.9999988079071045, 7.990445851646655e-07, 0.5486121773719788, 0.6002250909805298, 0.3348785936832428, 0.4411662220954895, 0.4776395261287689, 0.5439780950546265, 0.16025418043136597, 0.29190248250961304, 0.00047334437840618193, 4.257609816704644e-06, 0.9999967813491821, 0.9999510049819946, 0.9999985694885254, 0.9999886751174927, 0.9993280172348022, 0.9999781847000122, 0.7644520998001099, 0.9997920393943787, 0.00019608558795880526, 0.7491539120674133, 0.9916806817054749, 0.007623385172337294, 1.0, 0.9963340759277344, 1.0, 1.224945977984504e-10, 0.9999997615814209, 0.9999970197677612, 1.0, 1.0, 1.0, 1.0783381132473124e-10, 0.4290910065174103, 0.2645445466041565, 0.21507403254508972, 0.7145754098892212, 0.7415390014648438, 0.7555895447731018, 0.6481267213821411, 0.3038710653781891, 0.0006504760822281241, 0.002284732647240162, 1.8705726745338325e-07, 0.9993324875831604, 0.9999994039535522, 0.9999998807907104, 0.0007222910062409937, 0.0005441468674689531]",0111100011101010110001000011111111011011101111100001111000011100,0111100011101010011011110011111101001011101111100001101100011100
"[8.761046087820551e-14, 1.0, 0.7438791394233704, 1.0, 1.0, 0.015004363842308521, 0.9815222024917603, 0.9976867437362671, 0.999988317489624, 0.9994706511497498, 0.9997873902320862, 2.3143415149259362e-14, 1.0, 2.096480926638833e-07, 0.9999971389770508, 3.1234449124895036e-06, 0.5172520279884338, 0.5712502002716064, 0.4191363453865051, 0.6666290760040283, 0.025070801377296448, 0.9760313630104065, 0.028345223516225815, 0.98439621925354, 0.9771730899810791, 0.0037352624349296093, 0.9968687891960144, 0.9096855521202087, 0.993869423866272, 0.9312328696250916, 0.0346401110291481, 0.9399486184120178, 0.5666638016700745, 0.9528959393501282, 0.0447615310549736, 0.5819637179374695, 0.03572539612650871, 0.9667998552322388, 1.0, 0.9999970197677612, 1.0, 5.121484765685351e-14, 0.9999988079071045, 0.9999880790710449, 1.0, 1.0, 1.0, 9.060538642058011e-14, 0.4365416169166565, 0.46333542466163635, 0.3730199337005615, 0.5945237874984741, 0.019166238605976105, 0.9691051244735718, 0.9858086705207825, 0.9736953973770142, 0.95753413438797, 0.9980200529098511, 1.5053656454711017e-07, 0.018892871215939522, 0.9999992847442627, 0.998400866985321, 0.9999278783798218, 0.9775195121765137]",0111101111101010110101011011110111010111101111100001011111001111,0101101111101010101101011011110101000111101111100010011111001111
"[9.319186210632324e-05, 0.999909520149231, 0.714409589767456, 0.9999138116836548, 0.999923825263977, 0.47473859786987305, 0.5060905814170837, 0.005536634940654039, 0.3825552761554718, 0.6269715428352356, 0.004363225307315588, 6.741123797837645e-05, 0.9999209642410278, 0.0038022720254957676, 0.9922893643379211, 0.00727049307897687, 0.52972012758255, 0.5460041761398315, 0.40573635697364807, 0.35220590233802795, 0.4522453248500824, 0.5376224517822266, 0.3555087149143219, 0.47108569741249084, 0.5613526105880737, 0.5327520370483398, 0.3276953399181366, 0.4862842857837677, 0.988455057144165, 0.0072853281162679195, 0.006683287210762501, 0.006499116774648428, 0.6468847990036011, 0.9982967972755432, 0.001698021311312914, 0.631840705871582, 0.6112871766090393, 0.38304194808006287, 0.9999185800552368, 0.6487038731575012, 0.9999088048934937, 7.58831956773065e-05, 0.0076600657775998116, 0.44864413142204285, 0.9999072551727295, 0.9999120235443115, 0.9999125003814697, 0.00010200159158557653, 0.4748559296131134, 0.362455815076828, 0.31584107875823975, 0.6449239253997803, 0.5461381673812866, 0.47846701741218567, 0.6221079230308533, 0.4028930962085724, 0.39818182587623596, 0.4814349412918091, 0.20419058203697205, 0.5188448429107666, 0.007548491004854441, 0.012318011373281479, 0.9995784163475037, 0.9985540509223938]",0111101001001010110001001100100011011011100011100001101000010011,0111111010001010001111101101100011011011100011101100001100000011
"[9.02954582215898e-08, 0.9999998807907104, 0.7580105066299438, 0.9999998807907104, 0.9999998807907104, 0.44881004095077515, 0.46174097061157227, 0.0005429469747468829, 0.6419000029563904, 0.3752574324607849, 0.0028678961098194122, 8.535982942703413e-08, 0.9999998807907104, 0.00014488476153928787, 0.9997075200080872, 0.0002581663429737091, 0.5898157954216003, 0.5058428645133972, 0.29710936546325684, 0.3077940046787262, 0.4551701843738556, 0.7527379393577576, 0.18640539050102234, 0.37566155195236206, 0.4873509407043457, 0.5595312714576721, 0.19992543756961823, 0.481003999710083, 0.0017445216653868556, 0.00042711038258858025, 0.0025390053633600473, 0.0004233754880260676, 0.7540269494056702, 0.9997530579566956, 0.0002966811880469322, 0.738714337348938, 0.8883404731750488, 0.11005091667175293, 0.9999998807907104, 0.9137263298034668, 0.9999998807907104, 1.000897000835721e-07, 0.9994251728057861, 0.9978710412979126, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 1.5590603652526625e-07, 0.5042319893836975, 0.23473872244358063, 0.25439852476119995, 0.6789811253547668, 0.24220187962055206, 0.4337801933288574, 0.7209946513175964, 0.2836628258228302, 0.9940845370292664, 0.005557527765631676, 0.00042005014256574214, 0.9930837154388428, 0.9992929697036743, 0.0016425427747890353, 0.9999655485153198, 0.9981963038444519]",0111100010001010110001000100000011011011101111101001001010011011,0101100010001010110011000001000001001011101111101101000010011011
"[2.4612241134036594e-09, 1.0, 0.8400918841362, 1.0, 1.0, 0.39457887411117554, 0.40667006373405457, 1.6405825817855657e-06, 0.16238698363304138, 0.8278682827949524, 1.9262067780800862e-06, 1.0859279031549818e-09, 1.0, 1.7849160940386355e-06, 0.9999969005584717, 2.740489662755863e-06, 0.5683374404907227, 0.5616228580474854, 0.355561226606369, 0.24633218348026276, 0.4172114133834839, 0.5442540049552917, 0.38516291975975037, 0.48643800616264343, 0.6111494302749634, 0.6025100350379944, 0.22998732328414917, 0.4800141453742981, 0.9999861717224121, 4.781773895956576e-06, 5.420373327069683e-06, 5.316066562954802e-06, 0.8465031981468201, 0.9999998807907104, 1.7435472443594335e-07, 0.8422747254371643, 0.17883408069610596, 0.8230860233306885, 1.0, 0.18040701746940613, 1.0, 1.7696248910681334e-09, 5.330164185579633e-06, 0.3798961937427521, 1.0, 1.0, 1.0, 2.5608695164436313e-09, 0.3553587794303894, 0.30995774269104004, 0.17818884551525116, 0.6791698932647705, 0.5814594030380249, 0.37423941493034363, 0.6580096483230591, 0.4900616705417633, 0.1203404888510704, 0.28084731101989746, 0.05547371506690979, 0.47516173124313354, 5.408528068073792e-06, 3.779384087465587e-06, 1.0, 0.9999996423721313]",0111100001001010110001001100100011010110100011100001101000000011,0111111001001010100011100000100011010110100011100001101001110011
"[1.218082709350532e-13, 1.0, 0.6747264862060547, 1.0, 1.0, 0.2866196930408478, 0.27544260025024414, 4.501848525251262e-05, 1.0, 1.0, 1.0, 1.777560710387524e-13, 1.0, 1.7950495534435618e-09, 1.0, 6.928223328372951e-09, 0.5478223562240601, 0.6125475168228149, 0.3186924159526825, 0.45350274443626404, 0.48865947127342224, 0.5507997870445251, 0.14451733231544495, 0.2458130419254303, 1.851433262345381e-05, 6.971811927769522e-08, 1.0, 0.9999985694885254, 1.0, 0.9999997615814209, 0.9999712705612183, 0.9999994039535522, 0.8661808967590332, 0.9999921321868896, 7.434420695062727e-06, 0.8570619821548462, 0.9945210218429565, 0.004836217034608126, 1.0, 0.9964451193809509, 1.0, 2.648098212064409e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0007355960773715e-13, 0.37427374720573425, 0.22963367402553558, 0.14486053586006165, 0.7424346208572388, 0.7804723978042603, 0.7655384540557861, 0.6526548266410828, 0.27125313878059387, 2.691226291062776e-05, 9.186931129079312e-05, 1.5203676095865148e-09, 0.9999706745147705, 1.0, 1.0, 2.9841163268429227e-05, 2.1090909285703674e-05]",0111100011101010110001000011111111011011101111100001111000011100,0101100011101010010110000011111111011011101111101100000000011100
"[4.804901051688737e-13, 1.0, 0.7178708910942078, 1.0, 1.0, 0.11171938478946686, 0.1214609295129776, 3.854810914916129e-10, 1.0, 1.0, 1.0, 3.6342489347779283e-13, 1.0, 7.698248982723754e-11, 1.0, 8.204423945779027e-11, 0.40915989875793457, 0.6065095663070679, 0.49990764260292053, 0.5507858395576477, 0.4192017614841461, 0.729345440864563, 0.5849795341491699, 0.4200698435306549, 4.5422030581221406e-08, 8.68085958671827e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.993970513343811, 1.0, 1.0721061816099109e-09, 0.9930493831634521, 0.00012094279372831807, 0.9998623132705688, 1.0, 0.00020152692741248757, 1.0, 1.3980505121635733e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 8.571316399696993e-13, 0.1568446010351181, 0.40583106875419617, 0.01645185612142086, 0.5427776575088501, 0.2613368630409241, 0.22743971645832062, 0.8387606739997864, 0.8595355749130249, 5.61560264955574e-09, 1.132644089629764e-09, 6.274744612788652e-11, 1.0, 1.0, 1.0, 8.066660939221038e-08, 1.0819404039352776e-08]",0111100011101010010101100011111111010110101111100001001100011100,0111100011101010110001100011111111010110101111100000111000011100
"[2.2023114126627774e-14, 1.0, 0.6810207366943359, 1.0, 1.0, 0.2734220027923584, 0.2577599287033081, 1.9673283532029018e-05, 1.0, 1.0, 1.0, 3.2692398728483354e-14, 1.0, 5.064840769009038e-10, 1.0, 1.9895023406490964e-09, 0.5469484329223633, 0.6169538497924805, 0.313583105802536, 0.45740368962287903, 0.4902012348175049, 0.5537627339363098, 0.1404564082622528, 0.23532316088676453, 8.216577043640427e-06, 2.4314285695936633e-08, 1.0, 0.9999994039535522, 1.0, 0.9999998807907104, 0.9999871253967285, 0.9999997615814209, 0.8850491046905518, 0.9999966621398926, 3.188824166500126e-06, 0.8770606517791748, 0.9949238896369934, 0.004436371847987175, 1.0, 0.9965866804122925, 1.0, 5.090912974926691e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 3.705862656674941e-14, 0.36107826232910156, 0.22203263640403748, 0.130295068025589, 0.7485005259513855, 0.7870128750801086, 0.7687662243843079, 0.6577944755554199, 0.2688209116458893, 1.1858430298161693e-05, 4.131951573072001e-05, 4.240276185729641e-10, 0.9999865293502808, 1.0, 1.0, 1.3337299606064335e-05, 9.102844160224777e-06]",0111100011101010110001000011111111011011101111100001111000011100,0111100011101010110011110011111111011011101111101100101100011100
"[7.928867125883698e-05, 0.9999054670333862, 0.5864420533180237, 0.9999172687530518, 0.9999219179153442, 0.376274436712265, 0.3825281262397766, 0.0010863302741199732, 0.9992830157279968, 0.9995594620704651, 0.9994018077850342, 7.155897037591785e-05, 0.9999027252197266, 0.0004110726295039058, 0.9995299577713013, 0.0004244708688929677, 0.479425311088562, 0.5321723222732544, 0.4819195568561554, 0.5035387873649597, 0.46117132902145386, 0.5796783566474915, 0.4648210108280182, 0.46257126331329346, 0.0037020680028945208, 0.001949630444869399, 0.9983989596366882, 0.9964926838874817, 0.9983202815055847, 0.9962288737297058, 0.9975147247314453, 0.9963802695274353, 0.8238105177879333, 0.9988064765930176, 0.0013102568918839097, 0.8152856826782227, 0.08734139800071716, 0.9093155860900879, 0.9999090433120728, 0.09597773104906082, 0.9999154806137085, 0.00010824859782587737, 0.9995431900024414, 0.9994912147521973, 0.9999083280563354, 0.9999035596847534, 0.9998973608016968, 9.024544851854444e-05, 0.38525450229644775, 0.42861562967300415, 0.20251813530921936, 0.5539936423301697, 0.41765454411506653, 0.39052340388298035, 0.6326647996902466, 0.6036108136177063, 0.0020478677470237017, 0.0012720210943371058, 0.0003771770279854536, 0.9969444870948792, 0.9995274543762207, 0.9982800483703613, 0.00431226147338748, 0.0024445168673992157]",0111100011101010010101000011111111010110101111100001001100011100,0111100011101010101101000011111101000110101111101010100100011100
"[7.881738135957252e-15, 1.0, 0.6950547099113464, 1.0, 1.0, 0.7076361775398254, 0.6853148937225342, 1.059830992744537e-05, 0.9999107122421265, 0.9996765851974487, 0.9996756315231323, 2.758909128984608e-15, 1.0, 2.238743218585526e-10, 1.0, 2.551742150913583e-09, 0.4787868559360504, 0.48236194252967834, 0.21238601207733154, 0.3566204011440277, 0.5176500678062439, 0.599088728427887, 0.6899892091751099, 0.18834742903709412, 0.9989928603172302, 0.9995993971824646, 0.00034668450825847685, 0.0003496300196275115, 8.524524309905246e-05, 9.277592471335083e-05, 0.9998030066490173, 9.596340532880276e-05, 0.93320232629776, 0.9999650716781616, 3.0243516448535956e-05, 0.9402368664741516, 8.695135329617187e-05, 0.9998897314071655, 1.0, 0.9985719919204712, 1.0, 1.0152872330837157e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1444175752992232e-14, 0.33215057849884033, 0.5114356279373169, 0.17383898794651031, 0.4206114709377289, 0.0002862819819711149, 0.0006205633981153369, 0.9992621541023254, 0.9993070363998413, 0.00016603086260147393, 1.837593299569562e-05, 2.711929292242843e-10, 0.0008897899533621967, 1.0, 5.1685517973965034e-05, 0.9999151229858398, 0.0001367028889944777]",0111111011101010000011101100001011010111101111100100001100001010,0111111011101010000001111100001011010111101111100000001100001010
"[4.042007617499621e-08, 1.0, 0.812238872051239, 1.0, 1.0, 0.416715532541275, 0.4333195388317108, 1.3779850633000024e-05, 0.2067490965127945, 0.7833346128463745, 1.4398396160686389e-05, 2.0316042181889316e-08, 1.0, 1.3375281923799776e-05, 0.9999761581420898, 2.153931200155057e-05, 0.5577859878540039, 0.5585922598838806, 0.36818474531173706, 0.27179673314094543, 0.4277271032333374, 0.5416886806488037, 0.3782607913017273, 0.4819991886615753, 0.5974677205085754, 0.5862163305282593, 0.2510632574558258, 0.4810788333415985, 0.999920129776001, 3.221499719074927e-05, 3.487291178316809e-05, 3.3952372177736834e-05, 0.804833173751831, 0.9999979734420776, 1.951735612237826e-06, 0.7985408902168274, 0.2689779996871948, 0.732184886932373, 1.0, 0.27552562952041626, 1.0, 2.9987219818394806e-08, 3.5101460525766015e-05, 0.3946779668331146, 1.0, 1.0, 1.0, 4.259060659705938e-08, 0.38558533787727356, 0.32342591881752014, 0.20885904133319855, 0.6705312132835388, 0.5725718140602112, 0.3992663323879242, 0.6493502855300903, 0.4659762978553772, 0.17030155658721924, 0.32857564091682434, 0.08130476623773575, 0.48607081174850464, 3.521555845509283e-05, 3.073529660468921e-05, 0.9999997615814209, 0.9999969005584717]",0111100001001010110001001100100011010110100011100001101000000011,0111111001001010111111101001100011010110100011100000110110000011
