Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.4420160949230194
Bit-Level Accuracy: 75.32%

prediction,predicted_bits,actual_bits
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.3651067018508911, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101010110001110011101010101101111011001101001110100011110101111
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865484297275543, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101001110011010101100111011111110001111111010001011000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865484297275543, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101010110001110000101010101101111011001101001111100011110101111
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008449018001556, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1100001111111110111000100111111011011111101001110110111111111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.320085734128952, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110110111001011111011011110101001110110010111111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008444547653198, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355134487152, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017041921615601, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111111110111111110100111011011111101001110110111011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359709858894348, 0.3902355134487152, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017041921615601, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101110110101111100111111011110110001110101010100101011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008449018001556, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001010001110011000010111100111011111101001111111010010001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355134487152, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855326890945435, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101000110111010110001111011111110101110101001011101000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111111110100011000111111011001111101001111000111111111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359709858894348, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101010110001110000101010101101111011001101001110010011110101111
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110110111011111111011011111101001111011000011111010
