Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2929454743862152
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 0.3433745503425598, 0.6805031299591064, 1.0, 0.6267064809799194, 0.0001091884623747319, 4.558961208545043e-09, 5.834593697073842e-09, 0.9999794960021973, 1.0, 0.9999866485595703, 1.0, 1.0, 8.086178127086896e-08, 1.0, 1.0, 0.6753965616226196, 0.6107288599014282, 0.531908392906189, 0.2695813477039337, 0.5622954368591309, 0.6629989147186279, 0.4499511122703552, 0.5245200395584106, 5.701286136172712e-05, 0.0008746630628593266, 0.0012839852133765817, 0.9995218515396118, 0.9999274015426636, 8.19017514004372e-05, 0.00042841993854381144, 2.4733422833378427e-05, 0.14451153576374054, 0.9999920129776001, 0.8755142092704773, 4.707133349768355e-09, 0.9670422673225403, 1.0, 0.9591003060340881, 0.041029270738363266, 0.9999958276748657, 0.9999974966049194, 1.7922349826449135e-08, 1.0434659998281859e-06, 6.709276689775834e-09, 2.1193951482700868e-08, 1.0, 2.5885729115771028e-08, 0.4964332580566406, 0.47720396518707275, 0.6401873826980591, 0.36741307377815247, 0.249954953789711, 0.29502633213996887, 0.6173520088195801, 0.530845582485199, 0.9999294281005859, 0.9998396635055542, 0.0002077970711980015, 0.999990701675415, 0.0014975016238167882, 6.35803080513142e-05, 0.9999063014984131, 1.7460479284636676e-05]",1011100011111011111011010001100001101110110000100010001111010010,1101100011111011101011100001100001101110110000101011010011010010
"[0.9999936819076538, 0.195018470287323, 0.7766696214675903, 0.999994158744812, 0.6350882053375244, 0.0003159416373819113, 6.271185611694818e-06, 4.4858543333248235e-06, 0.0002056872908724472, 0.9999961853027344, 0.3239884674549103, 0.9999876022338867, 0.9556529521942139, 0.9175804853439331, 0.9530118107795715, 0.9999954700469971, 0.6900407075881958, 0.49123361706733704, 0.60411137342453, 0.22932997345924377, 0.46053245663642883, 0.4350817799568176, 0.45593857765197754, 0.5050970911979675, 0.43146491050720215, 0.43086257576942444, 0.5885324478149414, 0.40871551632881165, 0.8717983961105347, 0.619945228099823, 0.38079729676246643, 0.24479061365127563, 0.2109961211681366, 0.9999129772186279, 0.7836764454841614, 1.0585723430267535e-05, 0.5541764497756958, 0.999992847442627, 0.5795779228210449, 0.45846813917160034, 0.37157365679740906, 0.6889660954475403, 7.385378467006376e-06, 0.6323080062866211, 3.4731203868432203e-06, 7.72295334172668e-06, 0.9999910593032837, 4.94465530209709e-06, 0.5762597918510437, 0.43845808506011963, 0.541064441204071, 0.45776137709617615, 0.5035240054130554, 0.3861386179924011, 0.5404165387153625, 0.45343631505966187, 0.44225800037384033, 0.44298192858695984, 0.5297243595123291, 0.5812832713127136, 0.9998266100883484, 0.9129450917243958, 0.9992005228996277, 0.9229854941368103]",1011100001011111101000010010110001101110010100101010101000111111,1101100001011111000011110011110111001110010100101000011010111111
"[0.9993749260902405, 0.28180500864982605, 0.706002414226532, 0.9993104934692383, 0.566474437713623, 0.006664431653916836, 0.0008121731807477772, 0.0006057298160158098, 0.005355721339583397, 0.9994505047798157, 0.3657471239566803, 0.9989657402038574, 0.4873657822608948, 0.9670578837394714, 0.4791545271873474, 0.999314546585083, 0.6429809331893921, 0.49683982133865356, 0.550029456615448, 0.3258247673511505, 0.4800539016723633, 0.4585587680339813, 0.4350099265575409, 0.5039077997207642, 0.5195452570915222, 0.48651114106178284, 0.5860733389854431, 0.42581644654273987, 0.5344516038894653, 0.41378945112228394, 0.3124594986438751, 0.5094432234764099, 0.3090812563896179, 0.9974276423454285, 0.6927835941314697, 0.0009593706927262247, 0.4962656795978546, 0.9992352724075317, 0.5339571237564087, 0.49531060457229614, 0.4060206413269043, 0.6048566102981567, 0.0007191909244284034, 0.596294105052948, 0.0007067934493534267, 0.0008076801896095276, 0.9991181492805481, 0.0006423716549761593, 0.5232834219932556, 0.4727030396461487, 0.5153772830963135, 0.45980313420295715, 0.49300092458724976, 0.4248318076133728, 0.5088573694229126, 0.4740350544452667, 0.4513845443725586, 0.45336729288101196, 0.5565534234046936, 0.5328497290611267, 0.9959948062896729, 0.9671697020530701, 0.9902348518371582, 0.9704688191413879]",1011100001010101101000011010100101100110010100101010001000111111,1101000001110101111001010001101011001110010100101001001101101111
"[1.0, 0.28216367959976196, 0.7339934706687927, 1.0, 0.4091451168060303, 0.08536086231470108, 8.200523538458499e-16, 6.177247171692082e-16, 0.9999812841415405, 1.0, 0.9999884366989136, 1.0, 1.0, 3.618427432683369e-11, 1.0, 1.0, 0.6571770310401917, 0.5125489830970764, 0.600429117679596, 0.15314187109470367, 0.5187351107597351, 0.7070901393890381, 0.5068911910057068, 0.5308998227119446, 4.337366135587217e-06, 0.009845156222581863, 0.9855382442474365, 0.027044905349612236, 7.334306246775668e-07, 2.6067200451507233e-05, 1.6458263640828363e-09, 0.9764232039451599, 0.19448649883270264, 0.9998902082443237, 0.8183736205101013, 1.2888296624326192e-15, 0.0003069958183914423, 1.0, 0.9641523957252502, 0.9997928738594055, 1.0, 1.0, 2.3911278468032645e-15, 1.7738650825993574e-10, 8.426371109558465e-16, 3.2654553719916506e-15, 1.0, 6.374011601850276e-17, 0.43752211332321167, 0.48896846175193787, 0.6497840285301208, 0.3939254581928253, 0.009911282919347286, 0.03317680209875107, 0.9426938891410828, 0.9859125018119812, 2.0793200746993534e-05, 0.04548633098602295, 0.9998687505722046, 0.999962329864502, 0.0062988377176225185, 0.9762635231018066, 5.540321581065655e-05, 0.9991292357444763]",1011000011111011111011110010000101100111110000100010001100110101,1011000011111011110000000010000111000111110000101000001100110101
"[1.0, 0.2989349663257599, 0.7149177193641663, 1.0, 0.5802468657493591, 0.010982668958604336, 4.276888305315696e-12, 3.0990379533413215e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 8.348340768682405e-11, 1.0, 1.0, 0.7368541359901428, 0.619810938835144, 0.6106139421463013, 0.3248172700405121, 0.5187345147132874, 0.42614391446113586, 0.3178567588329315, 0.40023282170295715, 3.592671404817338e-08, 0.008375458419322968, 0.000739801675081253, 0.9993372559547424, 0.9990484118461609, 8.083294744665181e-08, 2.796071498778474e-07, 4.183211785857566e-06, 0.21783997118473053, 0.9999957084655762, 0.8176582455635071, 1.192682237693976e-11, 0.013996175490319729, 1.0, 0.08257787674665451, 0.9804854393005371, 1.0, 1.0, 7.668363340151974e-12, 4.047388812988828e-10, 7.45205026159157e-12, 3.587112898384426e-11, 1.0, 3.922418379681547e-12, 0.6471976041793823, 0.3799673914909363, 0.511049747467041, 0.2879473567008972, 0.7690128684043884, 0.270143061876297, 0.38675063848495483, 0.3108282685279846, 0.9981858134269714, 0.998798131942749, 0.001578827970661223, 1.0, 0.002006556373089552, 0.00020125154696870595, 0.9981589913368225, 0.009776460006833076]",1011100011111011111010000001100001100101110000101010100011010010,1011100011111011110010110001100011000101110000101000111111010010
"[0.9999704360961914, 0.4061964452266693, 0.5838928818702698, 0.999984622001648, 0.5558133721351624, 0.2033417820930481, 2.8297989047132432e-05, 2.7799542294815183e-05, 0.621462345123291, 0.999984860420227, 0.8147350549697876, 0.9999483823776245, 0.9998528957366943, 0.00092024210607633, 0.999848484992981, 0.9999758005142212, 0.6208661794662476, 0.504392683506012, 0.5599519610404968, 0.30210596323013306, 0.5749623775482178, 0.588829517364502, 0.48532524704933167, 0.5314380526542664, 0.12231869250535965, 0.306333988904953, 0.6988579630851746, 0.3278292715549469, 0.012409406714141369, 0.47608503699302673, 0.007429533172398806, 0.8856450915336609, 0.40194636583328247, 0.9548258185386658, 0.5645630955696106, 3.937771907658316e-05, 0.16230562329292297, 0.9999785423278809, 0.6259413361549377, 0.8388934135437012, 0.9969670176506042, 0.9943305253982544, 5.6238572142319754e-05, 0.0035394260194152594, 3.297908551758155e-05, 4.529196667135693e-05, 0.9999837875366211, 1.7015676348819397e-05, 0.5065565705299377, 0.4680200517177582, 0.5922170877456665, 0.4711912274360657, 0.21690069139003754, 0.37991300225257874, 0.6187829375267029, 0.737991988658905, 0.01663793809711933, 0.6680513024330139, 0.9707953929901123, 0.5454505681991577, 0.6638032793998718, 0.3325790464878082, 0.023881297558546066, 0.5314112901687622]",1011100011111011111011010010000101100111110000101010001101111001,1101010011111011111100010101000011000111110000101110010101111001
"[0.999953031539917, 0.2848895788192749, 0.716194748878479, 0.9999589920043945, 0.5531294345855713, 0.005254228599369526, 2.4721208319533616e-05, 2.6041208911919966e-05, 0.001567162573337555, 0.9999696016311646, 0.34367090463638306, 0.9999125003814697, 0.999715268611908, 0.012928922660648823, 0.9997343420982361, 0.9999798536300659, 0.6856061220169067, 0.4839138686656952, 0.5340694189071655, 0.3159564435482025, 0.4498078227043152, 0.4995914399623871, 0.3955884575843811, 0.5433593392372131, 0.5340903401374817, 0.39809301495552063, 0.5948822498321533, 0.4596041142940521, 0.9797040224075317, 0.978251576423645, 0.9365538358688354, 0.03889889642596245, 0.2955070734024048, 0.9989519119262695, 0.6795135736465454, 7.47607700759545e-05, 0.6240439414978027, 0.9999451637268066, 0.6533275842666626, 0.37438496947288513, 0.42717644572257996, 0.5757275819778442, 6.18322374066338e-05, 0.5715842247009277, 1.6219953977270052e-05, 5.342811346054077e-05, 0.9999741315841675, 2.436416980344802e-05, 0.53880375623703, 0.4262949526309967, 0.5645089149475098, 0.43082475662231445, 0.4648515582084656, 0.4723805785179138, 0.5731596946716309, 0.558057963848114, 0.48283159732818604, 0.5213800072669983, 0.45826706290245056, 0.63446044921875, 0.9983822107315063, 0.00524377916008234, 0.9813360571861267, 0.0071685356087982655]",1011100001011011101000011010111001101110010100101010001101011010,1011000001111011011101001100111001100101010100100110001100111010
"[1.0, 0.3894087076187134, 0.6231587529182434, 1.0, 0.6862755417823792, 0.017181716859340668, 1.950632189107182e-08, 2.845253277428128e-08, 0.08035137504339218, 1.0, 0.6272410750389099, 0.9999998807907104, 0.9999997615814209, 1.2346060429990757e-05, 0.9999996423721313, 1.0, 0.6966237425804138, 0.5532386898994446, 0.5824107527732849, 0.21347922086715698, 0.733394980430603, 0.6468223333358765, 0.48195576667785645, 0.5563976168632507, 0.18781407177448273, 0.3182631731033325, 0.6013345718383789, 0.46622657775878906, 0.0015673821326345205, 0.9462630748748779, 0.0019032212439924479, 0.9805014729499817, 0.3844239413738251, 0.9976633787155151, 0.569549560546875, 6.703997001977768e-08, 0.33682557940483093, 1.0, 0.6713746190071106, 0.6333063840866089, 0.9995794892311096, 0.9982234835624695, 1.1730094939821356e-07, 0.0004432949353940785, 3.005071746997601e-08, 4.6480117532610166e-08, 1.0, 1.3962519140875429e-08, 0.5370091199874878, 0.46389687061309814, 0.6656430959701538, 0.5061401724815369, 0.17051397264003754, 0.4608879089355469, 0.655195951461792, 0.7271620035171509, 0.0017335601150989532, 0.9742873311042786, 0.9970554113388062, 0.05821399763226509, 0.9668479561805725, 0.017954250797629356, 0.0027971963863819838, 0.0479142963886261]",1011100001111011111011010010010101100111110000101011001101101000,1101100001111011111010001011010111000101110000101001000101101000
"[1.0, 0.13457174599170685, 0.8871113061904907, 1.0, 0.6498123407363892, 2.149582542188e-06, 7.446054189896856e-12, 1.1549382977760203e-11, 2.1798726379529398e-07, 1.0, 0.1880776733160019, 1.0, 1.0, 3.1031817343318835e-05, 1.0, 1.0, 0.8458597660064697, 0.48630377650260925, 0.5196777582168579, 0.1931964010000229, 0.4545110762119293, 0.4942087233066559, 0.28627243638038635, 0.5801413059234619, 0.5915580987930298, 0.26392069458961487, 0.6306247711181641, 0.5493240356445312, 0.9999052286148071, 0.9998795986175537, 0.9985203146934509, 0.0005421728128567338, 0.12627406418323517, 0.9999998807907104, 0.8654196858406067, 1.327707249698662e-10, 0.9029653668403625, 1.0, 0.8764841556549072, 0.0903206393122673, 0.3104802072048187, 0.7195723652839661, 9.516427229572244e-11, 0.6534970998764038, 3.1128767098709265e-12, 4.768405115207486e-11, 1.0, 8.872192910902577e-12, 0.5627691149711609, 0.36603617668151855, 0.6223011016845703, 0.38272368907928467, 0.4524920880794525, 0.48308494687080383, 0.698282778263092, 0.5550456047058105, 0.6137943267822266, 0.7306209206581116, 0.3527812659740448, 0.7331222891807556, 0.9999996423721313, 1.8632370029081358e-06, 0.9999233484268188, 3.560902086974238e-06]",1011100001011011101000011011111001101110010100101010001111011010,1011000001011011101001001111111001101110010100101000110110111010
"[1.0, 0.3132062554359436, 0.7098495960235596, 1.0, 0.579942524433136, 0.010075194761157036, 3.288782787769229e-11, 2.7188942069988897e-11, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 3.938029624617201e-10, 1.0, 1.0, 0.7304612398147583, 0.6249524354934692, 0.5887086391448975, 0.324358731508255, 0.5281466245651245, 0.435041606426239, 0.3372303247451782, 0.4137377142906189, 1.242022023006939e-07, 0.008798275142908096, 0.0008481082040816545, 0.9992522597312927, 0.999293327331543, 2.870401374366338e-07, 1.122576009038312e-06, 5.562550541071687e-06, 0.23036342859268188, 0.9999923706054688, 0.8187322020530701, 7.983824018564789e-11, 0.028923286125063896, 1.0, 0.1199130043387413, 0.9603156447410583, 1.0, 1.0, 6.472469088469879e-11, 2.3942932081411072e-09, 5.870868374779903e-11, 2.580121671869051e-10, 1.0, 3.826415920227255e-11, 0.6399325132369995, 0.39931410551071167, 0.5276782512664795, 0.28712594509124756, 0.745838463306427, 0.27915292978286743, 0.37172868847846985, 0.31559330224990845, 0.9985243678092957, 0.9988425970077515, 0.00143463967833668, 1.0, 0.002731890417635441, 0.00020045047858729959, 0.9984111785888672, 0.005511805880814791]",1011100011111011111010000001100001100101110000101010100011010010,1101100011111011110111110001100001100101110000100110000111010010
"[1.0, 0.2858111560344696, 0.7426339387893677, 1.0, 0.6887105107307434, 9.008109032038192e-07, 2.5919752997573264e-13, 3.8212556491452887e-13, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 2.654047467909315e-11, 1.0, 1.0, 0.7387923002243042, 0.6770016551017761, 0.5452097654342651, 0.19138038158416748, 0.6112528443336487, 0.729548454284668, 0.44489794969558716, 0.540098249912262, 4.1118244098470313e-07, 2.5842282411758788e-05, 4.0803693991620094e-05, 0.9999912977218628, 0.9999994039535522, 6.293517458288989e-07, 8.368699127458967e-06, 1.2450010444808868e-07, 0.06491461396217346, 1.0, 0.9515331983566284, 2.729558658091935e-13, 0.9952431321144104, 1.0, 0.992804229259491, 0.006665931083261967, 1.0, 1.0, 2.1520315911238708e-12, 1.004236804824643e-09, 4.688719031087363e-13, 2.5378854833640885e-12, 1.0, 3.5862558582511195e-12, 0.48202621936798096, 0.47883933782577515, 0.7033039331436157, 0.32666733860969543, 0.1615583896636963, 0.21548622846603394, 0.6874905228614807, 0.5206894874572754, 0.9999995231628418, 0.9999983310699463, 2.5648507744335802e-06, 1.0, 5.532903378480114e-05, 4.943958060721343e-07, 0.9999991655349731, 7.129469992150916e-08]",1011100011111011111011010001100001101110110000100010001111010010,1011100011111011111011000001100001101110110000101011100011010010
"[1.0, 0.30043327808380127, 0.7338390350341797, 1.0, 0.5950148701667786, 0.003895432921126485, 1.6613062921860822e-12, 1.490864940181802e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3806522725378088e-11, 1.0, 1.0, 0.7539803981781006, 0.6501936316490173, 0.5889838337898254, 0.30175596475601196, 0.5397152304649353, 0.43633711338043213, 0.33348000049591064, 0.40714675188064575, 1.7689913534013613e-08, 0.0038505885750055313, 0.0002704154758248478, 0.9997724890708923, 0.9998331069946289, 4.486665261538292e-08, 2.553767046720168e-07, 8.494354233334889e-07, 0.20233815908432007, 0.9999986886978149, 0.8532148599624634, 4.445996522328688e-12, 0.028322089463472366, 1.0, 0.11920290440320969, 0.9599254727363586, 1.0, 1.0, 3.973191133738174e-12, 2.295236639637821e-10, 3.288919050298267e-12, 1.7525762091574748e-11, 1.0, 2.3325443139488033e-12, 0.6541006565093994, 0.39791572093963623, 0.5410370230674744, 0.26071885228157043, 0.7620918154716492, 0.25716468691825867, 0.35256531834602356, 0.2882847487926483, 0.9996055960655212, 0.9996598958969116, 0.00041193110519088805, 1.0, 0.0011013278272002935, 4.524517498794012e-05, 0.9995549321174622, 0.0015016255201771855]",1011100011111011111010000001100001100101110000101010100011010010,1011100011111011111010110001100001100101110000100110111111010010
"[0.9999998807907104, 0.3539956212043762, 0.6679455637931824, 0.9999998807907104, 0.6153540015220642, 0.0002622943138703704, 2.7527530477300388e-08, 3.411276949805142e-08, 0.9999440908432007, 0.9999998807907104, 0.9999617338180542, 1.0, 1.0, 3.657362981357437e-07, 0.9999998807907104, 1.0, 0.6632473468780518, 0.597822904586792, 0.529780924320221, 0.2853401005268097, 0.5541697144508362, 0.6497192978858948, 0.45109742879867554, 0.5222493410110474, 0.00014100942644290626, 0.0016717248363420367, 0.002433056477457285, 0.999000608921051, 0.9998243451118469, 0.00019959663040935993, 0.0008777847397141159, 6.592628778889775e-05, 0.1658831685781479, 0.9999758005142212, 0.8540431261062622, 2.813022526026998e-08, 0.9534389972686768, 0.9999998807907104, 0.9444625973701477, 0.0565824881196022, 0.9999867677688599, 0.9999915361404419, 9.418010904482799e-08, 3.7501085898838937e-06, 3.905428158645918e-08, 1.1099415075932484e-07, 0.9999998807907104, 1.3197735881931294e-07, 0.49859634041786194, 0.4774026870727539, 0.6283497214317322, 0.37582123279571533, 0.26857516169548035, 0.310977965593338, 0.6046199202537537, 0.5326018333435059, 0.9998239874839783, 0.9996296167373657, 0.0004673053335864097, 0.999972939491272, 0.0027840714901685715, 0.00015888932102825493, 0.999776303768158, 4.9092563131125644e-05]",1011100011111011111011010001100001101110110000100010001111010010,1011100011111011111111010001100011001110110000101101011111010010
"[1.0, 0.2757932245731354, 0.7400021553039551, 1.0, 0.40593838691711426, 0.07730727642774582, 2.113327615762574e-16, 1.5809807756519452e-16, 0.9999885559082031, 1.0, 0.9999929666519165, 1.0, 1.0, 1.38553994666335e-11, 1.0, 1.0, 0.6611944437026978, 0.513771653175354, 0.6036975383758545, 0.14644666016101837, 0.5191231966018677, 0.7129591107368469, 0.5066276788711548, 0.5304341912269592, 2.523743205529172e-06, 0.008097398094832897, 0.9874520897865295, 0.024292660877108574, 4.6956446908552607e-07, 1.593040542502422e-05, 7.536219981396641e-10, 0.9777957201004028, 0.18576286733150482, 0.9999243021011353, 0.8271262049674988, 3.4185651534164563e-16, 0.00022753204393666238, 1.0, 0.9681251645088196, 0.9998488426208496, 1.0, 1.0, 6.40350396558469e-16, 7.261981987971566e-11, 2.169965135525223e-16, 8.92245766033722e-16, 1.0, 1.494861777851743e-17, 0.435063898563385, 0.48920148611068726, 0.6541594862937927, 0.39027658104896545, 0.00853544007986784, 0.02940037101507187, 0.948247492313385, 0.9877336025238037, 1.5039212485135067e-05, 0.04087522253394127, 0.99989914894104, 0.9999767541885376, 0.004925842396914959, 0.9789068102836609, 4.157425428275019e-05, 0.9993212223052979]",1011000011111011111011110010000101100111110000100010001100110101,1011000011111011000110100010000101100111110000101011001100110101
