Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.19004462659358978
Bit-Level Accuracy: 90.02%

prediction,predicted_bits,actual_bits
"[0.9997642636299133, 0.000255568913416937, 0.00025186617858707905, 0.6474722623825073, 0.7468518614768982, 0.5208848714828491, 0.3961613178253174, 0.407621294260025, 0.99977046251297, 0.9993417859077454, 0.0005961267743259668, 0.30503541231155396, 0.48873019218444824, 0.5535005331039429, 0.3291044533252716, 0.5905566215515137, 0.9997161030769348, 0.000938631477765739, 0.0007958690985105932, 0.35528072714805603, 0.591834545135498, 0.5572636723518372, 0.45424598455429077, 0.5680848360061646, 0.9997060894966125, 0.0011892482871189713, 0.9988162517547607, 0.5494466423988342, 0.5758958458900452, 0.370235800743103, 0.36767342686653137, 0.6296228170394897, 0.0002387888525845483, 0.0010735957184806466, 0.0011177597334608436, 0.6893206834793091, 0.5826351046562195, 0.45350030064582825, 0.6744568943977356, 0.5058549046516418, 0.9997386336326599, 0.0012806217418983579, 0.0012599143665283918, 0.8598196506500244, 0.4303491413593292, 0.4018482565879822, 0.5787839293479919, 0.7046732306480408, 0.999776303768158, 0.9937054514884949, 0.007049198262393475, 0.43004828691482544, 0.3042789697647095, 0.5555493235588074, 0.46824848651885986, 0.56318598985672, 0.0002471576735842973, 0.0002541152061894536, 0.00024330893938895315, 0.999771773815155, 0.9997978806495667, 0.0012728312285616994, 0.9936944842338562, 0.9936543703079224]",1001110011000101100011011011100100011011100100111100010100011011,1000111011010001100000011011111000011000100110101100000000011011
"[0.9999862909317017, 1.0793271030706819e-05, 1.4337681932374835e-05, 0.7558232545852661, 0.6678658723831177, 0.3715459406375885, 0.5060049891471863, 0.5929669737815857, 0.9999873638153076, 0.999933123588562, 7.495450699934736e-05, 0.25412237644195557, 0.4397376477718353, 0.6488927006721497, 0.19709916412830353, 0.7397741079330444, 0.9999843835830688, 7.406945951515809e-05, 5.598349162028171e-05, 0.5334346890449524, 0.7006193995475769, 0.5014540553092957, 0.5861145257949829, 0.5474591255187988, 0.9999840259552002, 0.00016916055756155401, 0.9998276233673096, 0.600637674331665, 0.6455280780792236, 0.3062317967414856, 0.22581003606319427, 0.41454899311065674, 1.3380947166297119e-05, 0.00011611725494731218, 0.00014777672186028212, 0.3585810661315918, 0.2838263213634491, 0.418455570936203, 0.6094900369644165, 0.5371214151382446, 0.9999861717224121, 0.0005198360304348171, 0.00048652244731783867, 0.6887890100479126, 0.20494374632835388, 0.7052217125892639, 0.5333249568939209, 0.7210332751274109, 0.9999881982803345, 0.9984295964241028, 0.0019232331542298198, 0.46083271503448486, 0.36613747477531433, 0.5256862640380859, 0.3730403780937195, 0.2968360483646393, 1.2484360013331752e-05, 1.2538542250695173e-05, 1.139757932833163e-05, 0.9999849796295166, 0.9999878406524658, 0.00017060643585864455, 0.9988518953323364, 0.9994481205940247]",1001101111000101100111111011100000000011100101111100010000011011,1000110011010000100110101011100000000111100101011101000100011011
"[1.0, 6.927925594313322e-11, 1.8991269667978372e-10, 0.6197120547294617, 0.872495710849762, 0.7108656167984009, 0.21671918034553528, 0.4932762086391449, 1.0, 0.9999982118606567, 2.2507028916152194e-06, 0.5051292777061462, 0.05564397573471069, 0.32197749614715576, 0.11171313375234604, 0.9800627827644348, 1.0, 7.813613933649322e-07, 1.4333265880850377e-06, 0.9920738935470581, 0.9571057558059692, 0.15495198965072632, 0.28486335277557373, 0.34935420751571655, 1.0, 0.9993879795074463, 0.0007555313059128821, 0.9997884631156921, 0.9994069337844849, 0.0033894693478941917, 0.0004313474928494543, 3.431597360759042e-05, 2.46682008153698e-10, 0.9999700784683228, 0.9999815225601196, 0.9994053840637207, 0.00023251584207173437, 0.994286835193634, 0.9998569488525391, 0.00028687980375252664, 1.0, 0.9999649524688721, 0.9999526739120483, 0.9945738911628723, 5.812004928884562e-06, 0.0001209043912240304, 0.9988577365875244, 0.9996814727783203, 1.0, 9.09923437575344e-06, 0.9999850988388062, 0.9999986886978149, 1.0, 0.999998927116394, 4.12661574955564e-05, 7.619908501510508e-06, 3.585049201948465e-10, 9.597799638383364e-11, 1.2590516129673546e-10, 1.0, 1.0, 0.9999730587005615, 0.9999912977218628, 0.9999947547912598]",1001110011010001100110001101100001110110111100111011110000011111,1001110111010001100110111101100001110110111100111011110000011111
"[1.0, 2.6227291449743007e-09, 1.4757199906512142e-09, 0.661007285118103, 0.8877926468849182, 0.908305287361145, 0.20211739838123322, 0.4619360864162445, 1.0, 1.0, 8.94036719656377e-11, 0.23909543454647064, 0.6269862055778503, 0.06981667876243591, 0.5110745429992676, 0.5338587760925293, 1.0, 4.493542604677714e-08, 7.977411797810419e-08, 0.005674988497048616, 0.665013313293457, 0.42739254236221313, 0.31597900390625, 0.9961295127868652, 1.0, 7.233487764324309e-08, 0.9999998807907104, 0.47326964139938354, 0.5111666321754456, 0.8889831900596619, 0.6694021821022034, 0.4135194718837738, 1.7164621946008651e-09, 0.9997325539588928, 0.9998121857643127, 0.9975236058235168, 3.429748903727159e-05, 0.9999990463256836, 0.999976634979248, 0.9911208748817444, 1.0, 0.9999918937683105, 0.9999918937683105, 0.9999977350234985, 5.5471780797233805e-05, 0.0007678844849579036, 0.9998557567596436, 0.0046700360253453255, 1.0, 6.395543550752336e-06, 0.9999957084655762, 0.9998266100883484, 1.0, 0.9999628067016602, 1.6570804291404784e-05, 0.9999901056289673, 3.0193991751303884e-09, 1.6212343689758768e-09, 4.508770690136998e-09, 1.0, 1.0, 0.999777615070343, 0.999985933303833, 0.00010765268962131813]",1001110011001011100010011010111001110111111100101011110100011110,1001110111010001100001011010110101110111111100101011110100011110
"[0.9999980926513672, 1.535163278276741e-06, 8.911256941246393e-07, 0.6514040231704712, 0.5296986103057861, 0.4365833103656769, 0.8002884984016418, 0.2554609179496765, 0.9999984502792358, 0.9808712601661682, 0.019188689067959785, 0.684902548789978, 0.25899794697761536, 0.5587297081947327, 0.7469795346260071, 0.3998851478099823, 0.999997615814209, 0.9992631077766418, 0.999031662940979, 0.004758636001497507, 0.9920321702957153, 0.9924368262290955, 0.9800568222999573, 0.14666809141635895, 0.999998927116394, 0.9992949962615967, 0.0008468678570352495, 0.9989187717437744, 0.9905439615249634, 0.0007928390405140817, 0.9973757266998291, 0.9607037901878357, 1.3568782151196501e-06, 0.9999525547027588, 0.9999457597732544, 0.9980190992355347, 0.00011814283789135516, 0.9998018145561218, 0.0008693230920471251, 0.9649168848991394, 0.9999983310699463, 0.9999963045120239, 0.9999969005584717, 0.9999856948852539, 2.4493021555827e-05, 6.5055770392064e-05, 0.0011412497842684388, 0.010136830620467663, 0.9999988079071045, 5.7260854191554245e-06, 0.9999943971633911, 0.999993085861206, 0.9999964237213135, 0.9999690055847168, 0.9987272620201111, 0.9874122142791748, 1.4684899269923335e-06, 1.2379592817524099e-06, 1.7408420944775571e-06, 0.9999986886978149, 0.9999983310699463, 0.999962568283081, 0.0012199466582387686, 0.012994589284062386]",1001101011010110111011101101101101110101111100001011111100011100,1000101011010100111011101101101101110101111100001011111100011100
"[1.0, 1.4423031657884167e-08, 1.0231596903054196e-08, 0.7996429800987244, 0.8410381078720093, 0.4874073565006256, 0.6714863181114197, 0.6320827007293701, 1.0, 0.9999972581863403, 1.7792142443795456e-06, 0.2741319239139557, 0.2682657837867737, 0.1856415718793869, 0.5330021381378174, 0.7875702977180481, 1.0, 2.3573577436764026e-06, 1.734562829369679e-06, 0.7852112650871277, 0.9288620352745056, 0.4896627366542816, 0.7806116938591003, 0.21708089113235474, 1.0, 5.22455820828327e-06, 0.9999957084655762, 0.885273277759552, 0.6581994891166687, 0.2517797648906708, 0.13260868191719055, 0.0017145044403150678, 1.2856204101296953e-08, 1.1779306987591553e-05, 1.8458145859767683e-05, 0.030263183638453484, 0.006263871677219868, 0.05404212325811386, 0.03292533755302429, 0.6962928175926208, 1.0, 0.0059262411668896675, 0.005745643749833107, 0.7470343112945557, 0.016099853441119194, 0.18955019116401672, 0.9613689184188843, 0.5969846844673157, 1.0, 9.295559721067548e-05, 0.9999170303344727, 0.9962724447250366, 0.9999434947967529, 0.0030789272859692574, 0.9990760087966919, 0.9994081258773804, 1.6452245787945685e-08, 1.154554585269807e-08, 1.346984657146777e-08, 1.0, 1.0, 1.240658457390964e-05, 0.000140038100653328, 0.0009148302488029003]",1001101111000011100110101011100000000001100100111011101100011000,1001000111000101100111001010100000000001100100111011101100011000
"[1.0, 1.0901786140493641e-08, 1.8729085837776438e-08, 0.6859033703804016, 0.9948280453681946, 0.8152554631233215, 0.16465504467487335, 0.3303113281726837, 1.0, 0.9999911785125732, 8.347082257387228e-06, 0.8925259113311768, 0.08674053102731705, 0.779784619808197, 0.5167763233184814, 0.02817254327237606, 1.0, 2.4767950890236534e-06, 1.523758442090184e-06, 0.024147726595401764, 0.7256762981414795, 0.5628774762153625, 0.13064122200012207, 0.9996103644371033, 1.0, 2.1323885448509827e-06, 0.9999980926513672, 0.4942726790904999, 0.8248370885848999, 0.8584883213043213, 0.6267502307891846, 0.125264510512352, 1.24605410434242e-08, 4.283162979845656e-07, 3.789645006690989e-07, 0.7779875993728638, 0.8022794127464294, 0.19503456354141235, 0.3750697076320648, 0.3443957269191742, 1.0, 0.9999977350234985, 0.9999984502792358, 0.9999991655349731, 2.1428160579262112e-08, 0.9999995231628418, 1.090441628548433e-06, 0.9999991655349731, 1.0, 3.4190489373031596e-07, 0.9999995231628418, 0.9999997615814209, 1.0, 7.547863560830592e-07, 0.9999995231628418, 5.178131345928705e-07, 1.4029204464804934e-08, 2.1005089223535833e-08, 1.558960249781194e-08, 1.0, 1.0, 4.4505955543172604e-07, 9.314020985584648e-07, 0.9999996423721313]",1001110011010110100011011010111000011000111101011011101000011001,1000110011010000100010011010111100000000111101011011101000011001
"[1.0, 3.6894795552022686e-10, 3.4367436674287433e-10, 0.7787150144577026, 0.922420859336853, 0.6114490628242493, 0.31892332434654236, 0.7197562456130981, 1.0, 1.0, 5.1960009628260195e-09, 0.28644469380378723, 0.17793698608875275, 0.357039213180542, 0.12223775684833527, 0.9397422075271606, 1.0, 7.63494369948603e-08, 9.008816448385915e-08, 0.7685715556144714, 0.9098371863365173, 0.3808681070804596, 0.5920688509941101, 0.09006062895059586, 1.0, 1.329051997345232e-07, 0.9999998807907104, 0.6599729061126709, 0.8530023097991943, 0.41862788796424866, 0.19923269748687744, 0.19842547178268433, 2.6509222594839343e-10, 2.543352479733585e-07, 2.478782050729933e-07, 0.9890323281288147, 0.5500584840774536, 0.5774844288825989, 0.8033373951911926, 0.07354321330785751, 1.0, 7.567006150566158e-07, 1.0935492582575534e-06, 0.49209386110305786, 0.39655789732933044, 0.01448571216315031, 0.7472779750823975, 0.17211447656154633, 1.0, 7.657673450012226e-06, 0.9999951124191284, 0.9999043941497803, 0.9999997615814209, 1.0563578143774066e-05, 0.9999951124191284, 0.9999868869781494, 7.408323399182848e-10, 3.8052314077496874e-10, 3.49407530686463e-10, 1.0, 1.0, 2.3562444084745948e-07, 2.3339746348938206e-06, 1.0308794117008802e-05]",1001110111000001100110101011100000011110100000101011101100011000,1001101111000001100111001011110000011010100110101011101100011000
"[1.0, 3.9911164650963116e-12, 1.5188176237523887e-12, 0.07597725838422775, 0.9368837475776672, 0.7263526320457458, 0.24823349714279175, 0.5290317535400391, 1.0, 1.0, 3.0272920265419015e-14, 0.10478808730840683, 0.42724767327308655, 0.256850928068161, 0.018677402287721634, 0.5323114395141602, 1.0, 2.6751301174243736e-10, 2.224878614676129e-10, 0.00033559079747647047, 0.811297595500946, 0.11184920370578766, 0.07438789308071136, 0.9996812343597412, 1.0, 2.3874516252853084e-10, 1.0, 0.2752072215080261, 0.6656478047370911, 0.7501339316368103, 0.6763192415237427, 0.9857400059700012, 6.365896308355157e-13, 0.9999940395355225, 0.9999974966049194, 0.9997840523719788, 4.305109086999437e-07, 1.0, 1.0, 0.9995636343955994, 1.0, 1.0, 1.0, 1.0, 6.233366889318859e-07, 5.8288711443310603e-05, 0.9999988079071045, 0.00017272958939429373, 1.0, 1.3993198821893316e-09, 1.0, 0.9999997615814209, 1.0, 0.9999936819076538, 7.765491432110139e-07, 0.9999998807907104, 3.5428864703090923e-12, 1.2884359378018129e-12, 4.48348259560194e-12, 1.0, 1.0, 0.9999961853027344, 0.999997615814209, 2.9241107313282555e-07]",1000110111000001100010011010111101110111111100101011110100011110,1000111111000101100000011010111101110111111100101011110100011110
"[1.0, 1.5304756420785195e-16, 4.7819701640939655e-17, 0.8385793566703796, 0.9990332126617432, 0.9995816349983215, 0.0008104278240352869, 0.18718840181827545, 1.0, 1.0, 8.062394434678392e-17, 0.005900389049202204, 0.9784842133522034, 0.0010921536013484001, 0.9925878643989563, 0.996306300163269, 1.0, 1.1334830643527916e-12, 2.086827455630158e-12, 0.0097745256498456, 0.10346600413322449, 0.8862114548683167, 0.4635254740715027, 0.24004530906677246, 1.0, 7.7825079713989e-10, 1.0, 0.977360188961029, 0.3867615759372711, 0.006492807995527983, 0.08519504219293594, 0.7477445602416992, 5.857361208694555e-17, 0.9999997615814209, 0.9999998807907104, 0.9999990463256836, 2.308166768827391e-09, 1.0, 0.9999996423721313, 0.9984140396118164, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 8.319788236121894e-08, 6.017377813805069e-07, 0.9999299049377441, 0.0002419925294816494, 1.0, 2.4507089690928296e-08, 1.0, 1.0, 1.0, 1.0, 1.2770665414052473e-08, 0.9999988079071045, 1.4628712955801936e-16, 2.0215334641285435e-17, 1.0597737422866904e-16, 1.0, 1.0, 0.9999996423721313, 1.0, 6.203588418429717e-05]",1001110011001011100001001011000101110111111100101011110100011110,1001110011001011100001001011100101110111111100101011110100011110
"[1.0, 4.917743272201064e-15, 8.408742765739327e-16, 0.09659723192453384, 0.9983622431755066, 0.9647225737571716, 0.02987537905573845, 0.07887103408575058, 1.0, 1.0, 6.852155744874918e-17, 0.05401274934411049, 0.8698443174362183, 0.14374729990959167, 0.1570601612329483, 0.09556157886981964, 1.0, 2.391633115508829e-12, 2.7066246379575665e-12, 1.424749098077882e-05, 0.1665041446685791, 0.45217472314834595, 0.29697296023368835, 0.9994482398033142, 1.0, 4.908391748603691e-11, 1.0, 0.3102678656578064, 0.7207125425338745, 0.31420496106147766, 0.3066977858543396, 0.824091374874115, 7.711970286954388e-16, 0.9999998807907104, 0.9999998807907104, 0.99998939037323, 4.3187093901053686e-09, 1.0, 1.0, 0.9997690320014954, 1.0, 1.0, 1.0, 1.0, 7.129096202262986e-10, 8.625993359601125e-06, 0.9999995231628418, 6.267271237447858e-05, 1.0, 3.398212614080798e-11, 1.0, 1.0, 1.0, 1.0, 3.489836331027618e-08, 0.9999997615814209, 2.7226715771934114e-15, 8.714007087182673e-16, 3.355452410879183e-15, 1.0, 1.0, 0.9999998807907104, 1.0, 8.303306344714656e-07]",1000110011001000100000011010100101110111111100101011110100011110,1001110011000101100001011010110101110111111100101011110100011110
"[1.0, 2.8951199076976408e-11, 1.8487957692547852e-11, 0.829318642616272, 0.7548359632492065, 0.15999899804592133, 0.8850386738777161, 0.6829314231872559, 1.0, 1.0, 1.489354473083182e-10, 0.9680342078208923, 0.009820230305194855, 0.789816677570343, 0.8611189126968384, 0.025019988417625427, 1.0, 2.1701897878756427e-07, 4.321530013839947e-07, 0.047219377011060715, 0.8927133083343506, 0.5248122811317444, 0.21189656853675842, 0.9998714923858643, 1.0, 1.7364317272949847e-07, 0.9999996423721313, 0.6143429279327393, 0.30687299370765686, 0.6761158108711243, 0.5045491456985474, 0.2679930627346039, 1.7092435106169646e-11, 0.9999799728393555, 0.9999819993972778, 0.9989812970161438, 2.8389949875418097e-06, 1.0, 0.999994158744812, 0.99947589635849, 1.0, 1.0, 1.0, 1.0, 8.659085182216586e-08, 8.153720409609377e-05, 0.9999707937240601, 0.0005117456894367933, 1.0, 7.032241011728502e-09, 1.0, 0.9999998807907104, 1.0, 0.9999905824661255, 5.148785930941813e-06, 0.999985933303833, 3.649291285823253e-11, 2.1174565573156556e-11, 4.135432968288555e-11, 1.0, 1.0, 0.9999868869781494, 0.9999896287918091, 1.784227970347274e-05]",1001101111010110100011011011011001110111111100101011110100011110,1001101011010010100011011011001101110111111100101011110100011110
"[1.0, 5.974700290067858e-09, 4.2252135123987955e-09, 0.947587251663208, 0.09952622652053833, 0.12235667556524277, 0.5956710577011108, 0.7861935496330261, 1.0, 0.9778226017951965, 0.022175008431077003, 0.10832629352807999, 0.5087345242500305, 0.204355850815773, 0.5768957138061523, 0.9743727445602417, 1.0, 0.011179222725331783, 0.012595689855515957, 0.8480789661407471, 0.9307061433792114, 0.7648686766624451, 0.5716809630393982, 0.5620282888412476, 1.0, 0.9999940395355225, 8.689494279678911e-06, 0.9999909400939941, 0.9998645782470703, 0.00019652806804515421, 0.005782079882919788, 1.40186357384664e-05, 1.0724114929416828e-08, 0.9999994039535522, 0.9999996423721313, 0.9998078942298889, 1.2962437722308096e-05, 0.9997624754905701, 0.9905692338943481, 0.0009597080643288791, 1.0, 0.9999995231628418, 0.9999988079071045, 0.9998375177383423, 2.997515366587322e-06, 1.1764610462705605e-05, 0.9955422282218933, 0.9994174242019653, 1.0, 4.1902879388544534e-08, 1.0, 0.9999996423721313, 1.0, 0.9999988079071045, 0.0039290329441428185, 0.00016823691839817911, 1.1075851347186472e-08, 5.1564308378715396e-09, 5.081709275600588e-09, 1.0, 1.0, 0.9999998807907104, 0.9943901896476746, 0.9997155070304871]",1001001111001011100111111101100001110110111100111011110000011111,1001001111001011100111111101100001110110111100111011110000011111
"[0.999860405921936, 0.00011383925448171794, 0.0001088413773686625, 0.6830266118049622, 0.6795432567596436, 0.46120932698249817, 0.5164602994918823, 0.6175899505615234, 0.9998990297317505, 0.9995730519294739, 0.00042737124022096395, 0.4141051769256592, 0.33108046650886536, 0.4303901195526123, 0.3012365698814392, 0.7853252291679382, 0.9998830556869507, 0.001233649905771017, 0.001353741972707212, 0.6852496266365051, 0.7694522738456726, 0.45321494340896606, 0.5755701661109924, 0.23119759559631348, 0.9998866319656372, 0.0015702261589467525, 0.9988037347793579, 0.5854225158691406, 0.6991307735443115, 0.46455755829811096, 0.3740074336528778, 0.33514493703842163, 0.00010342756286263466, 0.00196079071611166, 0.0018166311783716083, 0.8539396524429321, 0.48179081082344055, 0.5277538299560547, 0.6577101349830627, 0.2356446385383606, 0.9998921155929565, 0.0037244234699755907, 0.004638326819986105, 0.3813750445842743, 0.44301334023475647, 0.18141989409923553, 0.5632761120796204, 0.30408912897109985, 0.9998835325241089, 0.005883645266294479, 0.9951068162918091, 0.9867088794708252, 0.9986829161643982, 0.00704693840816617, 0.9945273995399475, 0.9886310696601868, 0.00015220882778521627, 0.00010507668048376217, 0.00011306648957543075, 0.9998621940612793, 0.9998754262924194, 0.0018518813885748386, 0.0038570009637624025, 0.009445823729038239]",1001101111000001100110101011100000010110100000101011101100011000,1001001011001011100111001011010000011100100110001011101100011000
