Rounds: 8
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6904788017272949
Bit-Level Accuracy: 52.16%

prediction,predicted_bits,actual_bits
"[0.5447059869766235, 0.48832613229751587, 0.4864506423473358, 0.502092719078064, 0.5832059383392334, 0.50925612449646, 0.5462738871574402, 0.5066189169883728, 0.4728632867336273, 0.4543086886405945, 0.45560625195503235, 0.5659056305885315, 0.4910215437412262, 0.49544376134872437, 0.4967215061187744, 0.548786461353302, 0.5129793882369995, 0.5510554313659668, 0.5178792476654053, 0.4750840365886688, 0.5063614249229431, 0.4912102222442627, 0.5145713686943054, 0.5144355297088623, 0.4534223973751068, 0.5693511962890625, 0.5244801044464111, 0.6104165315628052, 0.48117685317993164, 0.4914364516735077, 0.4816592335700989, 0.4920468032360077, 0.5473793148994446, 0.5484632253646851, 0.7258967757225037, 0.5008330941200256, 0.5322130918502808, 0.47737178206443787, 0.49303188920021057, 0.5327043533325195, 0.4877125024795532, 0.4638901948928833, 0.5253573656082153, 0.529506504535675, 0.47117260098457336, 0.4909577965736389, 0.46730276942253113, 0.5303617715835571, 0.44809895753860474, 0.523167610168457, 0.6039925813674927, 0.5189142227172852, 0.5326454043388367, 0.4899713695049286, 0.5492532253265381, 0.5081431269645691, 0.4749675989151001, 0.5231035351753235, 0.5065469741821289, 0.48885446786880493, 0.5177584886550903, 0.5481757521629333, 0.46247243881225586, 0.4676811695098877]",1001111100010001111010110111000011111001001100010111101101101100,1101101010101100010010101100000110101010011101100001011001100110
"[0.5485439896583557, 0.5769801139831543, 0.41603314876556396, 0.49875378608703613, 0.29473087191581726, 0.5799959301948547, 0.4468596279621124, 0.5127062797546387, 0.6693888902664185, 0.5774129629135132, 0.536933183670044, 0.7248823046684265, 0.6179897785186768, 0.5959941148757935, 0.4048026204109192, 0.5814928412437439, 0.5087650418281555, 0.40687990188598633, 0.4265331029891968, 0.6949734091758728, 0.44039809703826904, 0.508687436580658, 0.47852957248687744, 0.571219801902771, 0.5662211179733276, 0.4825848340988159, 0.471633642911911, 0.6585320830345154, 0.47035032510757446, 0.5251138806343079, 0.3721907436847687, 0.46847862005233765, 0.2752698063850403, 0.4919453561306, 0.43770697712898254, 0.4396916925907135, 0.53480464220047, 0.5173766016960144, 0.3329541087150574, 0.47210967540740967, 0.45096153020858765, 0.526817262172699, 0.4947613775730133, 0.3124995827674866, 0.5245381593704224, 0.5213828086853027, 0.5090747475624084, 0.5776450037956238, 0.5875785946846008, 0.4093182682991028, 0.22839100658893585, 0.6038382649421692, 0.39480751752853394, 0.6041237711906433, 0.6589518785476685, 0.32213088870048523, 0.3669333755970001, 0.47933638095855713, 0.7808693647384644, 0.6232752799987793, 0.7549555897712708, 0.5562674403190613, 0.4760706126689911, 0.4871737062931061]",1100010111111101100101011001010000001100010011111001011000111100,1110010000011111100000000000101000100110010100101010111000011111
"[0.545030415058136, 0.5135192275047302, 0.4651528298854828, 0.4999229907989502, 0.5331811904907227, 0.49448174238204956, 0.5487925410270691, 0.5585739612579346, 0.4714789390563965, 0.5006136894226074, 0.46455246210098267, 0.5598542094230652, 0.49472543597221375, 0.5175125002861023, 0.4850963354110718, 0.5214042067527771, 0.5126410722732544, 0.5407392978668213, 0.5435747504234314, 0.5036352276802063, 0.48306748270988464, 0.4916991591453552, 0.5235181450843811, 0.5270119905471802, 0.488205224275589, 0.5749297738075256, 0.49033573269844055, 0.5664554238319397, 0.5016423463821411, 0.48864665627479553, 0.4676395356655121, 0.4479231536388397, 0.5067108869552612, 0.4922160506248474, 0.5237416625022888, 0.4669111669063568, 0.5451448559761047, 0.4861598312854767, 0.4814414978027344, 0.4932490587234497, 0.5008147954940796, 0.5005499124526978, 0.5134493708610535, 0.5010380744934082, 0.4678560793399811, 0.5082873106002808, 0.46354806423187256, 0.5112603306770325, 0.455011785030365, 0.5383506417274475, 0.5112420916557312, 0.500367283821106, 0.5130028128623962, 0.4673928916454315, 0.522548496723175, 0.5124692320823669, 0.445309579372406, 0.5320472717285156, 0.47162261605262756, 0.4886183738708496, 0.546789288520813, 0.5176713466644287, 0.4993733763694763, 0.5041614174842834]",1100101101010101111100110101100010101000111101010111101101001101,1011110110111000110001101111110010001110001111110010000000010001
"[0.4578110873699188, 0.5392763018608093, 0.45962095260620117, 0.5082414746284485, 0.32520219683647156, 0.5426520109176636, 0.46121278405189514, 0.5136556029319763, 0.6042222380638123, 0.5406900644302368, 0.5609114766120911, 0.6671242117881775, 0.5605289936065674, 0.4749557673931122, 0.484046995639801, 0.47746285796165466, 0.49079814553260803, 0.40750691294670105, 0.40934574604034424, 0.6591246128082275, 0.5119137763977051, 0.5101644992828369, 0.4768289625644684, 0.5079338550567627, 0.5305660367012024, 0.4931710660457611, 0.452823668718338, 0.48563969135284424, 0.5223157405853271, 0.5397284030914307, 0.4187009036540985, 0.5137408971786499, 0.32298213243484497, 0.4888800084590912, 0.310629278421402, 0.41568878293037415, 0.4575636684894562, 0.5265708565711975, 0.44067683815956116, 0.5165786743164062, 0.4458507001399994, 0.5677657127380371, 0.48745831847190857, 0.37156158685684204, 0.5042833089828491, 0.5092229843139648, 0.5364716053009033, 0.49845635890960693, 0.5860118865966797, 0.4782279431819916, 0.22828306257724762, 0.5768065452575684, 0.45010611414909363, 0.569508969783783, 0.5817800164222717, 0.38015809655189514, 0.4506007432937622, 0.4743545949459076, 0.6587415933609009, 0.5699278712272644, 0.6343325972557068, 0.531057596206665, 0.510057806968689, 0.5581430196762085]",0101010111111000000111011000110100000101010011101001011000111111,1001010111011001100010010010111111010001100000001100110110001000
"[0.5032111406326294, 0.5388126969337463, 0.4775177538394928, 0.5029823184013367, 0.43923309445381165, 0.5117800831794739, 0.5033140778541565, 0.536050021648407, 0.5188776254653931, 0.5274720788002014, 0.5142220854759216, 0.5739582180976868, 0.5106923580169678, 0.5035387277603149, 0.4864574670791626, 0.4830702841281891, 0.5046107172966003, 0.4850618839263916, 0.4953792691230774, 0.5741285085678101, 0.5097586512565613, 0.50243079662323, 0.5096487998962402, 0.5135112404823303, 0.5092889070510864, 0.5340232253074646, 0.45889338850975037, 0.5061651468276978, 0.5258548259735107, 0.5115363001823425, 0.4568958580493927, 0.4746646583080292, 0.4297950863838196, 0.4762488901615143, 0.3721795380115509, 0.44679802656173706, 0.5114502906799316, 0.5054229497909546, 0.47377312183380127, 0.4999629855155945, 0.48347362875938416, 0.5485767126083374, 0.4982065260410309, 0.4522017240524292, 0.47497034072875977, 0.5201683044433594, 0.5076414346694946, 0.5044878721237183, 0.5067813396453857, 0.5161483287811279, 0.374152809381485, 0.5166054368019104, 0.47989484667778015, 0.4956245422363281, 0.5186325311660767, 0.4670824408531189, 0.4564230442047119, 0.507670521736145, 0.5305631160736084, 0.505537748336792, 0.5527670979499817, 0.5142741799354553, 0.518957793712616, 0.543911874294281]",1101011111111100100111111101110000001100010001111101001001111111,1000100100100010011100010100000000111010100011001101100100110111
"[0.5374605655670166, 0.39568331837654114, 0.454306960105896, 0.508918046951294, 0.5624567270278931, 0.5558490753173828, 0.5185443162918091, 0.46914032101631165, 0.5386245250701904, 0.47279462218284607, 0.41673246026039124, 0.4488358795642853, 0.43777570128440857, 0.5630388855934143, 0.5812967419624329, 0.5508118867874146, 0.4410083591938019, 0.41672128438949585, 0.41127249598503113, 0.389057457447052, 0.5146693587303162, 0.4487555921077728, 0.5357986092567444, 0.49760693311691284, 0.46159547567367554, 0.43517133593559265, 0.5963594317436218, 0.41554370522499084, 0.47442132234573364, 0.5413252711296082, 0.48842957615852356, 0.5418515205383301, 0.6508658528327942, 0.5498840808868408, 0.6878774166107178, 0.5853695869445801, 0.4710903465747833, 0.5071284174919128, 0.5101563334465027, 0.5768551230430603, 0.4102418124675751, 0.533210277557373, 0.4544402062892914, 0.4030956029891968, 0.4501930773258209, 0.527919352054596, 0.39615437388420105, 0.5193178057670593, 0.4718133211135864, 0.42447611689567566, 0.6863305568695068, 0.4426564574241638, 0.5303820967674255, 0.4758610427379608, 0.42027074098587036, 0.6691634654998779, 0.6058000326156616, 0.576597273349762, 0.4795326292514801, 0.38488489389419556, 0.3316691517829895, 0.42941367626190186, 0.31156960129737854, 0.4620484411716461]",1001111010000111000010100010010111110111010001010010100111000000,0000000111000111101101001000000110100100000101101000000111100001
"[0.5457421541213989, 0.4521464407444, 0.4719252288341522, 0.4972248077392578, 0.5663121342658997, 0.5274374485015869, 0.5315468311309814, 0.4993301033973694, 0.4999397397041321, 0.4665408432483673, 0.4537914991378784, 0.5440120697021484, 0.4712773263454437, 0.5223990678787231, 0.5283442735671997, 0.5430243611335754, 0.47888755798339844, 0.4930341839790344, 0.47775590419769287, 0.4494198262691498, 0.5105156302452087, 0.47730475664138794, 0.5191887021064758, 0.5104656219482422, 0.45774441957473755, 0.5183054804801941, 0.546875, 0.5269969701766968, 0.48543161153793335, 0.5071491003036499, 0.4705543518066406, 0.5074551105499268, 0.579856276512146, 0.5456004738807678, 0.6965715885162354, 0.532244086265564, 0.5144110321998596, 0.49068883061408997, 0.4920142590999603, 0.5423319935798645, 0.4519385099411011, 0.49763381481170654, 0.5013932585716248, 0.4617476761341095, 0.4579167366027832, 0.5025085806846619, 0.43904709815979004, 0.5270851254463196, 0.4509187936782837, 0.4871329069137573, 0.6030246019363403, 0.47913262248039246, 0.5303261280059814, 0.4897652864456177, 0.5053187608718872, 0.5640999674797058, 0.5053257346153259, 0.5453454852104187, 0.5052554607391357, 0.45058396458625793, 0.4556644856929779, 0.49454453587532043, 0.3978194296360016, 0.4628981053829193]",1000111000010111000010110111010111111001001001010010101111100000,0100101010111110001001110000100001110100110111000000101100010010
"[0.5305341482162476, 0.5467603206634521, 0.44093042612075806, 0.4998430609703064, 0.3633507788181305, 0.5488405823707581, 0.4738738536834717, 0.5177792906761169, 0.6029974818229675, 0.5505277514457703, 0.5245208144187927, 0.661629319190979, 0.5662102699279785, 0.559441328048706, 0.445737361907959, 0.5454468727111816, 0.5015496611595154, 0.4420144557952881, 0.45826420187950134, 0.6360853314399719, 0.4692111313343048, 0.5025344491004944, 0.48729193210601807, 0.5447124242782593, 0.5356872081756592, 0.498881995677948, 0.474003404378891, 0.5970785021781921, 0.49168670177459717, 0.5153358578681946, 0.4085090756416321, 0.473170667886734, 0.3500535786151886, 0.48908016085624695, 0.43774276971817017, 0.4522508680820465, 0.5261277556419373, 0.5158500075340271, 0.39368903636932373, 0.4861786365509033, 0.4624279737472534, 0.5309414863586426, 0.49721425771713257, 0.3697998523712158, 0.5052602291107178, 0.5177426934242249, 0.5029683113098145, 0.5461832284927368, 0.5468445420265198, 0.4518769681453705, 0.29846909642219543, 0.5583787560462952, 0.43532246351242065, 0.5600900053977966, 0.5997008681297302, 0.3907225728034973, 0.4048389792442322, 0.4917739927768707, 0.6830009818077087, 0.5660975575447083, 0.6673946380615234, 0.5344994068145752, 0.48898401856422424, 0.5075647830963135]",1100010111111101100101011001010000001100010011111001011000111101,0111111011000010101101011100110011000011010001010101010010001100
"[0.5718348622322083, 0.5735273957252502, 0.46548542380332947, 0.5061119198799133, 0.46441173553466797, 0.5312088131904602, 0.5252139568328857, 0.5530431866645813, 0.5220929980278015, 0.5312373638153076, 0.46901068091392517, 0.6342756748199463, 0.5426202416419983, 0.5595223903656006, 0.412644624710083, 0.5809553265571594, 0.5264008641242981, 0.5275631546974182, 0.5440124869346619, 0.5805696845054626, 0.4548990726470947, 0.5184921026229858, 0.5159379839897156, 0.5692090392112732, 0.5087454915046692, 0.5808078050613403, 0.45841702818870544, 0.6887617111206055, 0.4829612374305725, 0.4791550040245056, 0.44615745544433594, 0.43165820837020874, 0.425382137298584, 0.49705970287323, 0.5899466872215271, 0.4514726400375366, 0.5845089554786682, 0.473291277885437, 0.42006075382232666, 0.46692508459091187, 0.5039406418800354, 0.460505872964859, 0.5390890836715698, 0.4733313322067261, 0.47877198457717896, 0.5206694006919861, 0.48881834745407104, 0.5644364356994629, 0.48128506541252136, 0.5121648907661438, 0.45507919788360596, 0.5601890683174133, 0.4839452803134918, 0.5064071416854858, 0.5943361520767212, 0.41011011600494385, 0.40259912610054016, 0.5003167986869812, 0.5908685326576233, 0.5554358959197998, 0.6736734509468079, 0.5551233887672424, 0.49494460225105286, 0.4679599106311798]",1101011111011101111101111101000000101000101001010101011001111100,1001001011011101100001111011010110001010101100001111100010001001
"[0.5506128072738647, 0.5369592905044556, 0.4683663547039032, 0.4999290108680725, 0.5161016583442688, 0.5000386834144592, 0.5470041036605835, 0.5613803863525391, 0.478488951921463, 0.5113351941108704, 0.4660067558288574, 0.5763319134712219, 0.5056899785995483, 0.5242887735366821, 0.4566870331764221, 0.5345306992530823, 0.5148600339889526, 0.5424286723136902, 0.5530281662940979, 0.5293422937393188, 0.4773187041282654, 0.5039568543434143, 0.5205118060112, 0.5356286764144897, 0.49468889832496643, 0.5825055837631226, 0.47599637508392334, 0.6062727570533752, 0.4991622865200043, 0.48458990454673767, 0.46506211161613464, 0.44042399525642395, 0.47723668813705444, 0.4870152473449707, 0.527461588382721, 0.4533948302268982, 0.559145987033844, 0.4818762540817261, 0.4697922170162201, 0.47846636176109314, 0.5065409541130066, 0.48687902092933655, 0.5234384536743164, 0.5043833255767822, 0.47252777218818665, 0.5141158103942871, 0.4757589101791382, 0.5243610739707947, 0.45825305581092834, 0.5361866354942322, 0.4906662106513977, 0.5190719366073608, 0.5032247304916382, 0.47434288263320923, 0.5384840369224548, 0.48019954562187195, 0.43035274744033813, 0.5207313895225525, 0.4942895770072937, 0.5115411281585693, 0.5884355902671814, 0.5333267450332642, 0.5082526206970215, 0.4934801459312439]",1100111101011101111101110101000000101000101101010101101001011110,1101011101011001001100100010110111000000010111100010111100011101
"[0.511467695236206, 0.5183131694793701, 0.4846539795398712, 0.5135093927383423, 0.5030354857444763, 0.4758923649787903, 0.5163850784301758, 0.5519945621490479, 0.49069052934646606, 0.5267633199691772, 0.4756453037261963, 0.433736115694046, 0.4749867618083954, 0.5207211971282959, 0.5294351577758789, 0.4375825524330139, 0.5324510335922241, 0.49323561787605286, 0.5147297382354736, 0.5029851794242859, 0.4836429953575134, 0.4741607904434204, 0.5557239055633545, 0.4977828562259674, 0.5117965936660767, 0.5207460522651672, 0.47930312156677246, 0.4007004201412201, 0.5365628004074097, 0.5193983912467957, 0.4996338188648224, 0.46656009554862976, 0.513798177242279, 0.46802768111228943, 0.2518557012081146, 0.47337424755096436, 0.4914264380931854, 0.4993104934692383, 0.5235314965248108, 0.5028517246246338, 0.5149123072624207, 0.5786466598510742, 0.4735947847366333, 0.5044233798980713, 0.44758015871047974, 0.5379602909088135, 0.48019444942474365, 0.47569739818573, 0.49313876032829285, 0.5201960206031799, 0.4912145137786865, 0.4745051860809326, 0.4915788471698761, 0.4368073046207428, 0.42127829790115356, 0.5794777870178223, 0.5551576018333435, 0.5384367108345032, 0.39056602120399475, 0.4425165355205536, 0.4318152070045471, 0.4423082768917084, 0.5257133841514587, 0.5973222851753235]",1101101101000110101100101100110010000011110101000100000111000011,1111100111101100100010101001001001101001100000100100100100110010
"[0.5290170907974243, 0.5239754319190979, 0.4700688421726227, 0.49801403284072876, 0.5088005065917969, 0.49318990111351013, 0.5320943593978882, 0.5591813325881958, 0.4752829372882843, 0.516211211681366, 0.4810810983181, 0.5368684530258179, 0.48794347047805786, 0.5172586441040039, 0.4930657744407654, 0.49002307653427124, 0.5106438994407654, 0.524729311466217, 0.5356807708740234, 0.517034649848938, 0.493208110332489, 0.49493056535720825, 0.5266611576080322, 0.5168591141700745, 0.5015490651130676, 0.5620321035385132, 0.4753117561340332, 0.514918327331543, 0.5167316794395447, 0.504988431930542, 0.4696865677833557, 0.45151427388191223, 0.4931548833847046, 0.47686925530433655, 0.41778409481048584, 0.4609176814556122, 0.5377101898193359, 0.4945300221443176, 0.4871464967727661, 0.4909093677997589, 0.49910229444503784, 0.5300937294960022, 0.5024999380111694, 0.49032503366470337, 0.46073785424232483, 0.5216398239135742, 0.47941750288009644, 0.5032052397727966, 0.46485212445259094, 0.5331438779830933, 0.4696914255619049, 0.4908044636249542, 0.4997130036354065, 0.4596855342388153, 0.497846394777298, 0.5142439603805542, 0.4575079679489136, 0.5305180549621582, 0.4634861946105957, 0.4818471372127533, 0.5215486288070679, 0.5005106329917908, 0.5133519768714905, 0.5275775194168091]",1100101101010100111100111101110000001000011001010100000101001111,0101100100111110011100001111001101101000110111011001000001011100
