Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.69842529296875
Bit-Level Accuracy: 50.08%

prediction,predicted_bits,actual_bits
"[0.5127317905426025, 0.523571252822876, 0.5057041645050049, 0.4655042290687561, 0.5085119605064392, 0.509974479675293, 0.5136315226554871, 0.48950693011283875, 0.5077454447746277, 0.5023994445800781, 0.49674680829048157, 0.5109050869941711, 0.49970507621765137, 0.5041752457618713, 0.5072116255760193, 0.5075101852416992, 0.4917219877243042, 0.5020228624343872, 0.49134838581085205, 0.4947126507759094, 0.5051794052124023, 0.5058102011680603, 0.47794413566589355, 0.5124079585075378, 0.4884774684906006, 0.5046987533569336, 0.5141878724098206, 0.5019782781600952, 0.479437917470932, 0.5122017860412598, 0.5196467041969299, 0.4937923848628998, 0.48856937885284424, 0.49146974086761475, 0.49622634053230286, 0.522411584854126, 0.5043486952781677, 0.5177751779556274, 0.4918276369571686, 0.4925599992275238, 0.5044973492622375, 0.49992358684539795, 0.50532066822052, 0.4843648374080658, 0.48673370480537415, 0.4872801601886749, 0.48603904247283936, 0.4985496997833252, 0.5087575316429138, 0.500300943851471, 0.519585907459259, 0.4975855052471161, 0.5136204361915588, 0.48809412121772766, 0.5050473213195801, 0.4890853464603424, 0.49976468086242676, 0.48632290959358215, 0.5037329792976379, 0.5176449418067932, 0.4777885973453522, 0.4727524220943451, 0.4867945909500122, 0.4867047369480133]",1110111011010111010011010111011000011100101000001110101000110000,1000100000010101110010100011111110101100001100100101101001010011
"[0.5086737275123596, 0.4587949216365814, 0.5105328559875488, 0.6709213852882385, 0.44068554043769836, 0.5480179786682129, 0.5385590195655823, 0.5706283450126648, 0.49037396907806396, 0.49755629897117615, 0.5183249115943909, 0.5116000771522522, 0.491822212934494, 0.46128779649734497, 0.4447321891784668, 0.5261721611022949, 0.519406795501709, 0.5332366824150085, 0.535737931728363, 0.4706437885761261, 0.6119862198829651, 0.47142675518989563, 0.5460934042930603, 0.5060315728187561, 0.5824337601661682, 0.48226994276046753, 0.5273093581199646, 0.4708176553249359, 0.5171338319778442, 0.41418901085853577, 0.5112366676330566, 0.5276899337768555, 0.5217489004135132, 0.47876787185668945, 0.4937743544578552, 0.480556845664978, 0.4851497709751129, 0.47479140758514404, 0.5128835439682007, 0.43090400099754333, 0.5172286629676819, 0.5115211009979248, 0.5355685949325562, 0.5822434425354004, 0.4943275451660156, 0.4995400309562683, 0.44024908542633057, 0.45907753705978394, 0.4551254212856293, 0.3981136679649353, 0.5109226107597351, 0.5506144165992737, 0.4733857214450836, 0.4771997332572937, 0.5138792991638184, 0.533169150352478, 0.4499500095844269, 0.4817623496055603, 0.5415955781936646, 0.43895024061203003, 0.579925537109375, 0.6149054765701294, 0.6136351227760315, 0.4346669912338257]",1011011100110001111010111010101110000010111100000011001100101110,1010011010101001011000000100011101000111000011001010100100101101
"[0.5088639259338379, 0.4520407021045685, 0.5131480693817139, 0.6874507665634155, 0.43423935770988464, 0.550536572933197, 0.5419582724571228, 0.5788432359695435, 0.4887752830982208, 0.4967200458049774, 0.5200698971748352, 0.512083888053894, 0.49114078283309937, 0.4571276009082794, 0.43802928924560547, 0.5281177163124084, 0.5221538543701172, 0.5346739292144775, 0.5390167832374573, 0.46938708424568176, 0.6190022230148315, 0.46706753969192505, 0.553652822971344, 0.5034945011138916, 0.5914211869239807, 0.48101967573165894, 0.5290874242782593, 0.46847718954086304, 0.5198161602020264, 0.40397894382476807, 0.509635865688324, 0.5300208926200867, 0.5236836075782776, 0.4783523678779602, 0.49267444014549255, 0.4760512709617615, 0.48168352246284485, 0.4712545573711395, 0.5141531825065613, 0.4238998293876648, 0.5191702246665955, 0.5117376446723938, 0.5396941304206848, 0.5913289785385132, 0.49533095955848694, 0.5048512816429138, 0.43694570660591125, 0.4557976722717285, 0.44844114780426025, 0.38973167538642883, 0.5106450915336609, 0.5572229623794556, 0.46964481472969055, 0.47686588764190674, 0.5136789679527283, 0.536868691444397, 0.4451337456703186, 0.48110663890838623, 0.5459356904029846, 0.43257495760917664, 0.5892956852912903, 0.6269125938415527, 0.6243491172790527, 0.43100717663764954]",1011011100110001111010111010101110000010111101000011001100101110,0101111110111001010100111010010011000001011111010011101000011101
"[0.508031964302063, 0.5009252429008484, 0.4967842698097229, 0.5600889325141907, 0.4819105267524719, 0.5316465497016907, 0.5183609127998352, 0.5190451741218567, 0.49959275126457214, 0.5023074746131897, 0.5056381821632385, 0.5096403360366821, 0.49504202604293823, 0.4864315688610077, 0.4849630296230316, 0.514041543006897, 0.5031194090843201, 0.5214357376098633, 0.5138317942619324, 0.48020032048225403, 0.5655558109283447, 0.4966509938240051, 0.500522792339325, 0.5181543231010437, 0.5266829133033752, 0.49194028973579407, 0.5174424648284912, 0.48505285382270813, 0.5001406669616699, 0.4762932360172272, 0.5192781090736389, 0.5144617557525635, 0.5084271430969238, 0.48275357484817505, 0.5005084276199341, 0.5065045952796936, 0.5057517886161804, 0.49722975492477417, 0.5046714544296265, 0.4727666974067688, 0.5063920617103577, 0.5086203813552856, 0.5117810964584351, 0.5260811448097229, 0.4884895980358124, 0.47053560614585876, 0.4613180458545685, 0.47920969128608704, 0.49547120928764343, 0.45247629284858704, 0.513313353061676, 0.5114297866821289, 0.49574464559555054, 0.4807833135128021, 0.5140706300735474, 0.509074330329895, 0.4790025055408478, 0.48524314165115356, 0.5154607892036438, 0.479836106300354, 0.5215246081352234, 0.5384063720703125, 0.5433822274208069, 0.4570998549461365]",1101011101110001111010111010101110111010111100000011001100101110,1011101100001111011000101011010101110100000000000011100001100001
"[0.5094617605209351, 0.43892160058021545, 0.5183460116386414, 0.7183260917663574, 0.4218232035636902, 0.555620551109314, 0.5486710667610168, 0.5947461128234863, 0.4857150614261627, 0.4948607385158539, 0.5234711170196533, 0.5129990577697754, 0.4896891415119171, 0.4489225447177887, 0.42513248324394226, 0.5319362282752991, 0.5276879072189331, 0.5375544428825378, 0.545520544052124, 0.4668694734573364, 0.6326387524604797, 0.45871788263320923, 0.5682896375656128, 0.4986128509044647, 0.6087770462036133, 0.47846242785453796, 0.5324276089668274, 0.46392950415611267, 0.5250148177146912, 0.38419321179389954, 0.5063256025314331, 0.5346275568008423, 0.5276893377304077, 0.4775232970714569, 0.49055224657058716, 0.4671395421028137, 0.4750111699104309, 0.46437686681747437, 0.51663738489151, 0.4099874198436737, 0.5231242179870605, 0.5121774077415466, 0.5476945638656616, 0.6089559197425842, 0.4973318576812744, 0.5150455832481384, 0.4305485785007477, 0.4492383599281311, 0.4355317950248718, 0.37364837527275085, 0.5101243853569031, 0.5700296759605408, 0.4624517858028412, 0.47611087560653687, 0.5134155750274658, 0.5441705584526062, 0.4357932507991791, 0.4798072874546051, 0.5543630123138428, 0.4199875593185425, 0.6074919700622559, 0.6499983072280884, 0.6450884938240051, 0.4236002266407013]",1011011100110001111010101010101110000010111101000011001100101110,1110010100101111011101001000011111110111110011010100001110101010
"[0.5088606476783752, 0.5181456804275513, 0.4976136088371277, 0.5047958493232727, 0.500279426574707, 0.5220374464988708, 0.513351321220398, 0.49830010533332825, 0.5029816627502441, 0.5041226744651794, 0.4996747672557831, 0.5096673369407654, 0.49808090925216675, 0.49726182222366333, 0.4993056058883667, 0.5095585584640503, 0.49636051058769226, 0.5123118162155151, 0.5012379288673401, 0.487356036901474, 0.5354043245315552, 0.5034703016281128, 0.48444098234176636, 0.5169832706451416, 0.503020703792572, 0.49932536482810974, 0.5157144665718079, 0.49259504675865173, 0.4900132715702057, 0.5003348588943481, 0.5187843441963196, 0.5055680274963379, 0.4989287555217743, 0.48823466897010803, 0.5004300475120544, 0.5157276391983032, 0.5106002688407898, 0.5093823671340942, 0.4985587000846863, 0.4884283244609833, 0.5047545433044434, 0.5043438673019409, 0.5054053664207458, 0.5010145306587219, 0.4859790503978729, 0.47013553977012634, 0.47336050868034363, 0.49084708094596863, 0.5087815523147583, 0.4794565439224243, 0.5164485573768616, 0.5001571774482727, 0.5050795674324036, 0.48401403427124023, 0.510835587978363, 0.4967848062515259, 0.4913095235824585, 0.48578083515167236, 0.5055983662605286, 0.5018414855003357, 0.49475401639938354, 0.5021195411682129, 0.5090063810348511, 0.4723522365093231]",1101111011010001011011011010011100111100111100001011101000110110,0001100111110110100111111000101000110111100100000001100001011110
"[0.510695219039917, 0.4127286672592163, 0.5287808179855347, 0.7751226425170898, 0.3969952464103699, 0.5661417841911316, 0.5625149011611938, 0.6266186833381653, 0.47971415519714355, 0.49063509702682495, 0.5303055644035339, 0.5152021050453186, 0.4866427183151245, 0.4322379529476166, 0.39908429980278015, 0.5397257804870605, 0.5390335917472839, 0.5437735319137573, 0.5587307214736938, 0.46175265312194824, 0.6600122451782227, 0.44195491075515747, 0.5976734757423401, 0.4888410270214081, 0.6434871554374695, 0.4731401801109314, 0.5392481684684753, 0.45486244559288025, 0.535406231880188, 0.3451940715312958, 0.4994043707847595, 0.5442677140235901, 0.5361541509628296, 0.47568100690841675, 0.4861691892147064, 0.44913938641548157, 0.46157628297805786, 0.4503188133239746, 0.5219152569770813, 0.38198697566986084, 0.5312001705169678, 0.5132883787155151, 0.5638599991798401, 0.6440271139144897, 0.5012251138687134, 0.5350095629692078, 0.41734567284584045, 0.43542909622192383, 0.4096227288246155, 0.3417266607284546, 0.5090954899787903, 0.5959630012512207, 0.44789788126945496, 0.4744248688220978, 0.5131771564483643, 0.5590164065361023, 0.4169121980667114, 0.47703734040260315, 0.5713605880737305, 0.39473557472229004, 0.6435143351554871, 0.6950445175170898, 0.6858950257301331, 0.4082954525947571]",1011011100110001111010101010100110000010111111000011001100101110,1110001100101001010110011100000010000001111101001101110111010100
"[0.510809063911438, 0.41010138392448425, 0.5298008918762207, 0.780517578125, 0.39447182416915894, 0.5672827959060669, 0.5639764666557312, 0.6298854947090149, 0.4791468679904938, 0.49013033509254456, 0.5309924483299255, 0.5155093669891357, 0.4863083064556122, 0.4305118918418884, 0.3963870704174042, 0.5405361652374268, 0.5402019619941711, 0.5445070266723633, 0.5600833296775818, 0.461196631193161, 0.662854790687561, 0.4402678310871124, 0.6006314158439636, 0.48790067434310913, 0.6470688581466675, 0.47253817319869995, 0.5399773716926575, 0.4539787173271179, 0.5364252328872681, 0.3412807285785675, 0.49868032336235046, 0.5453247427940369, 0.5370994210243225, 0.47545966506004333, 0.4857114553451538, 0.4473051130771637, 0.46020910143852234, 0.44884759187698364, 0.5225144624710083, 0.37914711236953735, 0.5320202112197876, 0.5134499073028564, 0.5654875636100769, 0.6476032137870789, 0.5015864968299866, 0.5368951559066772, 0.41591447591781616, 0.4338879883289337, 0.40698906779289246, 0.33848312497138977, 0.5089870691299438, 0.5986558198928833, 0.44638708233833313, 0.4741840660572052, 0.5132328271865845, 0.5605682730674744, 0.41496676206588745, 0.4767051935195923, 0.5730656385421753, 0.3921734690666199, 0.64711993932724, 0.6995590925216675, 0.690034806728363, 0.4066585600376129]",1011011100110001111010101010100110000010111111000011001100101110,1101000100100010000111010110001111110001011001100001001100001100
"[0.5082265734672546, 0.4921591281890869, 0.4993048906326294, 0.5841963291168213, 0.47296106815338135, 0.5354160070419312, 0.522085964679718, 0.5297069549560547, 0.49782097339630127, 0.5015548467636108, 0.5087719559669495, 0.509721577167511, 0.4945792555809021, 0.481240838766098, 0.4772758483886719, 0.5164406895637512, 0.506349503993988, 0.5247679352760315, 0.5189193487167358, 0.47739937901496887, 0.576138436794281, 0.49204057455062866, 0.5095557570457458, 0.5168337821960449, 0.5379151105880737, 0.4892110824584961, 0.5189937353134155, 0.48213279247283936, 0.503680944442749, 0.4637190103530884, 0.517885148525238, 0.5168378353118896, 0.5117150545120239, 0.4817449152469635, 0.4993320107460022, 0.5015433430671692, 0.5020687580108643, 0.4922211468219757, 0.506492555141449, 0.4644390046596527, 0.5085265040397644, 0.5097848773002625, 0.5160926580429077, 0.5377646088600159, 0.4899495244026184, 0.47536325454711914, 0.4566633999347687, 0.4749119281768799, 0.48749974370002747, 0.4404279291629791, 0.5125705003738403, 0.5190595388412476, 0.4913583993911743, 0.4796139895915985, 0.5144322514533997, 0.5146058797836304, 0.47324812412261963, 0.48456695675849915, 0.5204908847808838, 0.4705948829650879, 0.5338564515113831, 0.5546647310256958, 0.5588798522949219, 0.45228344202041626]",1001011101110001111010111010101110011010111100000011001100101110,1100000000110110101001100011000011001101100011101001101111100011
"[0.5080855488777161, 0.5110132694244385, 0.4956856966018677, 0.5305066704750061, 0.49298006296157837, 0.5268906950950623, 0.5144143104553223, 0.506248950958252, 0.5012274980545044, 0.503628671169281, 0.502204418182373, 0.5096049308776855, 0.49609503149986267, 0.4923681914806366, 0.49359920620918274, 0.5110670924186707, 0.49950742721557617, 0.5170731544494629, 0.5069062113761902, 0.48389002680778503, 0.5510493516921997, 0.5014553070068359, 0.4906460642814636, 0.5190238952636719, 0.513123095035553, 0.49576571583747864, 0.516417384147644, 0.4885459840297699, 0.49592527747154236, 0.49052566289901733, 0.5198676586151123, 0.5105617642402649, 0.5041759610176086, 0.4853523075580597, 0.501228392124176, 0.5114762783050537, 0.5097230076789856, 0.50406414270401, 0.5016782283782959, 0.48243096470832825, 0.5045742988586426, 0.5068830847740173, 0.5071737766265869, 0.5118761658668518, 0.4871898293495178, 0.4672432243824005, 0.46751511096954346, 0.4852334260940552, 0.5035589337348938, 0.46751001477241516, 0.5150138735771179, 0.5038360953330994, 0.5004169344902039, 0.48276495933532715, 0.5126550197601318, 0.502286970615387, 0.4863550364971161, 0.48582565784454346, 0.5098543167114258, 0.49144527316093445, 0.5066178441047668, 0.5189948678016663, 0.524329662322998, 0.46405524015426636]",1101011111110001011011011010001110111110111100001011101100101110,1011011001101100100110110101000011110011010100011011000000101001
"[0.53090500831604, 0.5278394222259521, 0.5380862951278687, 0.36225205659866333, 0.5199117660522461, 0.4670937657356262, 0.5207248330116272, 0.47433462738990784, 0.52773517370224, 0.4930844008922577, 0.4917684495449066, 0.5178065896034241, 0.5089144706726074, 0.5240892767906189, 0.520133376121521, 0.49754276871681213, 0.47587594389915466, 0.47519123554229736, 0.4646020829677582, 0.5159580707550049, 0.4139844477176666, 0.5184433460235596, 0.46605515480041504, 0.5008426308631897, 0.4447093605995178, 0.5212557315826416, 0.5021092891693115, 0.5223968625068665, 0.4431571066379547, 0.535386860370636, 0.5286937355995178, 0.45205727219581604, 0.4638378620147705, 0.4910176992416382, 0.48923972249031067, 0.5336846709251404, 0.474647581577301, 0.5424250960350037, 0.47823265194892883, 0.48769673705101013, 0.4989980459213257, 0.4911297559738159, 0.5066266059875488, 0.4397747218608856, 0.4930203855037689, 0.549545407295227, 0.5210835933685303, 0.5187139511108398, 0.5028806328773499, 0.5548953413963318, 0.5213544368743896, 0.4884966015815735, 0.5440418124198914, 0.49895161390304565, 0.4898151755332947, 0.47071313858032227, 0.5239937901496887, 0.48952043056488037, 0.508224606513977, 0.5579451322555542, 0.4356439709663391, 0.3858349323272705, 0.4292275309562683, 0.5281218886375427]",1110101010011110000101010111011000010100001001111110100010110001,0011100011101000000000101101001010110011111001110101011101000001
"[0.5265264511108398, 0.5267918705940247, 0.5303826928138733, 0.38626185059547424, 0.5172266364097595, 0.4776577353477478, 0.5186603665351868, 0.47774991393089294, 0.5226686596870422, 0.4958101511001587, 0.49302613735198975, 0.5156179070472717, 0.5065113306045532, 0.51908278465271, 0.5170382857322693, 0.49960917234420776, 0.47998765110969543, 0.48119670152664185, 0.47033029794692993, 0.5107905864715576, 0.43545424938201904, 0.5152050852775574, 0.4686400294303894, 0.5036138296127319, 0.4552110433578491, 0.5173470973968506, 0.5049761533737183, 0.5172930359840393, 0.4519737660884857, 0.5296138525009155, 0.5261130332946777, 0.46243250370025635, 0.4698871076107025, 0.49159812927246094, 0.49110546708106995, 0.5308065414428711, 0.4819503426551819, 0.5366514325141907, 0.48143282532691956, 0.4889747202396393, 0.5001189708709717, 0.492773175239563, 0.5061718821525574, 0.4503222405910492, 0.49190595746040344, 0.5349048972129822, 0.5128921866416931, 0.5141705870628357, 0.5043858885765076, 0.5424812436103821, 0.5208348035812378, 0.4905586540699005, 0.5362523198127747, 0.4963225722312927, 0.4932858347892761, 0.4747752845287323, 0.5185155272483826, 0.4885738492012024, 0.5070875883102417, 0.5486883521080017, 0.44573917984962463, 0.4061720073223114, 0.4426419734954834, 0.5182948708534241]",1110101010011110000101010111011000010100101001111110100010110001,1101011100111011101000111101011101010101111100001100111100110010
