Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.8648219108581543
Bit-Level Accuracy: 62.30%

prediction,predicted_bits,actual_bits
"[0.16732124984264374, 0.10521969199180603, 0.9864658713340759, 0.29474085569381714, 0.6215976476669312, 0.8827745914459229, 0.29435309767723083, 0.5452697277069092, 0.21989788115024567, 0.9645473957061768, 0.9893913269042969, 0.5624070763587952, 0.23311251401901245, 0.29297199845314026, 0.05109764635562897, 0.314773291349411, 0.1790613830089569, 0.5209665298461914, 0.5888323187828064, 0.31777074933052063, 0.7973588109016418, 0.18086948990821838, 0.15549960732460022, 0.09857504814863205, 0.9714159369468689, 0.19914564490318298, 0.9654810428619385, 0.31085413694381714, 0.3224659264087677, 0.9697408080101013, 0.2499016970396042, 0.4729960262775421, 0.02369028329849243, 0.424180805683136, 0.03599640727043152, 0.7056225538253784, 0.3796314299106598, 0.10521644353866577, 0.9152487516403198, 0.10942715406417847, 0.40422406792640686, 0.3966931998729706, 0.9975804090499878, 0.6977804899215698, 0.774598240852356, 0.992875337600708, 0.3293102979660034, 0.6827673316001892, 0.02634219080209732, 0.2642781734466553, 0.0032433464657515287, 0.5924641489982605, 0.888391375541687, 0.7843639850616455, 0.09527769684791565, 0.558198094367981, 0.869132399559021, 0.8434140682220459, 0.9586318731307983, 0.12463124096393585, 0.04705831781029701, 0.8303982019424438, 0.06118891015648842, 0.8161802887916565]",0010110101110000011010001010010000010010001111010001110111100101,1111010010100010010010101011011001010001001001010100000011100101
"[0.8354837894439697, 0.3030449450016022, 0.9611210823059082, 0.6385416388511658, 0.7426296472549438, 0.7999487519264221, 0.06627499312162399, 0.24810875952243805, 0.49123507738113403, 0.5315415263175964, 0.34678927063941956, 0.740468442440033, 0.9602816700935364, 0.2637301981449127, 0.20470644533634186, 0.5981796979904175, 0.29014354944229126, 0.09020412713289261, 0.9145371913909912, 0.2792191803455353, 0.06901893019676208, 0.3833807408809662, 0.012819796800613403, 0.327930212020874, 0.21153025329113007, 0.10005440562963486, 0.9027721881866455, 0.4446408152580261, 0.753397524356842, 0.18269845843315125, 0.8688144087791443, 0.319457083940506, 0.9995083808898926, 0.7278181910514832, 0.5572584271430969, 0.7977210283279419, 0.9246799945831299, 0.9329067468643188, 0.9989812970161438, 0.40868303179740906, 0.01958584599196911, 0.9357041120529175, 0.1373845338821411, 0.6548966765403748, 0.13872914016246796, 0.19061271846294403, 0.11548588424921036, 0.30677253007888794, 0.28135356307029724, 0.8906978368759155, 0.9855331778526306, 0.4050218164920807, 0.6885618567466736, 0.05057235062122345, 0.9210161566734314, 0.512394368648529, 0.9174669981002808, 0.9908133149147034, 0.729695737361908, 0.05942182242870331, 0.6761216521263123, 0.0005155403050594032, 0.613598108291626, 0.47297579050064087]",1011110001011001001000000010101011111110010100000110101111101010,1010001100001001000000110010111110011111010110100010101011001111
"[0.5667233467102051, 0.01429639384150505, 0.021156249567866325, 0.7923555374145508, 0.03416283056139946, 0.6637707948684692, 0.003033403307199478, 0.4656542241573334, 0.02094436250627041, 0.21406404674053192, 0.8731109499931335, 0.4319532811641693, 0.3392442464828491, 0.9097669720649719, 0.4908360540866852, 0.6142401695251465, 0.010260333307087421, 0.9677700996398926, 0.0004644035652745515, 0.9531311988830566, 0.49008771777153015, 0.2594398856163025, 0.42508405447006226, 0.8671249151229858, 0.016170743852853775, 0.0017178570851683617, 0.22309501469135284, 0.265327125787735, 0.9840749502182007, 0.35221531987190247, 0.954180121421814, 0.664754331111908, 0.8983982801437378, 0.07457655668258667, 0.9879240989685059, 0.6734631061553955, 0.06508228927850723, 0.5669965744018555, 0.8637375831604004, 0.060312528163194656, 0.050036776810884476, 0.2749916911125183, 0.6127220392227173, 0.9238241910934448, 0.00039860731340013444, 0.8899267315864563, 0.4477491080760956, 0.7056568264961243, 0.653134822845459, 0.8589319586753845, 0.9988609552383423, 0.6091744899749756, 0.20278619229793549, 0.09414658695459366, 0.17194834351539612, 0.22971561551094055, 0.5440229773521423, 0.992071807384491, 0.0027629551477730274, 0.5867395997047424, 0.9971616268157959, 0.4004455804824829, 0.7546894550323486, 0.9787654280662537]",1001010000100101010100010000101110110110001101011111000011011011,1000011100011011001011110000001011101101111101111000100011001011
"[0.3087312877178192, 0.5085835456848145, 0.358887642621994, 0.5064947605133057, 0.8993048071861267, 0.7580069303512573, 0.7523211240768433, 0.2329156994819641, 0.5010769367218018, 0.9075067043304443, 0.06286756694316864, 0.3149496018886566, 0.5907745957374573, 0.8783637285232544, 0.2077031135559082, 0.3480868339538574, 0.8677365779876709, 0.0028731932397931814, 0.9963765740394592, 0.6792586445808411, 0.5487450957298279, 0.9012758731842041, 0.998921275138855, 0.46754691004753113, 0.01742287538945675, 0.0027463380247354507, 0.9477524161338806, 0.39400556683540344, 0.24226993322372437, 0.1896519511938095, 0.7584296464920044, 0.13310587406158447, 0.05522852763533592, 0.5125570297241211, 0.4693496823310852, 0.7672593593597412, 0.0010073896264657378, 0.08829547464847565, 0.9990634322166443, 0.7949947118759155, 0.9821864366531372, 0.5200005173683167, 0.025429043918848038, 0.6303415298461914, 0.013362281955778599, 0.11591016501188278, 0.32850784063339233, 0.3858017325401306, 0.9785575270652771, 0.9485225081443787, 0.0012626751558855176, 0.7839714884757996, 0.9739495515823364, 0.9584630131721497, 0.009129608981311321, 0.09732687473297119, 0.2790902554988861, 0.5140138864517212, 0.9626669883728027, 0.9256228804588318, 0.9574840664863586, 0.5724697113037109, 0.7217296361923218, 0.070163294672966]",0101111011001100101111100010001001010011110100001101110001111110,1011111011011110000010000111110100111010110110011100100100101101
"[0.9295364022254944, 0.3414594829082489, 0.5289050936698914, 0.5146176815032959, 0.6198661923408508, 0.6490228772163391, 0.03556786850094795, 0.5919367074966431, 0.9466200470924377, 0.72898268699646, 0.7976542711257935, 0.3745962381362915, 0.9581845998764038, 0.22257590293884277, 0.477353036403656, 0.3412509262561798, 0.967808723449707, 0.8206042647361755, 0.8864886164665222, 0.981512188911438, 0.03948574885725975, 0.047506023198366165, 0.9885231852531433, 0.8285397887229919, 0.5571522116661072, 0.6972026824951172, 0.9942400455474854, 0.8750876784324646, 0.8311702609062195, 0.8938226699829102, 0.60920250415802, 0.24571949243545532, 0.7810601592063904, 0.16858595609664917, 0.005754020530730486, 0.9051513671875, 0.07953070849180222, 0.014799423515796661, 0.33901119232177734, 0.659874677658081, 0.9866992235183716, 0.08331543207168579, 0.944554328918457, 0.5835891962051392, 0.8496167063713074, 0.988135814666748, 0.9225004315376282, 0.21235835552215576, 0.20519152283668518, 0.07544767111539841, 0.002961025107651949, 0.3932829797267914, 0.0010489868000149727, 0.2149151861667633, 0.010182678699493408, 0.48765894770622253, 0.820482075214386, 0.024453043937683105, 0.5203286409378052, 0.6049454808235168, 0.9252945184707642, 0.39694708585739136, 0.016812432557344437, 0.7640904188156128]",1011110111101000111100111111111010010001101111100000000010111001,0011100001101100011000011110111011010001110100111001000100000111
"[0.9981968998908997, 0.39793530106544495, 0.15651850402355194, 0.03957905247807503, 0.08072761446237564, 0.8658810257911682, 0.7396484017372131, 0.8570042848587036, 0.4907311797142029, 0.005843705032020807, 0.9135596752166748, 0.7797817587852478, 0.0010783574543893337, 0.1420690417289734, 0.05114397779107094, 0.10372360050678253, 0.031232314184308052, 0.9764183163642883, 0.21344245970249176, 0.44011011719703674, 0.9426107406616211, 0.7235766649246216, 0.9386029243469238, 0.26007840037345886, 0.9390490651130676, 0.06172645092010498, 0.0051167672500014305, 0.596308171749115, 0.5140045285224915, 0.9447500705718994, 0.9874282479286194, 0.5066553354263306, 0.035650040954351425, 0.16670379042625427, 0.010284383781254292, 0.6465042233467102, 0.018303295597434044, 0.3234860897064209, 0.21672533452510834, 0.052011072635650635, 0.3010486364364624, 0.006264176685363054, 0.3939945101737976, 0.8380122184753418, 0.972558319568634, 0.9991053938865662, 0.030839091166853905, 0.910629391670227, 0.9957745671272278, 0.00603892095386982, 0.9205439686775208, 0.18937918543815613, 0.013952188193798065, 0.9480187892913818, 0.060600120574235916, 0.6011732220649719, 0.16966375708580017, 0.21430785953998566, 0.7977287173271179, 0.3514789938926697, 0.9523336291313171, 0.08200807124376297, 0.3428666293621063, 0.41647055745124817]",1000011100110000010011101001111100010000000111011010010100101000,1110110100100111110010111000011001010111001101010110011100111011
"[0.06790025532245636, 0.17765726149082184, 0.3835737109184265, 0.5820150375366211, 0.5593405961990356, 0.9715386629104614, 0.345922589302063, 0.48656487464904785, 0.10650753974914551, 0.0590580478310585, 0.16905391216278076, 0.6497400403022766, 0.0019990315195173025, 0.3710137605667114, 0.6926172971725464, 0.42187440395355225, 0.9742825627326965, 0.8630102276802063, 0.9573206305503845, 0.4937444031238556, 0.24806436896324158, 0.8336219191551208, 0.0004586133291013539, 0.5783724784851074, 0.5268451571464539, 0.04088035598397255, 0.9868097305297852, 0.7686358690261841, 0.4542095959186554, 0.9833193421363831, 0.9738474488258362, 0.5082635879516602, 0.16007962822914124, 0.2236596941947937, 0.08655116707086563, 0.5049461722373962, 0.3698313236236572, 0.5043745040893555, 0.9957857728004456, 0.22824151813983917, 0.1458074003458023, 0.6917451620101929, 0.885489821434021, 0.5893211364746094, 0.5606354475021362, 0.9911167621612549, 0.664309024810791, 0.66033536195755, 0.531217634677887, 0.09686776250600815, 0.004640764556825161, 0.38543567061424255, 0.005646278616040945, 0.10001318901777267, 0.9681234955787659, 0.7050672173500061, 0.5417751669883728, 0.9923272728919983, 0.4945383071899414, 0.1327805370092392, 0.7975453734397888, 0.08258675783872604, 0.8170292973518372, 0.7663002014160156]",0001110000010010111001011011011100010110011111111000001111001011,0010010000010100111110010010010010000111011000110000011011000011
"[0.01030130684375763, 0.6983213424682617, 0.29735326766967773, 0.21703457832336426, 0.5194305181503296, 0.9639438986778259, 0.45911431312561035, 0.32009193301200867, 0.006481227930635214, 0.003890006570145488, 0.3433248996734619, 0.30854904651641846, 0.12659130990505219, 0.9359123706817627, 0.009923625737428665, 0.5730816125869751, 0.011621448211371899, 0.7817367315292358, 0.09408729523420334, 0.31429922580718994, 0.9599356651306152, 0.8375763893127441, 0.41931015253067017, 0.35172176361083984, 0.9950708150863647, 0.5485752820968628, 0.9872570037841797, 0.3187665641307831, 0.9867720007896423, 0.8797414302825928, 0.5004393458366394, 0.4005807936191559, 0.9824344515800476, 0.9985998272895813, 0.09004248678684235, 0.34716588258743286, 0.35166358947753906, 0.9511087536811829, 0.11196412146091461, 0.4534999430179596, 0.8374369740486145, 0.4301444888114929, 0.6278086304664612, 0.3804886043071747, 0.021012647077441216, 0.3792892396450043, 0.10394585877656937, 0.29084983468055725, 0.46385273337364197, 0.07326360046863556, 0.3627764582633972, 0.2953614294528961, 0.9826419353485107, 0.7245652079582214, 0.9989708662033081, 0.37585681676864624, 0.02313273958861828, 0.9638652801513672, 0.980937659740448, 0.04162422940135002, 0.3564007878303528, 0.06880434602499008, 0.7515949010848999, 0.7559880018234253]",0100110000000101010011001110111011000100101000000000111001100011,0101001000101100110011001011001011001000101000011010111100101010
"[0.9927899837493896, 0.8967666625976562, 0.06457187235355377, 0.8703349232673645, 0.9947167038917542, 0.8784682154655457, 0.9303627014160156, 0.5390068888664246, 0.0077812327072024345, 0.9023077487945557, 0.03046349808573723, 0.0933275893330574, 0.014738249592483044, 0.9822607636451721, 0.9724969267845154, 0.3684411644935608, 0.02915807068347931, 0.1138443872332573, 0.9943978786468506, 0.575571596622467, 0.7890536189079285, 0.021277721971273422, 0.010556777939200401, 0.37877482175827026, 0.001123676891438663, 0.5021059513092041, 0.9372606873512268, 0.5917123556137085, 0.06654035300016403, 0.4435197412967682, 0.48197776079177856, 0.2611067295074463, 0.8798583149909973, 0.22519747912883759, 0.9846936464309692, 0.8099798560142517, 0.10604322701692581, 0.12452414631843567, 0.010215513408184052, 0.7844393849372864, 0.06115054339170456, 0.4961039125919342, 0.7668684720993042, 0.33127376437187195, 0.0014299789909273386, 0.16795964539051056, 0.0022103902883827686, 0.6024864912033081, 0.9763177633285522, 0.29058629274368286, 0.025191714987158775, 0.6844709515571594, 0.9822304844856262, 0.4390227496623993, 0.17339593172073364, 0.12289462238550186, 0.20092664659023285, 0.6919466257095337, 0.9967222809791565, 0.7451908588409424, 0.015946809202432632, 0.3658298850059509, 0.9959903359413147, 0.04969296231865883]",1101111101000110001110000111000010110001001000011001100001110010,1011101111010011000010010110001111100001100010011101110100100010
"[0.8130098581314087, 0.9864294528961182, 0.9983238577842712, 0.8949267864227295, 0.9784982800483704, 0.9808016419410706, 0.9888191819190979, 0.20449401438236237, 0.935665488243103, 0.7489700317382812, 0.7365936636924744, 0.251634806394577, 0.9526207447052002, 0.719897985458374, 0.9349792003631592, 0.5027415156364441, 0.9383023381233215, 0.05620142072439194, 0.8810392022132874, 0.7753100991249084, 0.07142850011587143, 0.44394540786743164, 0.025045808404684067, 0.20887893438339233, 0.0020795133896172047, 0.730181872844696, 0.9361990094184875, 0.47072482109069824, 0.6345444917678833, 0.3874660134315491, 0.9728296399116516, 0.6028283834457397, 0.9895486831665039, 0.8904621005058289, 0.04938635975122452, 0.7778753638267517, 0.8629364967346191, 0.6388448476791382, 0.015599815174937248, 0.3476649820804596, 0.8900462985038757, 0.9330736398696899, 0.3887365162372589, 0.9090191721916199, 0.9859833121299744, 0.37187615036964417, 0.7236206531524658, 0.14993862807750702, 0.10889700055122375, 0.22250530123710632, 0.4160626232624054, 0.5376282930374146, 0.1933251917362213, 0.5875168442726135, 0.21141992509365082, 0.6678339838981628, 0.9742022156715393, 0.9673406481742859, 0.6481758952140808, 0.5515455007553101, 0.01752416417002678, 0.013555485755205154, 0.012948854826390743, 0.8837406635284424]",1111111011101111101100000110101111011100110110100001010111110001,1111011010001110101111100111101011000000010101101000010111000100
"[0.9670289754867554, 0.5603920817375183, 0.03545183688402176, 0.7424658536911011, 0.9334180951118469, 0.5245074033737183, 0.9280204772949219, 0.8051465749740601, 0.6322290897369385, 0.5885664224624634, 0.9954215884208679, 0.37056925892829895, 0.7377706170082092, 0.020999561995267868, 0.17441143095493317, 0.8586715459823608, 0.9846632480621338, 0.3621920943260193, 0.12204562872648239, 0.6676740050315857, 0.8266997337341309, 0.02254999615252018, 0.6948567628860474, 0.7695178985595703, 0.060524020344018936, 0.01630706712603569, 0.9290043115615845, 0.7986463904380798, 0.7082709670066833, 0.04438059404492378, 0.047046128660440445, 0.48634523153305054, 0.39603671431541443, 0.1423081010580063, 0.00040281994733959436, 0.5820664763450623, 0.47047263383865356, 0.0133057264611125, 0.5595327019691467, 0.6593983769416809, 0.7446972727775574, 0.13139918446540833, 0.531730592250824, 0.3969341516494751, 0.9995747208595276, 0.33646291494369507, 0.7266517281532288, 0.5809616446495056, 0.9221219420433044, 0.18510189652442932, 0.025349117815494537, 0.1635725349187851, 4.658823399950052e-06, 0.9565092325210571, 0.4384123384952545, 0.7696280479431152, 0.43826964497566223, 0.05673206225037575, 0.9461527466773987, 0.6938909292221069, 0.021928977221250534, 0.016318613663315773, 0.6238272190093994, 0.08428899943828583]",1101111111101001100110110011100000010011101010111000010100110010,1101100000110010000010101111000101100010110110100101000100000011
"[0.0027219573967158794, 0.029219552874565125, 0.009317567571997643, 0.39403873682022095, 0.990444004535675, 0.8754044771194458, 0.23765221238136292, 0.5423895120620728, 0.9628159403800964, 0.9205465316772461, 0.015941891819238663, 0.28629782795906067, 0.00013782353198621422, 0.9410123825073242, 0.5268109440803528, 0.015994025394320488, 0.3858080804347992, 0.8710567951202393, 0.966960072517395, 0.7566167712211609, 0.1270192265510559, 0.7584986090660095, 0.24315527081489563, 0.26549914479255676, 0.06681406497955322, 0.0025193658657372, 0.0030948587227612734, 0.8112494945526123, 0.990324854850769, 0.818719744682312, 0.0931953713297844, 0.7683542370796204, 0.02675510384142399, 0.7543360590934753, 0.502703070640564, 0.569897472858429, 0.5564700365066528, 0.7707675099372864, 0.445095956325531, 0.10626856982707977, 0.06908249109983444, 0.01897852122783661, 0.9670141339302063, 0.24588462710380554, 0.3755580186843872, 0.9172354340553284, 0.04182670637965202, 0.6127517819404602, 0.03558380529284477, 0.6802873015403748, 0.5335203409194946, 0.26921653747558594, 0.028615951538085938, 0.010036157444119453, 0.039754629135131836, 0.6777783036231995, 0.28093022108078003, 0.9282933473587036, 0.24283689260482788, 0.2929131090641022, 0.3550565242767334, 0.15192505717277527, 0.620898962020874, 0.6941920518875122]",0000110111000110011101000001110101111100001001010110000101000011,0001100001010100011000110000101101100110011000000011100001111010
