Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23776260018348694
Bit-Level Accuracy: 85.99%

prediction,predicted_bits,actual_bits
"[0.9996533393859863, 0.9995961785316467, 0.9996275901794434, 0.30887550115585327, 0.7763065099716187, 0.6449915766716003, 0.5675923228263855, 0.4459424912929535, 0.9995903372764587, 0.0043892827816307545, 0.004437193274497986, 0.28703227639198303, 0.48922786116600037, 0.478677898645401, 0.38452717661857605, 0.6263931393623352, 0.00043521029874682426, 0.005890939850360155, 0.9946611523628235, 0.5734186768531799, 0.6178290843963623, 0.5102918148040771, 0.50699782371521, 0.4081362783908844, 0.9996094107627869, 0.993257999420166, 0.00631607323884964, 0.610177218914032, 0.43435391783714294, 0.5545353889465332, 0.3287879526615143, 0.4099820852279663, 0.9996242523193359, 0.0071324994787573814, 0.007112971041351557, 0.6649664640426636, 0.5160035490989685, 0.5404046177864075, 0.3339657783508301, 0.40051573514938354, 0.0004653840442188084, 0.9949393272399902, 0.994305431842804, 0.25637316703796387, 0.4287240207195282, 0.607526957988739, 0.4410519003868103, 0.35514020919799805, 0.9996132254600525, 0.02143627591431141, 0.9790158271789551, 0.5261878967285156, 0.5730236172676086, 0.36767667531967163, 0.360291987657547, 0.4703530967235565, 0.999637246131897, 0.0004189108731225133, 0.9995651841163635, 0.9995996356010437, 0.9996801614761353, 0.007616717834025621, 0.021039241924881935, 0.019479995593428612]",1110111010000001001111101101010010011100011001001011100010111000,1111110010011001001101101101001010011110011011011010010110111000
"[0.9992451667785645, 0.9991412162780762, 0.9991826415061951, 0.3263035714626312, 0.7624058127403259, 0.6230247020721436, 0.5523854494094849, 0.46587884426116943, 0.9991180300712585, 0.006238636095076799, 0.006458399351686239, 0.3077734112739563, 0.5075845718383789, 0.49794554710388184, 0.3715934753417969, 0.6155906319618225, 0.0009162299684248865, 0.008455347269773483, 0.9922594428062439, 0.5618098974227905, 0.6278574466705322, 0.5126879215240479, 0.5052443742752075, 0.408160924911499, 0.9991389513015747, 0.9901881814002991, 0.009297069162130356, 0.6114743947982788, 0.4333927035331726, 0.5521667003631592, 0.3337351083755493, 0.39888033270835876, 0.9991521835327148, 0.010620536282658577, 0.010656069964170456, 0.652427613735199, 0.5239109992980957, 0.5414690375328064, 0.354545533657074, 0.43036794662475586, 0.0010022522183135152, 0.9919179081916809, 0.9909911155700684, 0.2556198537349701, 0.4465683698654175, 0.6214975118637085, 0.4077715575695038, 0.35863742232322693, 0.9991564750671387, 0.03964057192206383, 0.9604699611663818, 0.5458077788352966, 0.563525378704071, 0.4016633927822113, 0.427531361579895, 0.4540713131427765, 0.9992371797561646, 0.0008924960857257247, 0.99906986951828, 0.9991366267204285, 0.9993001222610474, 0.011474101804196835, 0.038161084055900574, 0.037727389484643936]",1110111010001001001111101101010010011100011001001011100010111000,1111111010011000001011011101010010000001011000101011010010111000
"[1.0, 1.0, 1.0, 0.5658632516860962, 0.780788779258728, 0.6355042457580566, 0.7212471961975098, 0.32303130626678467, 1.0, 1.4171981774779852e-06, 6.675765007457812e-07, 0.19818127155303955, 0.6268908381462097, 0.5140925645828247, 0.2513209879398346, 0.8815404176712036, 4.1635808299342325e-13, 6.395156759708698e-08, 0.9999998807907104, 0.45492759346961975, 0.6813647150993347, 0.35498639941215515, 0.6138551235198975, 0.5791386365890503, 1.0, 0.00040498384623788297, 0.999518632888794, 0.9984911680221558, 0.004087232984602451, 0.9988139867782593, 0.0016346158226951957, 0.0029135437216609716, 1.0, 0.9999958276748657, 0.999996542930603, 0.9999278783798218, 1.2897602573502809e-05, 2.8625539925997145e-05, 0.0001354404230369255, 0.003701967652887106, 8.223450674756105e-13, 2.6626494342707474e-09, 2.898178141919061e-09, 4.924128882421996e-10, 1.338840566189603e-10, 0.9999781847000122, 5.340620919014327e-05, 0.00019597586651798338, 1.0, 1.0, 1.1261429566644665e-09, 1.0, 1.0, 1.3241929082141723e-05, 4.105694097233936e-05, 0.9998157620429993, 1.0, 1.3683816449741593e-12, 1.0, 1.0, 1.0, 0.999996542930603, 2.849654629244469e-05, 6.987230153754354e-05]",1111111010001101001010111011010011110000000001001101100110111100,1110111110011001001011001011010011110000000001001101100110111100
"[0.9999855756759644, 0.9999849796295166, 0.999985933303833, 0.4738578498363495, 0.6337810158729553, 0.4843457043170929, 0.549784243106842, 0.47562259435653687, 0.9999831914901733, 0.00019019631145056337, 0.00017760029004421085, 0.22869454324245453, 0.5487851500511169, 0.5394796133041382, 0.36453360319137573, 0.7440319657325745, 1.7590173229109496e-05, 0.0002059583057416603, 0.9997895359992981, 0.6150786280632019, 0.5324916243553162, 0.43610885739326477, 0.46835681796073914, 0.5046226978302002, 0.9999840259552002, 0.9972249269485474, 0.0029440245125442743, 0.5920120477676392, 0.4516221284866333, 0.6875726580619812, 0.2944914698600769, 0.5561609864234924, 0.9999856948852539, 0.9999332427978516, 0.999933123588562, 0.9998663663864136, 0.00013043753278907388, 0.0001002722347038798, 0.00019763132149819285, 0.9965313076972961, 1.9471495761536062e-05, 8.071047341218218e-05, 8.044576679822057e-05, 0.00010302251030225307, 0.00010853511048480868, 0.9999088048934937, 9.036514529725537e-05, 0.9977059364318848, 0.9999842643737793, 0.9999352693557739, 6.013492384226993e-05, 0.999911904335022, 0.9999250173568726, 7.080848445184529e-05, 0.00014506875595543534, 0.002302237320691347, 0.9999864101409912, 1.735694968374446e-05, 0.9999812841415405, 0.9999817609786987, 0.9999852180480957, 0.9999332427978516, 0.00017648647190071642, 0.9978049397468567]",1110101010001101001110011101010111110001000001011101100010111101,1110111110011001001100101100000111110001000001011101100010111101
"[0.9999996423721313, 0.9999994039535522, 0.9999996423721313, 0.30830320715904236, 0.5243145227432251, 0.43880531191825867, 0.4419928193092346, 0.2889857888221741, 0.9999996423721313, 0.08171562105417252, 0.08122915774583817, 0.39628633856773376, 0.45988693833351135, 0.3405042588710785, 0.684967041015625, 0.6884574890136719, 4.864089078182587e-07, 0.9985367059707642, 0.0016168000875040889, 0.9983526468276978, 0.9987013339996338, 0.0010905436938628554, 0.0008904518908821046, 0.9321057796478271, 0.9999995231628418, 0.0014720717445015907, 0.9983711838722229, 0.9978165626525879, 0.00046177420881576836, 0.9994857311248779, 0.9974880218505859, 0.9326449632644653, 0.9999995231628418, 0.9997063279151917, 0.9997065663337708, 0.9993720650672913, 4.1839579353109e-05, 0.0002234421408502385, 0.9979845285415649, 0.9132063984870911, 6.893321256029594e-07, 9.642811346566305e-05, 0.00012492062523961067, 0.00019181500829290599, 0.0002030603209277615, 0.9995149374008179, 0.999045193195343, 0.9099552631378174, 0.9999994039535522, 0.9998757839202881, 0.00010820081661222503, 0.99983811378479, 0.9999592304229736, 0.0005599040887318552, 0.9979871511459351, 0.08772418648004532, 0.9999996423721313, 5.252331334304472e-07, 0.9999996423721313, 0.9999995231628418, 0.9999994039535522, 0.9996683597564697, 0.9984239339828491, 0.9073792695999146]",1110100010000011010110011011011111110011000001111101101010111111,1111100010011100010110011011011111110011000001111101101010111111
"[0.9999967813491821, 0.9999966621398926, 0.9999915361404419, 0.31021392345428467, 0.8276506066322327, 0.6466526389122009, 0.6086854934692383, 0.5481272339820862, 0.9999946355819702, 6.230405233509373e-06, 8.80982588569168e-06, 0.2582339942455292, 0.5878373980522156, 0.4648090600967407, 0.3315359354019165, 0.6864062547683716, 6.881137323944131e-06, 5.221451283432543e-05, 0.9999485015869141, 0.5868032574653625, 0.669197142124176, 0.4328230619430542, 0.45259028673171997, 0.4761980175971985, 0.9999938011169434, 0.99998939037323, 9.816154488362372e-06, 0.6142459511756897, 0.3235485255718231, 0.527508556842804, 0.4041641056537628, 0.38597622513771057, 0.9999938011169434, 8.46032053232193e-05, 0.00012615357991307974, 0.6929595470428467, 0.4084094762802124, 0.35114622116088867, 0.41873598098754883, 0.3838340938091278, 9.78066509560449e-06, 0.9923917651176453, 0.9924929738044739, 0.3981108069419861, 0.24112437665462494, 0.6005757451057434, 0.3720967173576355, 0.48123735189437866, 0.9999935626983643, 0.9963650703430176, 0.003917831461876631, 0.9930195212364197, 0.9938202500343323, 0.9951860308647156, 0.9986903071403503, 0.012789808213710785, 0.9999977350234985, 6.4792370721988846e-06, 0.9999892711639404, 0.9999911785125732, 0.9999949932098389, 9.237584163201973e-05, 0.9962208867073059, 0.9885182976722717]",1110111110001001001110001101010010010000011001001101111010111011,1110001110001101001010111100010010000111011001001101111010111011
"[0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 0.28290337324142456, 0.9716874361038208, 0.7387752532958984, 0.7582517266273499, 0.3943076431751251, 0.9999998807907104, 2.7526121471055376e-07, 1.7835021992596012e-07, 0.3035913109779358, 0.5237847566604614, 0.48014602065086365, 0.4053635597229004, 0.39894118905067444, 2.1553640294769139e-07, 1.860827069322113e-06, 0.9999980926513672, 0.9244434833526611, 0.744781494140625, 0.42659324407577515, 0.7388814687728882, 0.05257728695869446, 0.9999998807907104, 0.9999980926513672, 1.6116873666760512e-06, 0.5609925389289856, 0.2604953944683075, 0.30838626623153687, 0.6908028721809387, 0.4889918267726898, 0.9999998807907104, 2.747906592048821e-06, 2.8749925604643067e-06, 0.5635993480682373, 0.3318846821784973, 0.29416847229003906, 0.23212480545043945, 0.6839353442192078, 3.597554325551755e-07, 0.00010424056381452829, 0.00015002769941929728, 0.00033013164647854865, 3.657791967270896e-05, 3.397459295229055e-05, 0.9999241828918457, 0.00011900498066097498, 0.9999997615814209, 0.9999997615814209, 4.086063825070596e-07, 0.9999986886978149, 0.9999991655349731, 0.9999969005584717, 0.9999967813491821, 0.9998010993003845, 0.9999998807907104, 1.4400880843368213e-07, 0.9999997615814209, 0.9999997615814209, 0.9999998807907104, 3.8010321077308618e-06, 0.9999983310699463, 0.0002032993797911331]",1110111010001000001110101101001010010001000000101101111110111010,1111111010011000001111101100001110000110000000101101111110111010
"[1.0, 1.0, 1.0, 0.28903883695602417, 0.9410496950149536, 0.7477973103523254, 0.7171744704246521, 0.6175920367240906, 1.0, 2.194002979294396e-09, 3.5051774815997305e-09, 0.14978428184986115, 0.646862268447876, 0.4716528356075287, 0.16505344212055206, 0.8436833024024963, 2.2773414265486736e-09, 6.464101431902236e-08, 1.0, 0.7010226249694824, 0.6519461274147034, 0.44771498441696167, 0.3915003836154938, 0.45869219303131104, 1.0, 1.0, 4.054429680877547e-09, 0.6928085684776306, 0.328281044960022, 0.5896251201629639, 0.26392048597335815, 0.43145638704299927, 1.0, 2.105049503597911e-07, 3.804397579187935e-07, 0.8790227174758911, 0.3481958508491516, 0.18800872564315796, 0.26310721039772034, 0.296511709690094, 4.046325496886993e-09, 0.9999557733535767, 0.9999587535858154, 0.2765147387981415, 0.19984734058380127, 0.8837829828262329, 0.11028478294610977, 0.6311914920806885, 1.0, 0.9993632435798645, 0.00064556096913293, 0.9990197420120239, 0.9992972612380981, 0.999424934387207, 0.9999358654022217, 0.00032003209344111383, 1.0, 2.0072221662559286e-09, 1.0, 1.0, 1.0, 2.341429023999808e-07, 0.9991127848625183, 0.9995803236961365]",1110111110001001001110001101010010010000011001011101111010111011,1110100110001001001010111101000010011100011011011101111010111011
"[0.9999622106552124, 0.9999610185623169, 0.9999631643295288, 0.468573659658432, 0.6250402331352234, 0.4866771101951599, 0.5420222282409668, 0.4764649271965027, 0.9999568462371826, 0.00039316571201197803, 0.00036894873483106494, 0.24766524136066437, 0.5451892614364624, 0.5338526368141174, 0.3769170343875885, 0.7244967818260193, 4.535831612884067e-05, 0.00041620375122874975, 0.9995724558830261, 0.6050349473953247, 0.5382611751556396, 0.44213631749153137, 0.47133854031562805, 0.497609406709671, 0.9999583959579468, 0.9954972267150879, 0.004774304572492838, 0.5842707753181458, 0.451513409614563, 0.6712785959243774, 0.312210351228714, 0.5463752150535583, 0.9999624490737915, 0.9998483657836914, 0.9998480081558228, 0.999716579914093, 0.00027440680423751473, 0.00021801848197355866, 0.00040445104241371155, 0.994384765625, 4.93838670081459e-05, 0.00017887081776279956, 0.00017782836221158504, 0.0002217068540630862, 0.00023418963246513158, 0.9997996687889099, 0.0001985840790439397, 0.9961320161819458, 0.9999592304229736, 0.999854326248169, 0.00013640498218592256, 0.9998067021369934, 0.9998327493667603, 0.00015829759649932384, 0.0003052208630833775, 0.0038510370068252087, 0.9999642372131348, 4.459108822629787e-05, 0.9999523162841797, 0.9999536275863647, 0.9999614953994751, 0.9998486042022705, 0.0003635481116361916, 0.9962990880012512]",1110101010001101001110001101010111110001000001011101100010111101,1111110110001101001101101100001111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.5892932415008545, 0.8080951571464539, 0.42658257484436035, 0.7178987264633179, 0.45707225799560547, 1.0, 8.690571699776495e-12, 7.4572544320195e-12, 0.02545842155814171, 0.6307134628295898, 0.6653726100921631, 0.14405019581317902, 0.9674338102340698, 5.0189281340141684e-15, 1.6536565519698065e-11, 1.0, 0.8093793392181396, 0.403202086687088, 0.30224350094795227, 0.4003828763961792, 0.6580474376678467, 1.0, 1.0, 3.637448386939468e-08, 0.7513956427574158, 0.4529203176498413, 0.9260560274124146, 0.05648033693432808, 0.759039044380188, 1.0, 1.0, 1.0, 1.0, 4.22819765311111e-12, 1.5086316527621046e-12, 1.2309317627690053e-11, 1.0, 8.392915743361644e-15, 7.751090351157397e-13, 8.38946750611469e-13, 2.0086859692930448e-12, 1.974272958657486e-12, 1.0, 1.089164348988536e-12, 1.0, 1.0, 1.0, 3.235106681240968e-13, 1.0, 1.0, 5.784000665573497e-13, 4.938288493405718e-12, 1.4259266656324598e-08, 1.0, 5.3817928134531744e-15, 1.0, 1.0, 1.0, 1.0, 9.730379696426539e-12, 1.0]",1111101010001101001100011101010111110001000001011101100010111101,1110111010000011001100111101010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.5679923295974731, 0.7806271910667419, 0.43734368681907654, 0.6889431476593018, 0.46059274673461914, 1.0, 2.1073849609809514e-10, 1.8354207043103088e-10, 0.03966404125094414, 0.6157345175743103, 0.6428120136260986, 0.17497651278972626, 0.9504138231277466, 3.185558370907837e-13, 3.6050989971059266e-10, 1.0, 0.7792816162109375, 0.4269804358482361, 0.32580387592315674, 0.41293761134147644, 0.6305426955223083, 1.0, 0.9999997615814209, 3.055756678804755e-07, 0.7244935631752014, 0.45290106534957886, 0.9001230001449585, 0.07955778390169144, 0.7261318564414978, 1.0, 1.0, 1.0, 1.0, 1.0942920181111759e-10, 4.5082760441461645e-11, 2.8126978524056767e-10, 0.9999996423721313, 4.922262142152689e-13, 2.5237624490248578e-11, 2.6878228809312787e-11, 5.726988328014215e-11, 5.705509328879366e-11, 1.0, 3.39764848200641e-11, 0.9999998807907104, 1.0, 1.0, 1.1755942573576927e-11, 1.0, 1.0, 1.9401506443084138e-11, 1.2649441216705526e-10, 1.3649948016336566e-07, 1.0, 3.35976553652792e-13, 1.0, 1.0, 1.0, 1.0, 2.277149163676384e-10, 0.9999998807907104]",1111101010001101001100011101010111110001000001011101100010111101,1110111010001101001100101100000111110001000001011101100010111101
"[0.9987273812294006, 0.9987131357192993, 0.9987447261810303, 0.4490559697151184, 0.5924197435379028, 0.49514371156692505, 0.5131808519363403, 0.4788416624069214, 0.9986351132392883, 0.005570170469582081, 0.0053433701395988464, 0.32558026909828186, 0.5321484208106995, 0.5132266879081726, 0.4235287308692932, 0.6453508138656616, 0.0014398825587704778, 0.005422847345471382, 0.9943192601203918, 0.5674352645874023, 0.559802770614624, 0.46453261375427246, 0.4822814166545868, 0.4720999002456665, 0.9986444115638733, 0.9736170768737793, 0.027845624834299088, 0.5566688776016235, 0.45052385330200195, 0.6094270348548889, 0.3811701834201813, 0.5089218020439148, 0.9987403750419617, 0.9969398975372314, 0.996935248374939, 0.9955852031707764, 0.004164550919085741, 0.0037319615948945284, 0.005546120461076498, 0.9674938321113586, 0.001470358343794942, 0.003290979890152812, 0.00323464535176754, 0.003645839635282755, 0.0038852605503052473, 0.9964485168457031, 0.003533887444064021, 0.9740319848060608, 0.9986838698387146, 0.9971664547920227, 0.0027169084642082453, 0.9965873956680298, 0.9968674778938293, 0.003007621271535754, 0.004640083760023117, 0.02512778714299202, 0.998762845993042, 0.0013969136634841561, 0.998556911945343, 0.9985887408256531, 0.9987097978591919, 0.9969735145568848, 0.005095424130558968, 0.9750977754592896]",1110101010001101001110001101010111110001000001011101100010111101,1110100010011010001110101101111111110001000001011101100010111101
"[0.9999998807907104, 1.0, 1.0, 0.5028918981552124, 0.6990575194358826, 0.583560585975647, 0.6206892728805542, 0.38124990463256836, 1.0, 0.00021550696692429483, 0.00013582545216195285, 0.2965305745601654, 0.585326611995697, 0.4953000545501709, 0.35069960355758667, 0.7627484202384949, 2.161369749842379e-08, 3.106148506049067e-05, 0.9999661445617676, 0.45894521474838257, 0.6542477011680603, 0.4095204174518585, 0.5716274976730347, 0.5286303162574768, 1.0, 0.006815499160438776, 0.9925098419189453, 0.9836124777793884, 0.02786908857524395, 0.984918475151062, 0.018805816769599915, 0.022127456963062286, 1.0, 0.9993189573287964, 0.9994171857833862, 0.9963927865028381, 0.001108710072003305, 0.002134078647941351, 0.005438996944576502, 0.02748098410665989, 3.128161552012898e-08, 5.1241859182482585e-06, 5.244801286607981e-06, 1.6730630250094691e-06, 7.538626505265711e-07, 0.998029887676239, 0.00339531316421926, 0.003318720730021596, 1.0, 0.9999958276748657, 2.7670271265378688e-06, 0.9999990463256836, 0.9999995231628418, 0.0013477029278874397, 0.0026698324363678694, 0.9967789053916931, 1.0, 4.239940665229369e-08, 1.0, 0.9999998807907104, 1.0, 0.9994183778762817, 0.0019933509174734354, 0.001667891861870885]",1111111010001001001010111011010011110000000001001101100110111100,1110000110000011001010001011010011110000000001001101100110111100
