Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6934581398963928
Bit-Level Accuracy: 50.82%

prediction,predicted_bits,actual_bits
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1100011000101101111010110101100101001111011111011101001100001110
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011000011100010101011110000110111110110000110111011001110111111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011011111010000101001001110011001001011011000101011110110000001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1001100001111110111011000001011110001101100101101100110011000111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1100111011111010101011001001100011111100000000011001100100011110
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1100000100010100110011000000011011111000101010000111100111001000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0101000100010101011100011100000010011000000111100001001010011010
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0000011110100100001001111010000010111010100011100011101010110000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1111000001010110010011010100011110000110001110101100101001110001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0101111110000000101111111010000111010001111110101101000111001000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0001011000011000001100000100011100101100111111001100000100001111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0101110011001010101010001001100111101110111111110101000111000111
