Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17247281968593597
Bit-Level Accuracy: 91.64%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.9884127974510193, 1.0225561310238732e-13, 0.43162864446640015, 0.8679229617118835, 0.9433284997940063, 0.9591880440711975, 0.0002004558191401884, 1.0, 1.0, 0.000870550749823451, 0.7107375264167786, 0.016611723229289055, 0.9581905007362366, 0.8503279685974121, 0.9999985694885254, 1.0, 0.9999744892120361, 0.3402261435985565, 0.27419599890708923, 0.04045975208282471, 0.48825177550315857, 0.05862311273813248, 0.9885822534561157, 0.9975370168685913, 3.9394799955516646e-07, 0.9999991655349731, 0.6144479513168335, 0.748285174369812, 0.026300622150301933, 0.06511208415031433, 2.0275073937467414e-13, 0.9990906715393066, 0.9947879314422607, 0.9999868869781494, 0.9998842477798462, 1.0, 3.696452404255979e-05, 0.9999552965164185, 0.9999898672103882, 4.618514503818005e-05, 1.0, 4.689922570833005e-05, 0.00011724780779331923, 6.883136666147038e-05, 0.0009625477250665426, 5.206172136240639e-05, 0.9999997615814209, 7.252239697663754e-07, 1.8321021855172148e-07, 7.867331786037823e-12, 3.780288534471765e-05, 0.9999758005142212, 0.0002861409157048911, 0.0018835820956155658, 1.0, 1.0, 3.802615774345375e-12, 9.131466199505112e-13, 0.9999711513519287, 0.9996304512023926, 2.651688009791542e-05, 9.335272807220463e-06]",1110011101101011111000001101110001111101101000001000010011001100,1110101101101011111010101101010101111101101000001000010011001100
"[1.0, 0.9999998807907104, 0.7824019193649292, 1.8590638362070422e-08, 0.6611670255661011, 0.46171870827674866, 0.5481576919555664, 0.7978148460388184, 0.9741573333740234, 0.9999998807907104, 1.0, 0.9820557236671448, 0.19218046963214874, 0.5623156428337097, 0.7387200593948364, 0.5645064115524292, 1.0, 1.0, 1.0, 0.03558511659502983, 0.5850763320922852, 0.6159141659736633, 0.21161188185214996, 0.4042770564556122, 0.9838612079620361, 0.994025468826294, 6.587070089381086e-08, 1.0, 0.8065589070320129, 0.6519333124160767, 0.3958728015422821, 0.313186913728714, 5.0523606631713847e-08, 1.1305655078786003e-07, 0.0009687352576293051, 0.9979023933410645, 0.40281397104263306, 0.14437808096408844, 0.4218166172504425, 0.24099113047122955, 0.3151502311229706, 0.9999769926071167, 1.0, 0.37630772590637207, 0.2558937072753906, 0.5126843452453613, 0.35163775086402893, 0.36046546697616577, 0.2320960909128189, 0.19374315440654755, 0.9985361099243164, 2.7365828714209783e-07, 0.10653642565011978, 0.5839037895202637, 0.9610684514045715, 0.6203706860542297, 0.9999998807907104, 0.9999997615814209, 6.649086259358228e-08, 5.482199298967316e-07, 0.9999998807907104, 0.0023259813897311687, 0.9932001233100891, 0.002747511025518179]",1110101111110111111011001101110000010000011001000010011111001010,1110000011110001111001101101110000011010111101000010001011001010
"[1.0, 1.0, 0.5044264793395996, 6.230455040778793e-10, 0.8419087529182434, 0.25978347659111023, 0.09648677706718445, 0.9604119658470154, 0.9949226975440979, 1.0, 0.9999773502349854, 0.9960665106773376, 0.3489138185977936, 0.583760678768158, 0.6054503917694092, 0.8015934228897095, 0.9999641180038452, 1.0, 0.999760091304779, 0.9084882736206055, 0.24999114871025085, 0.2475552260875702, 0.72548907995224, 0.4592410922050476, 0.9595733880996704, 0.9441381692886353, 0.0001402393390890211, 0.9999852180480957, 0.3980405628681183, 0.5190374255180359, 0.9435715675354004, 0.6049196720123291, 3.5611504856092324e-09, 4.053071097587235e-05, 0.927350640296936, 0.0906544178724289, 0.6643635034561157, 0.7372153997421265, 0.5584180355072021, 0.8089979290962219, 0.9998883008956909, 0.9999977350234985, 0.9999998807907104, 0.9997863173484802, 0.7103776335716248, 0.6923022270202637, 0.30965834856033325, 0.9834845662117004, 0.9687268733978271, 0.8025434613227844, 0.9895219206809998, 3.0162176756221015e-08, 0.5081325173377991, 0.8167435526847839, 0.4959633946418762, 0.7134882211685181, 1.0, 1.0, 2.985327895999035e-08, 1.2077171263058517e-08, 0.99982750415802, 0.0005161999142728746, 0.9683294296264648, 0.02518956921994686]",1110100111110111111100101101011100101111111111011110110111001010,1110100111111111111100111101001000101101111100011110110111001010
"[1.0, 1.0, 0.08869891613721848, 2.0087298252709218e-14, 0.5540700554847717, 0.3097229301929474, 0.8107422590255737, 0.8766408562660217, 0.9951837658882141, 1.0, 0.996856689453125, 0.9974505305290222, 0.3018611967563629, 0.04473411664366722, 0.14142721891403198, 0.8907829523086548, 0.9999842643737793, 1.0, 0.9997788071632385, 0.9909387826919556, 0.01694260910153389, 0.15865570306777954, 0.952109158039093, 0.36546075344085693, 0.9969633221626282, 2.2984515908319736e-06, 0.9999150037765503, 0.0002845315320882946, 0.0010929617565125227, 0.020517388358712196, 0.9998332262039185, 0.01157311350107193, 9.906934213960161e-13, 0.997294008731842, 0.9999912977218628, 0.9897158741950989, 0.000510148995090276, 0.0013591173337772489, 0.9999986886978149, 0.9999810457229614, 0.9970456957817078, 0.00026374400476925075, 1.0, 2.0480636067077285e-06, 0.9967387318611145, 0.9995439648628235, 0.9998629093170166, 0.999539852142334, 1.0, 0.008574007079005241, 1.8474034391147143e-07, 4.505896456191531e-14, 0.008786821737885475, 0.9974479675292969, 0.9999994039535522, 0.005644728895276785, 1.0, 1.0, 4.743388570382229e-14, 4.326803197955871e-14, 0.999725878238678, 0.9999489784240723, 0.9980922341346741, 0.9999845027923584]",1100101111110001111100101010001001110011101011111000011011001111,1100011111110001111100101010001001110011101011111000011011001111
"[1.0, 1.0, 0.09347353130578995, 1.898483133937548e-13, 0.5409254431724548, 0.378461092710495, 0.49504706263542175, 0.8918101787567139, 0.9975337982177734, 1.0, 1.0, 0.9935756325721741, 0.08431011438369751, 0.016032163053750992, 0.13310040533542633, 0.9670225381851196, 0.9999947547912598, 1.0, 0.9999961853027344, 0.004182086791843176, 0.5030139088630676, 0.9255825877189636, 0.2644287049770355, 0.3745076060295105, 0.002852671081200242, 0.0017998385010287166, 1.0441207450639922e-05, 0.9999901056289673, 0.7144434452056885, 0.1825604885816574, 0.9843924045562744, 0.6971018314361572, 2.856905250564479e-13, 0.9999759197235107, 0.9999288320541382, 0.9998552799224854, 0.999875545501709, 0.9999972581863403, 0.0003118719032499939, 0.9999912977218628, 1.0, 8.266714424109978e-09, 1.0, 3.82973652790497e-08, 4.721276127384044e-05, 6.3120514823822305e-06, 1.9429129679338075e-05, 0.002042681211605668, 1.0, 1.7851344846775419e-09, 7.442938487756123e-10, 2.123749093252414e-12, 5.700302381228539e-07, 0.999028205871582, 9.668380516814068e-05, 0.0004911922733299434, 1.0, 1.0, 5.261653200812344e-13, 1.5487410616119024e-12, 0.9999978542327881, 0.9999988079071045, 0.0003581116325221956, 3.1968077109922888e-06]",1100100111110001111011000001101101111101101000001000010011001100,1100011111110001111000010001001101111101101000001000010011001100
"[1.0, 0.9999997615814209, 0.9113510251045227, 5.806085390247517e-09, 0.6220660209655762, 0.3084859549999237, 0.4524940550327301, 0.8149176836013794, 0.9651587605476379, 1.0, 0.9872469902038574, 0.93801349401474, 0.5636466145515442, 0.6874222159385681, 0.8279048800468445, 0.4341146647930145, 0.001080652349628508, 1.0, 0.0014387894188985229, 0.999285876750946, 0.9315226078033447, 0.012883641757071018, 0.9227577447891235, 0.796606183052063, 0.9880685210227966, 0.00977035891264677, 0.9900093078613281, 0.024686085060238838, 0.9834317564964294, 0.9432475566864014, 0.041887588798999786, 0.8877202272415161, 1.1694147872276517e-08, 0.9999121427536011, 0.9999996423721313, 0.9721900820732117, 0.9998944997787476, 0.999997615814209, 0.027677416801452637, 0.03369900956749916, 0.9999752044677734, 0.0020524696446955204, 1.0, 0.006252572871744633, 0.914863646030426, 0.0029462578240782022, 0.9745935201644897, 0.02821771614253521, 0.9999310970306396, 0.003249123226851225, 3.383136572665535e-05, 7.775348365157697e-08, 0.015330643393099308, 0.8512900471687317, 0.004031579941511154, 0.9951735138893127, 1.0, 1.0, 2.867594162125897e-07, 2.422665446033534e-08, 0.001783781568519771, 0.001496403943747282, 6.612336437683553e-05, 0.015043194405734539]",1110100111111110010110111010110101111100101010101000010111000000,1110110111111100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.0059598283842206, 1.6864883101153083e-10, 0.5897663831710815, 0.2999252378940582, 0.4164603650569916, 0.4140990674495697, 0.0029603985603898764, 1.0, 0.9998871088027954, 0.0008698325837031007, 0.46373000741004944, 0.6619564890861511, 0.3393206298351288, 0.7048747539520264, 0.9997305274009705, 1.0, 0.9999403953552246, 0.9608715176582336, 0.7547381520271301, 0.41289952397346497, 0.6490142345428467, 0.15689490735530853, 0.0439666286110878, 0.02227012813091278, 4.783667827723548e-05, 0.9996428489685059, 0.11061345040798187, 0.07589683681726456, 0.9921761155128479, 0.5365549325942993, 2.4580373847449266e-10, 0.00011906536383321509, 0.9967612624168396, 0.0017460827948525548, 0.5976046919822693, 0.9009641408920288, 0.80949866771698, 0.6878713965415955, 0.9156427383422852, 0.9998855590820312, 1.0, 0.9862090945243835, 0.8825919032096863, 0.86406409740448, 0.6114024519920349, 0.9511330127716064, 0.9998088479042053, 0.00016319076530635357, 7.690575785090914e-07, 5.795350310755509e-10, 0.9999582767486572, 0.9992844462394714, 0.9999730587005615, 0.9999954700469971, 1.0, 1.0, 2.537501986310531e-09, 4.1605149880830083e-10, 0.9998694658279419, 0.9999696016311646, 5.949714613961987e-05, 0.9999878406524658]",1100100001100101111110100001001100101111111111111000111111001101,1100000101101101111111100001001000101111111111111000111111001101
"[1.0, 1.0, 0.9526021480560303, 3.642626998645593e-12, 0.7536130547523499, 0.2679467797279358, 0.2817173898220062, 0.9830495119094849, 0.9724634885787964, 1.0, 1.0, 0.9866372346878052, 0.03270862624049187, 0.954529881477356, 0.5500510334968567, 0.9170512557029724, 1.0, 1.0, 1.0, 0.012396890670061111, 0.3907619118690491, 0.8498435020446777, 0.34793174266815186, 0.2702178359031677, 0.02014875039458275, 0.009446840733289719, 5.743920041823003e-07, 0.9999984502792358, 0.7663609385490417, 0.3353569507598877, 0.7834401726722717, 0.2649058997631073, 1.2949580643906167e-11, 2.1368923626141623e-05, 0.7284949421882629, 0.052999649196863174, 0.3382784128189087, 0.2343120127916336, 0.8182810544967651, 0.5240086913108826, 0.9999734163284302, 6.433259045479645e-07, 1.0, 3.5639227125017214e-09, 4.495130269788206e-06, 0.00031152123119682074, 4.418590833665803e-05, 0.9999792575836182, 0.9998619556427002, 8.994417839858215e-06, 3.554532668204047e-07, 1.38530020787897e-10, 2.548077418396133e-06, 3.002994617418153e-06, 0.9999802112579346, 0.9999030828475952, 1.0, 1.0, 1.3447326585591668e-09, 9.42515510082842e-10, 1.0, 0.9999958276748657, 0.9999860525131226, 4.841069312533364e-05]",1110100111110111111001000001101000100011101000011000001111001110,1110100111111111111001010001101000100010101000011000001111001110
"[1.0, 1.0, 0.0006155722076073289, 6.165332458972494e-13, 0.38248690962791443, 0.319091260433197, 0.653990626335144, 0.5625338554382324, 6.414447852876037e-05, 1.0, 1.0, 4.416210504132323e-05, 0.5428962707519531, 0.5594371557235718, 0.09467785060405731, 0.8890359401702881, 1.0, 1.0, 1.0, 0.498043954372406, 0.52723628282547, 0.5464228391647339, 0.5726417303085327, 0.6942002773284912, 0.9983161687850952, 0.9968846440315247, 5.273966680041653e-11, 1.0, 0.5060561299324036, 0.3964703679084778, 0.8097019195556641, 0.483468621969223, 5.860479744719538e-13, 4.855877921983165e-09, 0.00301565183326602, 0.9803619384765625, 0.25102514028549194, 0.09065514802932739, 0.7058606743812561, 0.4947208762168884, 0.7643663883209229, 0.9999995231628418, 1.0, 0.9659576416015625, 0.43901190161705017, 0.6021446585655212, 0.4339350163936615, 0.43708696961402893, 0.9998599290847778, 4.200332841719501e-05, 6.810049626437831e-07, 2.0866602716551608e-12, 0.9999954700469971, 0.9999735355377197, 0.9999997615814209, 0.9999967813491821, 1.0, 1.0, 8.614815675059284e-13, 1.1224548851149208e-12, 1.0, 0.9999997615814209, 1.0076026228489354e-05, 0.9999979734420776]",1100001101101101111011111101101000010010111101001000111111001101,1100101101100001111111101101011100011000111101001000111111001101
"[1.0, 1.0, 0.9962376356124878, 4.8422391787992895e-15, 0.6693097949028015, 0.8065027594566345, 0.8961288332939148, 0.9627763628959656, 5.466250172503351e-07, 1.0, 1.0, 9.508921721135266e-06, 0.11365655064582825, 0.8107577562332153, 0.14109806716442108, 0.9532084465026855, 0.9999995231628418, 1.0, 0.9999998807907104, 0.030223557725548744, 0.09505020827054977, 0.7617456316947937, 0.46939247846603394, 0.35474923253059387, 0.0005413770559243858, 0.0038771347608417273, 1.1236962791372207e-06, 0.9999969005584717, 0.9846256971359253, 0.12254048883914948, 0.5421755909919739, 0.5326219797134399, 7.392213231783521e-15, 0.9999843835830688, 0.9985717535018921, 0.999972939491272, 0.9996644258499146, 0.9999994039535522, 0.00013179857342038304, 0.9999830722808838, 0.9999966621398926, 3.073453171964502e-07, 1.0, 7.079006270060972e-09, 1.507276829215698e-05, 2.8927655876032077e-05, 6.139445031294599e-05, 0.00029385852394625545, 1.0, 1.3791213726577212e-09, 3.548618343618415e-10, 6.823633455152467e-13, 5.281837047732552e-07, 0.9996246099472046, 7.262959115905687e-05, 0.0025070845149457455, 1.0, 1.0, 2.061935827158204e-13, 1.6666819291875912e-13, 0.9999997615814209, 0.9999994039535522, 0.00015627221728209406, 5.685568339686142e-06]",1110111101100101111001000001101101111101101000001000010011001100,1110111101101101111001100001101001111101101000001000010011001100
"[1.0, 1.0, 0.003031140426173806, 2.3574435699524475e-16, 0.2879578471183777, 0.3817461133003235, 0.020616449415683746, 0.8671193718910217, 9.499024599790573e-06, 1.0, 1.0, 5.4822376114316285e-06, 0.913480281829834, 0.051262907683849335, 0.8984082937240601, 0.691662073135376, 1.0, 1.0, 1.0, 0.018487421795725822, 0.7803444266319275, 0.9879662394523621, 0.11602069437503815, 0.5920897722244263, 0.9909487366676331, 0.9904477596282959, 4.2892692175833247e-10, 1.0, 0.9059526920318604, 0.026282602921128273, 0.9210203289985657, 0.8262937068939209, 1.20043266878245e-15, 0.9999237060546875, 0.9922537207603455, 1.0, 0.9997521042823792, 1.0, 3.112478952971287e-05, 0.9999985694885254, 1.0, 1.4730448805178042e-10, 1.0, 6.204416092003839e-09, 1.0706756256695371e-05, 4.679858278677784e-08, 2.1047376321803313e-06, 0.0038875588215887547, 1.0, 7.944969682149861e-10, 7.494849740830034e-10, 4.682422696377243e-15, 3.294702466405397e-08, 0.9999971389770508, 1.2155280273873359e-05, 8.616694685770199e-06, 1.0, 1.0, 5.297223773449884e-15, 2.266214680461811e-16, 1.0, 0.9999996423721313, 0.002301916480064392, 1.1215172124323658e-09]",1100000101101011111011011101101101111101101000001000010011001100,1100100101101011111011011101101101111101101000001000010011001100
"[1.0, 1.0, 0.15599820017814636, 3.0518544150013238e-15, 0.5721706748008728, 0.4047567546367645, 0.06912200897932053, 0.8781508207321167, 3.6344947602628963e-06, 1.0, 1.0, 6.374505119310925e-06, 0.5119038224220276, 0.7149447798728943, 0.34240975975990295, 0.8885647058486938, 0.9999980926513672, 1.0, 0.9999998807907104, 0.09411877393722534, 0.6717287302017212, 0.9674043655395508, 0.22842489182949066, 0.42223823070526123, 0.001378049491904676, 0.0014232274843379855, 4.029721822007559e-06, 0.9999866485595703, 0.9420648813247681, 0.05749111250042915, 0.9858877062797546, 0.8160521388053894, 8.085317422632139e-15, 0.9999979734420776, 0.9999366998672485, 0.9999920129776001, 0.9997598528862, 0.9999995231628418, 0.00012272033200133592, 0.9999823570251465, 1.0, 3.6299263594941067e-09, 1.0, 4.2557055657255205e-09, 7.582359830848873e-05, 4.136325969739119e-06, 3.2371968700317666e-05, 0.007343556731939316, 1.0, 4.0663156175568815e-10, 3.0201235956539563e-10, 8.693696126492109e-14, 1.286699102820421e-07, 0.9999641180038452, 4.478856681089383e-06, 0.00011246540816500783, 1.0, 1.0, 6.130502599706669e-14, 8.701820188895815e-15, 0.9999996423721313, 0.9999983310699463, 0.0005533155053853989, 2.115829431659222e-07]",1100100101101101111011000001101101111101101000001000010011001100,1100100101101101111000010001001101111101101000001000010011001100
"[1.0, 1.0, 0.01327106449753046, 1.2074168704787058e-13, 0.3927016854286194, 0.3055703639984131, 0.4823465347290039, 0.7867896556854248, 0.9995026588439941, 1.0, 1.0, 0.9973098039627075, 0.24157220125198364, 0.02013639733195305, 0.7413026094436646, 0.8313784003257751, 0.9999998807907104, 1.0, 0.9999990463256836, 0.0067557222209870815, 0.8531811237335205, 0.9240236282348633, 0.19064027070999146, 0.24777919054031372, 0.9986169338226318, 0.9996976852416992, 5.982930817438614e-10, 1.0, 0.8321797251701355, 0.13426938652992249, 0.22072206437587738, 0.301093190908432, 3.0642710591166633e-12, 0.9931105375289917, 0.9997026324272156, 0.9983828067779541, 0.9999821186065674, 0.9999998807907104, 9.84266443992965e-06, 0.9999525547027588, 1.0, 4.9486867936821e-09, 1.0, 1.6713742070351145e-06, 3.979205303039635e-06, 7.207197683101185e-08, 1.0524286153668072e-06, 0.013517859391868114, 1.0, 2.2839110158656695e-08, 9.71226032930872e-09, 8.71332693497262e-12, 2.362190940630171e-07, 0.9934093952178955, 0.0002783816307783127, 0.0023600435815751553, 1.0, 1.0, 1.804057771226386e-11, 9.452130918241597e-12, 0.9999983310699463, 0.9999922513961792, 0.0069311149418354034, 2.7330129270808357e-09]",1100000111110011111011001101100001111101101000001000010011001100,1100110111110100111011001101100001111101101000001000010011001100
"[1.0, 1.0, 0.0008317480678670108, 4.488663740286232e-14, 0.4467324912548065, 0.42651447653770447, 0.8679128885269165, 0.3034104108810425, 3.9956168620847166e-05, 1.0, 0.9986135959625244, 1.769085974956397e-05, 0.9078064560890198, 0.03160332515835762, 0.8787634968757629, 0.5157190561294556, 0.9999423027038574, 1.0, 0.9999330043792725, 0.9892963767051697, 0.3324526846408844, 0.161817729473114, 0.5288591980934143, 0.17669160664081573, 0.9985445737838745, 4.136425957312895e-07, 0.9997257590293884, 3.165096859447658e-05, 0.000852114288136363, 0.015299312770366669, 0.999872088432312, 0.0026272020768374205, 6.5808751677221e-13, 0.9998382329940796, 0.9999914169311523, 0.9951592087745667, 0.00033907577744685113, 0.011478651314973831, 0.9999982118606567, 0.9999886751174927, 0.9896103143692017, 0.00030997683643363416, 1.0, 4.3471084154589335e-07, 0.9976468682289124, 0.9997835755348206, 0.9999645948410034, 0.9972780346870422, 1.0, 0.01968514919281006, 1.843056634243112e-05, 1.8013353327950114e-14, 0.000446275167632848, 0.999902606010437, 0.9999855756759644, 9.554939606459811e-05, 1.0, 1.0, 6.805381182629217e-14, 2.035658188510262e-15, 0.9994809031486511, 0.9952952265739441, 0.9998506307601929, 0.9997512698173523]",1100001001101011111100101010001001110011101011111000011011001111,1100011001101011111100001010001001110011101011111000011011001111
"[1.0, 1.0, 0.0011133421212434769, 6.684396959555361e-12, 0.4837612509727478, 0.23790188133716583, 0.22355681657791138, 0.5196419358253479, 2.0996587409172207e-05, 1.0, 1.0, 1.0380989806435537e-05, 0.9315856099128723, 0.5301605463027954, 0.8805788159370422, 0.49953046441078186, 1.0, 1.0, 1.0, 0.8758478760719299, 0.7995212078094482, 0.46519920229911804, 0.3528282046318054, 0.6531640291213989, 0.9976478219032288, 0.9960786700248718, 2.57311993934195e-09, 1.0, 0.7149861454963684, 0.5703933238983154, 0.6468050479888916, 0.4753272831439972, 8.343370265506689e-12, 2.954343436556428e-08, 0.001110540353693068, 0.994758665561676, 0.17793312668800354, 0.5379119515419006, 0.16057802736759186, 0.11354757845401764, 0.9973969459533691, 0.9999983310699463, 1.0, 0.998444139957428, 0.9014037847518921, 0.7290613651275635, 0.6641641855239868, 0.979580819606781, 0.9983376264572144, 0.019142359495162964, 0.026101380586624146, 6.646096867291007e-11, 0.9994589686393738, 0.9988222718238831, 0.9997941851615906, 0.9993150234222412, 1.0, 1.0, 3.283204957904573e-11, 6.2273597736806074e-12, 0.9999998807907104, 0.954057514667511, 0.02526341751217842, 0.963359534740448]",1100000101101110111110011101111000010100111111111000111111001101,1100010001101011111111101101111100010110111111011000111111001101
