Rounds: 5
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6882877945899963
Bit-Level Accuracy: 56.37%

prediction,predicted_bits,actual_bits
"[0.28674596548080444, 0.25052163004875183, 0.37041303515434265, 0.41780775785446167, 0.24466775357723236, 4.49233666586224e-05, 0.3917647898197174, 0.4391600489616394, 0.2506841719150543, 0.5007346868515015, 0.5968620777130127, 0.317803293466568, 0.19291283190250397, 0.5877326130867004, 0.42873305082321167, 0.24725183844566345, 0.05052755028009415, 0.18719914555549622, 0.39248770475387573, 0.5891578197479248, 0.3677476644515991, 0.5178885459899902, 0.10416105389595032, 0.6305667161941528, 0.47074684500694275, 0.24883104860782623, 0.6591262221336365, 0.5563919544219971, 0.43485018610954285, 0.4205673635005951, 0.8027609586715698, 0.4924010932445526, 0.6713719367980957, 0.1499752402305603, 0.493507981300354, 0.5514919757843018, 0.6678714752197266, 0.1342950463294983, 0.4274817109107971, 0.675670862197876, 0.5254203677177429, 0.32636600732803345, 0.38964536786079407, 0.6048480272293091, 0.20747271180152893, 0.9000203609466553, 0.9957664012908936, 0.44513386487960815, 0.7646582126617432, 0.38262709975242615, 0.5548253059387207, 0.49186453223228455, 0.5970625281333923, 0.5111964344978333, 0.49848705530166626, 0.7312170267105103, 0.3863866925239563, 0.528656005859375, 0.2750188410282135, 0.5420347452163696, 0.5397998690605164, 0.5307729244232178, 0.182764932513237, 0.7284549474716187]",0000000001100100000101010011001010011001100101101010110101011101,1000100010001000001110101010001010110000010101101100000100101000
"[0.4653851389884949, 0.5992664098739624, 0.5845152735710144, 0.570060133934021, 0.2770005762577057, 0.8911823630332947, 0.6028602719306946, 0.5859706401824951, 0.6451435685157776, 0.3856368958950043, 0.3891904652118683, 0.5802368521690369, 0.5962718725204468, 0.5003053545951843, 0.47822943329811096, 0.685097336769104, 0.7474612593650818, 0.38612425327301025, 0.47411972284317017, 0.5079280138015747, 0.4563083350658417, 0.46879178285598755, 0.9453783631324768, 0.3026117980480194, 0.6507992148399353, 0.5857043266296387, 0.3834758698940277, 0.6334044337272644, 0.5990629196166992, 0.3528272211551666, 0.297516405582428, 0.5243592262268066, 0.5553459525108337, 0.6173045039176941, 0.5128721594810486, 0.49012836813926697, 0.44463738799095154, 0.7637975215911865, 0.5262672901153564, 0.30508536100387573, 0.5251402854919434, 0.5452572107315063, 0.5484717488288879, 0.5839287042617798, 0.6746602654457092, 0.5366952419281006, 0.5481237769126892, 0.6314715147018433, 0.4904840886592865, 0.6282007098197937, 0.5261318683624268, 0.42434343695640564, 0.39312225580215454, 0.5417780876159668, 0.44431817531585693, 0.38784581422805786, 0.6555914878845215, 0.5068917870521545, 0.45224103331565857, 0.5143784284591675, 0.4702756106853485, 0.34105512499809265, 0.622317910194397, 0.48274412751197815]",0111011110011101100100101101100111100110111111110110010011010010,0010010011111101111110010101000011100110110001000100110011011100
"[0.49321919679641724, 0.6325816512107849, 0.5513805747032166, 0.5376242995262146, 0.5026848912239075, 0.8237944841384888, 0.5331835746765137, 0.5347050428390503, 0.6617302894592285, 0.5315407514572144, 0.3868851661682129, 0.5398922562599182, 0.5488500595092773, 0.4436064064502716, 0.6302748918533325, 0.5909531116485596, 0.5361651182174683, 0.505075216293335, 0.5316852927207947, 0.4557066559791565, 0.5405368804931641, 0.48491203784942627, 0.005404059775173664, 0.23947319388389587, 0.5941625237464905, 0.5572871565818787, 0.48030513525009155, 0.4871414005756378, 0.5892027616500854, 0.5569525361061096, 0.5593984127044678, 0.6354098916053772, 0.5113274455070496, 0.7288034558296204, 0.5581964254379272, 0.4144517481327057, 0.6184462308883667, 0.7991458177566528, 0.5554657578468323, 0.48352286219596863, 0.616685152053833, 0.6753144860267639, 0.5250020623207092, 0.34837770462036133, 0.5860350728034973, 0.5174623131752014, 0.3293585181236267, 0.6748051643371582, 0.5621300339698792, 0.6864163279533386, 0.5205628871917725, 0.5013737678527832, 0.48981231451034546, 0.5809261798858643, 0.5755541920661926, 0.6052132844924927, 0.4225900173187256, 0.5064103603363037, 0.6222235560417175, 0.44826456904411316, 0.5175405144691467, 0.5524599552154541, 0.5168417096138, 0.4009453058242798]",0111111111011011111010001100111111101110111011011111011101101110,0101110011001111000101001111011000010100110010001101111000000000
"[0.3752107620239258, 0.438519686460495, 0.3065222501754761, 0.5645755529403687, 0.39729073643684387, 0.06212782859802246, 0.36255043745040894, 0.6588930487632751, 0.4194124639034271, 0.5045655369758606, 0.4662553071975708, 0.6279526352882385, 0.6629930138587952, 0.4904029965400696, 0.4407619535923004, 0.4385868310928345, 0.3727734684944153, 0.47299137711524963, 0.7028133273124695, 0.40208256244659424, 0.6560686826705933, 0.4656536877155304, 0.2022598683834076, 0.610998809337616, 0.5535564422607422, 0.6520259976387024, 0.4611170291900635, 0.5817468166351318, 0.5422276258468628, 0.6029488444328308, 0.3145871162414551, 0.5229064226150513, 0.3255746066570282, 0.35957732796669006, 0.6366440653800964, 0.5052562952041626, 0.6192407608032227, 0.32372555136680603, 0.5242282748222351, 0.6944600343704224, 0.300500750541687, 0.6683269739151001, 0.37121906876564026, 0.7410564422607422, 0.8449929356575012, 0.18553374707698822, 0.06257979571819305, 0.5761289596557617, 0.7442493438720703, 0.7979695796966553, 0.5500160455703735, 0.5428654551506042, 0.42680811882019043, 0.38965630531311035, 0.5948895215988159, 0.510149359703064, 0.5699448585510254, 0.5564767122268677, 0.480376660823822, 0.3431631624698639, 0.36366546154022217, 0.6162144541740417, 0.5674616694450378, 0.5548998117446899]",0001000101011000001010011101110100111011010110011111001111000111,0110001110110010011001010000101100111010000110010101011101101000
"[0.427232950925827, 0.33229726552963257, 0.4165538549423218, 0.3778643012046814, 0.361899733543396, 0.9563525319099426, 0.709333062171936, 0.5333420634269714, 0.2637627422809601, 0.5148215293884277, 0.4843328297138214, 0.36748841404914856, 0.4102538526058197, 0.6024506688117981, 0.3102089762687683, 0.25100505352020264, 0.36938053369522095, 0.242959663271904, 0.4138123095035553, 0.5946457982063293, 0.41592785716056824, 0.42821982502937317, 0.3915919065475464, 0.4836929738521576, 0.374419629573822, 0.3982582688331604, 0.7123382687568665, 0.3085426688194275, 0.3167774975299835, 0.6580258011817932, 0.6325691938400269, 0.5751341581344604, 0.5570979118347168, 0.21661365032196045, 0.4134165942668915, 0.5355537533760071, 0.5608559846878052, 0.23322394490242004, 0.3939913213253021, 0.7397968173027039, 0.49605655670166016, 0.24878664314746857, 0.6424541473388672, 0.44524654746055603, 0.15852230787277222, 0.8114715218544006, 0.9802907705307007, 0.32527199387550354, 0.3457505702972412, 0.3022637367248535, 0.38650551438331604, 0.5769999623298645, 0.5690833330154419, 0.5101849436759949, 0.540100634098053, 0.47030317783355713, 0.47741150856018066, 0.525959849357605, 0.47216498851776123, 0.6848896145820618, 0.48074477910995483, 0.4596932828426361, 0.2207176834344864, 0.5838384628295898]",0000011101000100000100000010011110011001001001100001111001010001,0001111001001010110010110000001110111101010001100001001000001011
"[0.2694160044193268, 0.5150648951530457, 0.5939549207687378, 0.4718986451625824, 0.040533505380153656, 0.06498870253562927, 0.4578791558742523, 0.653739869594574, 0.3906025290489197, 0.5483719706535339, 0.7584396004676819, 0.4239841103553772, 0.3570696711540222, 0.3276479244232178, 0.8326961994171143, 0.9529730081558228, 0.12496305257081985, 0.6393976211547852, 0.7978385090827942, 0.5791341662406921, 0.4314799904823303, 0.46756890416145325, 0.9922749400138855, 0.5099242925643921, 0.573824405670166, 0.4005230665206909, 0.717889666557312, 0.8859012722969055, 0.3248958885669708, 0.5742312073707581, 0.7429417967796326, 0.39325201511383057, 0.4198704957962036, 0.5450564622879028, 0.747779905796051, 0.4627476632595062, 0.403054803609848, 0.2587490975856781, 0.7617727518081665, 0.5917642116546631, 0.7399492859840393, 0.7770792245864868, 0.34524112939834595, 0.45934680104255676, 0.20233674347400665, 0.7300255298614502, 0.459550678730011, 0.438991516828537, 0.8424846529960632, 0.869957447052002, 0.4290395677089691, 0.5193842053413391, 0.33653855323791504, 0.7368723750114441, 0.225663423538208, 0.930000901222229, 0.18875718116760254, 0.5544650554656982, 0.4715845286846161, 0.7218794822692871, 0.6185689568519592, 0.4635419249534607, 0.467479944229126, 0.533752977848053]",0110000101100011011100111011011001100011110001001101010101011001,1010001101010001010111111101111000111110011001001101000110110100
"[0.5088035464286804, 0.5404878854751587, 0.27683159708976746, 0.6520254611968994, 0.6341074109077454, 0.6107533574104309, 0.5019683241844177, 0.5449589490890503, 0.5777144432067871, 0.332164466381073, 0.47115659713745117, 0.5022147297859192, 0.40527111291885376, 0.6172938346862793, 0.3256767690181732, 0.3177058696746826, 0.8132096529006958, 0.508859395980835, 0.553961455821991, 0.3758789598941803, 0.7547714114189148, 0.403481662273407, 0.9600594639778137, 0.49977943301200867, 0.5070853233337402, 0.6206715703010559, 0.4759025275707245, 0.4831569790840149, 0.5821990966796875, 0.47626954317092896, 0.14386653900146484, 0.33048123121261597, 0.33142179250717163, 0.4514334201812744, 0.2564823627471924, 0.5499330759048462, 0.6603046655654907, 0.3774181008338928, 0.47007328271865845, 0.3681717813014984, 0.39687687158584595, 0.48630091547966003, 0.5086030960083008, 0.5669274926185608, 0.6946282982826233, 0.4803169071674347, 0.09521453827619553, 0.4533415734767914, 0.3903541564941406, 0.3153288960456848, 0.5431374311447144, 0.5737449526786804, 0.17648851871490479, 0.45445311069488525, 0.6945390105247498, 0.43599435687065125, 0.41441529989242554, 0.4282510578632355, 0.42351093888282776, 0.6416313052177429, 0.31781259179115295, 0.3037930727005005, 0.49228087067604065, 0.5276368856430054]",1101111110010100111010101100100000011000001110000011001000010001,0010010010000100101010111111000111100010110101001001000011011101
"[0.39863747358322144, 0.4064909815788269, 0.5810925364494324, 0.6940242052078247, 0.2042393833398819, 0.0439913272857666, 0.556215763092041, 0.3394620418548584, 0.49616333842277527, 0.5691794157028198, 0.5830634832382202, 0.624008059501648, 0.46689775586128235, 0.5028645992279053, 0.6113660335540771, 0.8078812956809998, 0.2612264156341553, 0.24074263870716095, 0.5345818996429443, 0.43393728137016296, 0.5040194392204285, 0.554831326007843, 0.95252925157547, 0.47220879793167114, 0.569911777973175, 0.31049367785453796, 0.6598771810531616, 0.4502374827861786, 0.27274271845817566, 0.5798841714859009, 0.5361297726631165, 0.4421474039554596, 0.3539718687534332, 0.2765703499317169, 0.47783252596855164, 0.645398736000061, 0.5923737287521362, 0.4460582137107849, 0.48169973492622375, 0.5472249984741211, 0.7023307085037231, 0.5099843144416809, 0.582104504108429, 0.44418925046920776, 0.24403449892997742, 0.9715343117713928, 0.9979032278060913, 0.42855265736579895, 0.5698159337043762, 0.5237165093421936, 0.5303965210914612, 0.3688881993293762, 0.36706632375717163, 0.5726020336151123, 0.3632260262966156, 0.6340776085853577, 0.5930955410003662, 0.4715012013912201, 0.4678402543067932, 0.5549037456512451, 0.620783805847168, 0.5521163940429688, 0.22833353281021118, 0.5454400181770325]",0011001001110111001011101010011000011001111001101110010110011101,1001101101011000011100110111110101010110100001100100011010100010
"[0.4239075779914856, 0.2801038920879364, 0.6379941701889038, 0.5459346175193787, 0.52421635389328, 0.9110958576202393, 0.3410579562187195, 0.8421697020530701, 0.37154361605644226, 0.3738214075565338, 0.4565431475639343, 0.40293028950691223, 0.5526488423347473, 0.5210426449775696, 0.45070499181747437, 0.3733557462692261, 0.34319233894348145, 0.5952562093734741, 0.6419026255607605, 0.33180856704711914, 0.5437617897987366, 0.2609489858150482, 0.0001510141446487978, 0.5929681062698364, 0.3675127327442169, 0.5198635458946228, 0.3946956396102905, 0.5839184522628784, 0.573252260684967, 0.7655963897705078, 0.7359104156494141, 0.5124075412750244, 0.30792590975761414, 0.2778092324733734, 0.724682092666626, 0.4086321294307709, 0.45472437143325806, 0.08628512173891068, 0.39418721199035645, 0.5296670794487, 0.6008073091506958, 0.596310019493103, 0.5867444276809692, 0.49272364377975464, 0.36982104182243347, 0.18982554972171783, 0.20594912767410278, 0.4184124767780304, 0.7367536425590515, 0.5860574841499329, 0.5958684682846069, 0.3883976340293884, 0.6689128875732422, 0.3306922912597656, 0.26325440406799316, 0.4112931191921234, 0.2905791401863098, 0.6786541938781738, 0.46574321389198303, 0.6541524529457092, 0.39700406789779663, 0.5578764081001282, 0.5633814334869385, 0.6895613670349121]",0011110100001100011010010101111100100001111000001110100001010111,0011010010010110000100000100011001000101110010001111100100011011
"[0.42897018790245056, 0.41826626658439636, 0.5526228547096252, 0.5264828205108643, 0.3763589859008789, 0.9785709977149963, 0.5807178616523743, 0.7302213907241821, 0.35960930585861206, 0.7086114883422852, 0.8336553573608398, 0.5254313349723816, 0.5266661047935486, 0.3205893039703369, 0.8164065480232239, 0.8993356227874756, 0.23370295763015747, 0.8467079997062683, 0.6551533937454224, 0.36649471521377563, 0.257194846868515, 0.730751097202301, 0.9999845027923584, 0.7713027596473694, 0.3704970180988312, 0.380707710981369, 0.3531762361526489, 0.5908920764923096, 0.4930087625980377, 0.61082524061203, 0.7508421540260315, 0.6625596880912781, 0.5596166849136353, 0.6849615573883057, 0.403940886259079, 0.3297448754310608, 0.43515822291374207, 0.39848604798316956, 0.5631147027015686, 0.728947639465332, 0.3694794178009033, 0.5122964382171631, 0.3950868248939514, 0.27430447936058044, 0.3313297927379608, 0.48631229996681213, 0.880061686038971, 0.4062150716781616, 0.37123826146125793, 0.2869792580604553, 0.5551578998565674, 0.7033300995826721, 0.495245099067688, 0.5898110866546631, 0.4053548574447632, 0.6504425406455994, 0.529534637928009, 0.347825825214386, 0.5070455074310303, 0.34138596057891846, 0.7335597276687622, 0.5921590328216553, 0.5178899168968201, 0.4620640277862549]",0011011101111011011001110001011111000011010000100011010110101110,1011110010010000000101110001001001100000010011110001100010000100
"[0.4805085062980652, 0.4871036112308502, 0.433637797832489, 0.45865485072135925, 0.744088351726532, 0.056925881654024124, 0.42323219776153564, 0.49372562766075134, 0.3342878818511963, 0.4465782046318054, 0.5463482141494751, 0.46377575397491455, 0.4136695861816406, 0.3946534991264343, 0.5641952753067017, 0.48194214701652527, 0.6967830061912537, 0.4658438265323639, 0.34164100885391235, 0.41611340641975403, 0.3646961450576782, 0.3459419012069702, 0.004339820239692926, 0.5473858118057251, 0.36596348881721497, 0.337569922208786, 0.599899172782898, 0.4643594026565552, 0.46518436074256897, 0.5961030721664429, 0.7360305786132812, 0.36121833324432373, 0.46295174956321716, 0.7284075617790222, 0.46596449613571167, 0.45103248953819275, 0.4552837312221527, 0.2964836359024048, 0.4317285418510437, 0.5516544580459595, 0.48382335901260376, 0.5121690630912781, 0.47096171975135803, 0.45593106746673584, 0.4060417413711548, 0.6349121332168579, 0.6895735859870911, 0.471842885017395, 0.44732609391212463, 0.3166530132293701, 0.6059123277664185, 0.588224470615387, 0.5779581665992737, 0.5729760527610779, 0.6128260493278503, 0.5668677091598511, 0.6998134255409241, 0.5479631423950195, 0.4341435134410858, 0.4568408727645874, 0.5318855047225952, 0.6473260521888733, 0.3233072757720947, 0.6064825057983398]",0000100000100010100000010010011001000001010001100011111111001101,0100111010000011110011000111100110001001110001001001111110001101
"[0.5069220066070557, 0.5404141545295715, 0.463077187538147, 0.3778175115585327, 0.40446585416793823, 0.06846097111701965, 0.6680324673652649, 0.707203209400177, 0.660158097743988, 0.420682430267334, 0.33331191539764404, 0.46377089619636536, 0.4620608687400818, 0.6999027132987976, 0.27562782168388367, 0.4981052279472351, 0.21652039885520935, 0.11815322935581207, 0.48437339067459106, 0.49657371640205383, 0.4157002866268158, 0.6210917830467224, 0.43536484241485596, 0.428897887468338, 0.37972477078437805, 0.45034003257751465, 0.34814417362213135, 0.6070695519447327, 0.5795011520385742, 0.24994204938411713, 0.662425696849823, 0.5572863817214966, 0.702842652797699, 0.22527943551540375, 0.5834527611732483, 0.6252899765968323, 0.44289517402648926, 0.5565698146820068, 0.46973714232444763, 0.2712225019931793, 0.6159642338752747, 0.3110952079296112, 0.6399683356285095, 0.6476063132286072, 0.16682326793670654, 0.8478623628616333, 0.9553393125534058, 0.7170255184173584, 0.5897395610809326, 0.6311075091362, 0.6728620529174805, 0.3164007365703583, 0.44881850481033325, 0.3933042287826538, 0.39422476291656494, 0.5886572599411011, 0.6008790731430054, 0.6132397055625916, 0.36186110973358154, 0.7003297209739685, 0.4895145893096924, 0.3695095181465149, 0.49220186471939087, 0.4453650712966919]",1100001110000100000001000001101110110100101101111110000111010000,1001011100010110001011001011011000010011111011100100000110000011
