Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6663243770599365
Bit-Level Accuracy: 58.84%

prediction,predicted_bits,actual_bits
"[0.5071336627006531, 0.7570064663887024, 0.5032556056976318, 0.49577146768569946, 0.5628466606140137, 0.3917844295501709, 0.4748513400554657, 0.5031779408454895, 0.2996152341365814, 0.39584895968437195, 0.44689080119132996, 0.46258214116096497, 0.3656170666217804, 0.5567486882209778, 0.640153169631958, 0.48616287112236023, 0.5205315351486206, 0.3832918703556061, 0.526728093624115, 0.48873570561408997, 0.6108779311180115, 0.6386367678642273, 0.7288312315940857, 0.5836777091026306, 0.4247012436389923, 0.5750423669815063, 0.4203034043312073, 0.6499015092849731, 0.48325783014297485, 0.5828967690467834, 0.3594389855861664, 0.4477330446243286, 0.5980542302131653, 0.3391779065132141, 0.6987000107765198, 0.7244157791137695, 0.674382209777832, 0.4009387195110321, 0.6144169569015503, 0.5281860828399658, 0.49691471457481384, 0.4670138955116272, 0.4973487854003906, 0.5358614921569824, 0.5470365881919861, 0.5292147397994995, 0.5361436009407043, 0.519920289516449, 0.4180167615413666, 0.7003769874572754, 0.6496292352676392, 0.6492565870285034, 0.2679818570613861, 0.6273113489151001, 0.4764384627342224, 0.3712255656719208, 0.24614089727401733, 0.5712583661079407, 0.46296167373657227, 0.49939385056495667, 0.5272213220596313, 0.5036117434501648, 0.6891699433326721, 0.40725088119506836]",1110100100000110101011110101010010111011000111110111010001001110,1110000110011101010001100101010100100000100100001101110000010110
"[0.10993459075689316, 0.6100287437438965, 0.6587073802947998, 0.7076115012168884, 0.5071925520896912, 0.4885498881340027, 0.6088460683822632, 0.41679373383522034, 0.5868412852287292, 0.2595756947994232, 0.6265966296195984, 0.3751581609249115, 0.29941457509994507, 0.4820822477340698, 0.5825114250183105, 0.4136432707309723, 0.5159871578216553, 0.5613200664520264, 0.5111185908317566, 0.3834139406681061, 0.4431789517402649, 0.5995679497718811, 0.43126410245895386, 0.4268288016319275, 0.4034194052219391, 0.6371849179267883, 0.6939927339553833, 0.5786615610122681, 0.29656851291656494, 0.6406446695327759, 0.2523723244667053, 0.337798535823822, 0.559941828250885, 0.4579451382160187, 0.5891895294189453, 0.6775653958320618, 0.5009740591049194, 0.39894405007362366, 0.483379989862442, 0.412611186504364, 0.4635768234729767, 0.7606926560401917, 0.6466021537780762, 0.41160157322883606, 0.20741485059261322, 0.3275987505912781, 0.2657981514930725, 0.37711402773857117, 0.6494717001914978, 0.4272903501987457, 0.5380080342292786, 0.5732561349868774, 0.29861393570899963, 0.48412957787513733, 0.4878890812397003, 0.2966364920139313, 0.2546463906764984, 0.5272521376609802, 0.03650911897420883, 0.5091000199317932, 0.4804314076900482, 0.6381335854530334, 0.4418342113494873, 0.724222719669342]",0111101010100010111001000111010010111000011000001011000001010101,0100001100101011011010110110011011010011001100011011010110000001
"[0.03719394654035568, 0.4611906111240387, 0.561427891254425, 0.8177506327629089, 0.6074550747871399, 0.28439050912857056, 0.5940380692481995, 0.43881386518478394, 0.6013586521148682, 0.2251490354537964, 0.6282709240913391, 0.5290863513946533, 0.4379848837852478, 0.3926073908805847, 0.3530796468257904, 0.26129549741744995, 0.5159152150154114, 0.47476255893707275, 0.5848940014839172, 0.32078370451927185, 0.4567355513572693, 0.40532931685447693, 0.5197300910949707, 0.38432538509368896, 0.5573158860206604, 0.6652756333351135, 0.4258648753166199, 0.49237895011901855, 0.36424171924591064, 0.5204609632492065, 0.26941099762916565, 0.313405841588974, 0.5674672722816467, 0.5591381192207336, 0.5847563147544861, 0.6080955862998962, 0.4248725175857544, 0.4736247658729553, 0.48549580574035645, 0.3088192343711853, 0.2699560821056366, 0.6549561023712158, 0.5958186984062195, 0.4645971357822418, 0.22053435444831848, 0.4704999625682831, 0.1851271092891693, 0.4742324650287628, 0.520872950553894, 0.2148943543434143, 0.3841172754764557, 0.5373396873474121, 0.7260171175003052, 0.42060333490371704, 0.3621954023838043, 0.3733752965927124, 0.23720552027225494, 0.416086882352829, 0.039625782519578934, 0.3502255380153656, 0.5145019888877869, 0.6336185932159424, 0.25018978118896484, 0.6254871487617493]",0011101010110000101000101100010011110000011000001001100000001101,0011000000111100101011000110110111000110111101101010100000011101
"[0.3481142222881317, 0.4193374812602997, 0.5158889889717102, 0.6694536209106445, 0.343197226524353, 0.5373910069465637, 0.4844837188720703, 0.35096976161003113, 0.6007440686225891, 0.5471603274345398, 0.843519926071167, 0.4646706283092499, 0.6863362789154053, 0.6027873158454895, 0.5240702033042908, 0.5267462730407715, 0.62624192237854, 0.532554566860199, 0.6435108780860901, 0.5507705807685852, 0.48488497734069824, 0.620166003704071, 0.7605294585227966, 0.43393465876579285, 0.6186397671699524, 0.32964417338371277, 0.4177626073360443, 0.641217827796936, 0.4406990706920624, 0.49179139733314514, 0.637839138507843, 0.5196406245231628, 0.5537845492362976, 0.32649242877960205, 0.3793005645275116, 0.3478736877441406, 0.5286841988563538, 0.40047112107276917, 0.5255371928215027, 0.4428073465824127, 0.4467797577381134, 0.5733250379562378, 0.3942030370235443, 0.6260517835617065, 0.37726888060569763, 0.5300867557525635, 0.4672185480594635, 0.46737077832221985, 0.532231867313385, 0.5386565923690796, 0.5240126848220825, 0.579176664352417, 0.5748324394226074, 0.5898503065109253, 0.521292507648468, 0.5482219457626343, 0.46573901176452637, 0.5057327747344971, 0.648368775844574, 0.37842535972595215, 0.5756632089614868, 0.6148810386657715, 0.42120227217674255, 0.476202130317688]",0011010011101111111101101001001110001010010101001111111101101100,0111001111101111111010001001110011010010110110101101101001111100
"[0.79351806640625, 0.3651403784751892, 0.5809800028800964, 0.3155597448348999, 0.5246565937995911, 0.5343435406684875, 0.6821349263191223, 0.6496666669845581, 0.3776423931121826, 0.6644771099090576, 0.1386377215385437, 0.5752923488616943, 0.602685809135437, 0.6099395751953125, 0.504737913608551, 0.5154946446418762, 0.5341072678565979, 0.48354676365852356, 0.29627490043640137, 0.46758127212524414, 0.5677587389945984, 0.4801943898200989, 0.17197057604789734, 0.547126829624176, 0.49178287386894226, 0.5978763699531555, 0.751007080078125, 0.33712515234947205, 0.5048428773880005, 0.3275059759616852, 0.5725646615028381, 0.4728392958641052, 0.2765723466873169, 0.4952417016029358, 0.4004906117916107, 0.7719340920448303, 0.5183314085006714, 0.46745890378952026, 0.3879978656768799, 0.328120619058609, 0.5607994198799133, 0.7157900333404541, 0.4313279390335083, 0.589979887008667, 0.6505823731422424, 0.48919662833213806, 0.5249071717262268, 0.43303197622299194, 0.7681497931480408, 0.3918856978416443, 0.47931814193725586, 0.3251853585243225, 0.5484292507171631, 0.5040503740310669, 0.5654348134994507, 0.6626371145248413, 0.5416311025619507, 0.5160087943077087, 0.8655100464820862, 0.722812294960022, 0.3990649878978729, 0.4358382225036621, 0.7921719551086426, 0.5165567994117737]",1010111101011111100010010110101000011000110110101000111111110011,1000011101001110010111000101101110101001101110100010100111011010
"[0.9450763463973999, 0.2557203471660614, 0.5997893214225769, 0.46159273386001587, 0.4264654517173767, 0.8540063500404358, 0.7231134176254272, 0.5983508825302124, 0.6284709572792053, 0.6828988790512085, 0.3354404866695404, 0.5543254613876343, 0.5522118210792542, 0.6625621318817139, 0.3578956723213196, 0.5855045318603516, 0.5448155403137207, 0.3117283284664154, 0.4011377692222595, 0.7146050930023193, 0.41362953186035156, 0.37709304690361023, 0.09768503159284592, 0.5708262920379639, 0.6934926509857178, 0.35765936970710754, 0.795230507850647, 0.21739985048770905, 0.40963679552078247, 0.49679023027420044, 0.8209027051925659, 0.590557873249054, 0.3274916410446167, 0.5263732671737671, 0.28651440143585205, 0.5242280960083008, 0.528650164604187, 0.3423347771167755, 0.35470330715179443, 0.4500783085823059, 0.5771850943565369, 0.8171687126159668, 0.23035508394241333, 0.5452685952186584, 0.5541993975639343, 0.5681112408638, 0.5825375914573669, 0.4151875674724579, 0.7906087040901184, 0.3752501606941223, 0.30275410413742065, 0.3544823229312897, 0.5597147941589355, 0.4650340676307678, 0.5848084092140198, 0.5987324714660645, 0.7521648406982422, 0.6191366910934448, 0.9143365621566772, 0.7923227548599243, 0.573511004447937, 0.429111510515213, 0.6931562423706055, 0.585384726524353]",1010011111011101100100011010001101011000110111101000101111111011,1011111111100010110100010010000000001100010101100000000110111110
"[0.7706896066665649, 0.5829123854637146, 0.5210800766944885, 0.5002732276916504, 0.6035760045051575, 0.3863205015659332, 0.504366934299469, 0.5296713709831238, 0.5126174092292786, 0.5271848440170288, 0.4795382022857666, 0.4424590766429901, 0.597884476184845, 0.43844538927078247, 0.5002503991127014, 0.3976437747478485, 0.4797123968601227, 0.3892260789871216, 0.536862313747406, 0.6474453210830688, 0.6243406534194946, 0.6177543997764587, 0.6857185363769531, 0.5210767984390259, 0.43645793199539185, 0.5386508703231812, 0.4741342067718506, 0.5596794486045837, 0.5193226337432861, 0.5850823521614075, 0.5907197594642639, 0.4742473065853119, 0.4489172697067261, 0.3067455589771271, 0.586702287197113, 0.38300076127052307, 0.5222028493881226, 0.5036081671714783, 0.6437637209892273, 0.5213623642921448, 0.5112236738204956, 0.41119128465652466, 0.4094957113265991, 0.5990030169487, 0.7112534642219543, 0.4625018537044525, 0.5080796480178833, 0.6211681962013245, 0.42145490646362305, 0.677524983882904, 0.4991266429424286, 0.5842776894569397, 0.4746044874191284, 0.5536707639694214, 0.49142327904701233, 0.5310688614845276, 0.5244531631469727, 0.5816870331764221, 0.6159263849258423, 0.5484719276428223, 0.5050849318504333, 0.41056740283966064, 0.597322404384613, 0.42916151881217957]",1111101111001010001111110101111000101111100110110101010111111010,1100011110101000010011100100010101100111100100001001010011111101
"[0.3322555422782898, 0.49461832642555237, 0.5009748339653015, 0.3601738214492798, 0.5517928600311279, 0.4810382127761841, 0.5998504161834717, 0.6561857461929321, 0.4612118601799011, 0.5119075179100037, 0.17583106458187103, 0.5009410381317139, 0.48684704303741455, 0.5519384145736694, 0.4104711413383484, 0.5155814290046692, 0.46592843532562256, 0.5919821858406067, 0.524746835231781, 0.2751006484031677, 0.6323322653770447, 0.24493716657161713, 0.3533055782318115, 0.5585706830024719, 0.45901644229888916, 0.561467170715332, 0.4032706320285797, 0.503045916557312, 0.5949833393096924, 0.4073297083377838, 0.3767736554145813, 0.5172128081321716, 0.4709758758544922, 0.5532240867614746, 0.547696053981781, 0.5869287252426147, 0.35249701142311096, 0.6699613928794861, 0.3634657561779022, 0.4095826745033264, 0.5288483500480652, 0.4617287218570709, 0.6745244860649109, 0.449921578168869, 0.4471932351589203, 0.47863101959228516, 0.5621576309204102, 0.5473350286483765, 0.522760272026062, 0.3221534788608551, 0.3935635983943939, 0.3615821897983551, 0.5800545811653137, 0.44735655188560486, 0.45091956853866577, 0.5716516375541687, 0.6155054569244385, 0.4147197902202606, 0.2895089089870453, 0.46332821249961853, 0.47154271602630615, 0.48989081382751465, 0.36069995164871216, 0.5082634091377258]",0010101101010101011010010101100101110100101000111000100110000001,0010000110100001010000001011000100011111111111101010111011001100
"[0.9703898429870605, 0.5695459246635437, 0.547990083694458, 0.3246980905532837, 0.5632696151733398, 0.23940320312976837, 0.47460126876831055, 0.6822476983070374, 0.3272360861301422, 0.5193268656730652, 0.17341265082359314, 0.5991775393486023, 0.5984957814216614, 0.41911372542381287, 0.6685247421264648, 0.28920984268188477, 0.3795328438282013, 0.37640246748924255, 0.35548824071884155, 0.6100448369979858, 0.7497348189353943, 0.5449213981628418, 0.7249841690063477, 0.5842809677124023, 0.25046980381011963, 0.6319524049758911, 0.6889495253562927, 0.483154296875, 0.6115191578865051, 0.5025037527084351, 0.31128430366516113, 0.5438851118087769, 0.19787858426570892, 0.396908700466156, 0.6602340936660767, 0.4940948486328125, 0.6885843873023987, 0.5336093902587891, 0.8749703168869019, 0.5575469136238098, 0.6477210521697998, 0.30441465973854065, 0.4811805486679077, 0.5683172941207886, 0.912760853767395, 0.47174620628356934, 0.5312700271606445, 0.6015968918800354, 0.30478009581565857, 0.7757313251495361, 0.4432872235774994, 0.5979828238487244, 0.36115777492523193, 0.5918518304824829, 0.42809784412384033, 0.3462297022342682, 0.5356647968292236, 0.6454011797904968, 0.784122109413147, 0.5501198768615723, 0.5045990347862244, 0.3545593023300171, 0.538406491279602, 0.3872542083263397]",1110100101011010000111110110110100101111100110110101010011111010,1001000001000011101011010010010001001011100110100010000011001010
"[0.32172858715057373, 0.4823092520236969, 0.37670111656188965, 0.5854998826980591, 0.4668744206428528, 0.4255485534667969, 0.4354780614376068, 0.6205558180809021, 0.4577520191669464, 0.5517199039459229, 0.3836041986942291, 0.6417214870452881, 0.48118236660957336, 0.43532153964042664, 0.4885215163230896, 0.45767471194267273, 0.30175846815109253, 0.5399157404899597, 0.45767539739608765, 0.4176645278930664, 0.37831979990005493, 0.4876840114593506, 0.44757217168807983, 0.452546089887619, 0.6143592000007629, 0.5031090974807739, 0.4902729392051697, 0.4454513490200043, 0.534168541431427, 0.35286325216293335, 0.3218404948711395, 0.4596649706363678, 0.4757315516471863, 0.6503714919090271, 0.4205337166786194, 0.4580632150173187, 0.5260025858879089, 0.5230321288108826, 0.5752480030059814, 0.36610233783721924, 0.41211429238319397, 0.5066180229187012, 0.40775248408317566, 0.4091241955757141, 0.5139951109886169, 0.5210300087928772, 0.5032200217247009, 0.5937150120735168, 0.4621407091617584, 0.4080495238304138, 0.5181071162223816, 0.4325982630252838, 0.6922560334205627, 0.42857569456100464, 0.48153460025787354, 0.5555098056793213, 0.43745529651641846, 0.4734947979450226, 0.5413565039634705, 0.41830357909202576, 0.2800712585449219, 0.511265754699707, 0.4075326919555664, 0.4105056822299957]",0001000101010000010000001100100001001110010011110010100100100100,1011110001011000110011011111010100100001000101110000101011000000
"[0.6982648968696594, 0.6282013654708862, 0.6974525451660156, 0.1076861172914505, 0.8053988218307495, 0.573392391204834, 0.6432960629463196, 0.31162509322166443, 0.646452784538269, 0.4302438795566559, 0.3779449462890625, 0.3947257697582245, 0.23952330648899078, 0.6151533126831055, 0.6118056774139404, 0.7613812685012817, 0.6899752020835876, 0.7952224016189575, 0.17827767133712769, 0.640814483165741, 0.5868551731109619, 0.34066906571388245, 0.3212558627128601, 0.7327937483787537, 0.33083492517471313, 0.6663742065429688, 0.8744321465492249, 0.5635712742805481, 0.32594817876815796, 0.5889167785644531, 0.6417461633682251, 0.638619601726532, 0.5562525391578674, 0.37911269068717957, 0.3017548620700836, 0.7949796915054321, 0.5984873175621033, 0.431878000497818, 0.41702979803085327, 0.7870478630065918, 0.6214355230331421, 0.6576547026634216, 0.747014582157135, 0.22687198221683502, 0.25224098563194275, 0.1421891152858734, 0.6833857297897339, 0.36009612679481506, 0.6285420060157776, 0.7563568353652954, 0.5012863278388977, 0.6396450400352478, 0.028355685994029045, 0.2904367446899414, 0.8300470113754272, 0.44760894775390625, 0.6594294905662537, 0.6142660975456238, 0.08270622789859772, 0.7907817363739014, 0.5489404201507568, 0.6003234386444092, 0.6847633719444275, 0.6781597137451172]",1110111010000111110110010111011110011001111000101111001011011111,0110011100000001100110100100011110011100111100101101011111000111
"[0.5017970204353333, 0.7144551873207092, 0.5292986631393433, 0.5022210478782654, 0.5086653232574463, 0.41261914372444153, 0.47481322288513184, 0.5271317958831787, 0.4454312324523926, 0.4797987639904022, 0.5221115350723267, 0.4549371898174286, 0.45975998044013977, 0.5523191690444946, 0.5659208297729492, 0.5347054600715637, 0.4984823167324066, 0.40676677227020264, 0.5849947333335876, 0.516778290271759, 0.5977674126625061, 0.6098408699035645, 0.727948009967804, 0.5437434911727905, 0.4686112403869629, 0.4745824933052063, 0.40072840452194214, 0.6262243390083313, 0.5341182947158813, 0.539905309677124, 0.4813756048679352, 0.46352291107177734, 0.5730499029159546, 0.3601856827735901, 0.6420477628707886, 0.5636678338050842, 0.5812367796897888, 0.4130754768848419, 0.5246445536613464, 0.4964498281478882, 0.537317156791687, 0.47775354981422424, 0.49767082929611206, 0.5788947939872742, 0.5301789045333862, 0.5242246389389038, 0.5115510821342468, 0.5547717213630676, 0.43400272727012634, 0.6531010866165161, 0.6054689884185791, 0.5914653539657593, 0.3460972011089325, 0.5847663283348083, 0.45903682708740234, 0.453961044549942, 0.330314964056015, 0.48279908299446106, 0.5199123620986938, 0.4840644896030426, 0.5537164211273193, 0.49787449836730957, 0.624763548374176, 0.42496851086616516]",1111100100100111001111110001110010111010100111110111010000101010,1110010111101111111111100110100011111111000001011011110010011011
