Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6991411447525024
Bit-Level Accuracy: 49.92%

prediction,predicted_bits,actual_bits
"[0.45243167877197266, 0.5916285514831543, 0.5158951878547668, 0.5260396003723145, 0.5333759188652039, 0.43311578035354614, 0.4572712779045105, 0.5266289710998535, 0.4352997839450836, 0.4594520628452301, 0.48638272285461426, 0.5604473948478699, 0.3997842073440552, 0.5237070322036743, 0.41828805208206177, 0.4835105836391449, 0.5457007884979248, 0.6769002676010132, 0.5319458842277527, 0.40328559279441833, 0.4522559940814972, 0.4562828242778778, 0.46156105399131775, 0.5807233452796936, 0.34414926171302795, 0.5558854341506958, 0.4698474705219269, 0.5923791527748108, 0.5763986110687256, 0.5554803609848022, 0.49923330545425415, 0.5652803182601929, 0.6581752300262451, 0.47792965173721313, 0.3360711336135864, 0.4919303059577942, 0.42094504833221436, 0.4894220530986786, 0.5258498191833496, 0.5889666676521301, 0.3173530697822571, 0.439205139875412, 0.548419713973999, 0.5001652836799622, 0.4745239019393921, 0.4715825319290161, 0.48521149158477783, 0.47137582302093506, 0.4736063778400421, 0.7014404535293579, 0.49668756127357483, 0.39006733894348145, 0.42567625641822815, 0.4550027549266815, 0.4956740438938141, 0.46440669894218445, 0.5753480792045593, 0.4375596344470978, 0.4298362135887146, 0.3734816908836365, 0.5467141270637512, 0.541473925113678, 0.5623487234115601, 0.5298017859458923]",0111100100010100111000010101110110000011001100000100000010001111,1110110010101110000011000100100110011001001000000100100010101010
"[0.45310741662979126, 0.5892916321754456, 0.5154080390930176, 0.5260075926780701, 0.5323894619941711, 0.4352121949195862, 0.4583236575126648, 0.5260174870491028, 0.436563640832901, 0.459867000579834, 0.4866682291030884, 0.5596084594726562, 0.4020918905735016, 0.5230574011802673, 0.42048442363739014, 0.48406052589416504, 0.5443336963653564, 0.6727409958839417, 0.5310247540473938, 0.4060665965080261, 0.4526401460170746, 0.45677322149276733, 0.4622514843940735, 0.5785550475120544, 0.34723222255706787, 0.554926335811615, 0.47040149569511414, 0.5900574326515198, 0.5742381811141968, 0.5537954568862915, 0.4989790916442871, 0.5632953643798828, 0.6542608141899109, 0.47879236936569214, 0.3401312530040741, 0.4924207329750061, 0.4232991933822632, 0.4893989861011505, 0.525140643119812, 0.5870448350906372, 0.3219367265701294, 0.4407602548599243, 0.5474244952201843, 0.500288188457489, 0.47493302822113037, 0.47244763374328613, 0.48553210496902466, 0.4713357388973236, 0.4736820459365845, 0.6967402100563049, 0.49687260389328003, 0.3924923837184906, 0.4273531138896942, 0.45608046650886536, 0.49593889713287354, 0.46594157814979553, 0.5735585689544678, 0.43962058424949646, 0.4313567578792572, 0.3767971098423004, 0.5453563928604126, 0.5395896434783936, 0.5603454113006592, 0.5286880731582642]",0111100100010100111000010101110110000011001100000100000010001111,1000010111110101001110101100111010000100110000111000001101010001
"[0.47693338990211487, 0.5145576596260071, 0.5025943517684937, 0.5116711258888245, 0.5094663500785828, 0.4888482689857483, 0.4924298822879791, 0.5021883249282837, 0.47914958000183105, 0.4833986461162567, 0.49108466506004333, 0.5254020690917969, 0.4789852201938629, 0.5047703981399536, 0.4971056282520294, 0.5026395320892334, 0.5007820129394531, 0.5311445593833923, 0.5082032680511475, 0.4866752326488495, 0.4688243269920349, 0.478793740272522, 0.4875260889530182, 0.5148941278457642, 0.4634071886539459, 0.5112997889518738, 0.4961998760700226, 0.5169366002082825, 0.506413996219635, 0.5082547664642334, 0.5016428232192993, 0.5089473724365234, 0.5219043493270874, 0.5069237947463989, 0.4759928286075592, 0.4993034899234772, 0.49595049023628235, 0.49055516719818115, 0.5030239224433899, 0.5158549547195435, 0.47195759415626526, 0.4779674708843231, 0.5168111324310303, 0.5038043856620789, 0.4974063038825989, 0.4974346160888672, 0.49105578660964966, 0.47843441367149353, 0.49252697825431824, 0.5335294008255005, 0.490878164768219, 0.47978517413139343, 0.4844709038734436, 0.4946417808532715, 0.49497655034065247, 0.502923846244812, 0.5192411541938782, 0.5019575953483582, 0.48201680183410645, 0.4822548031806946, 0.5054607391357422, 0.49862921237945557, 0.501529335975647, 0.48698699474334717]",0111100100010101111000010101111111000011001100000100000111001010,1100110011001010011011110011011010101011011101000111101010001000
"[0.4787328541278839, 0.5112009644508362, 0.5018830299377441, 0.5095924735069275, 0.5090911984443665, 0.49072912335395813, 0.4947061836719513, 0.5010440349578857, 0.4815131425857544, 0.4850383400917053, 0.4915337860584259, 0.5231825113296509, 0.4829951822757721, 0.5033496022224426, 0.5005590915679932, 0.5029123425483704, 0.49856019020080566, 0.523378849029541, 0.5072484016418457, 0.4902520179748535, 0.4701065719127655, 0.4805760085582733, 0.4895133376121521, 0.5117217898368835, 0.4706560969352722, 0.5085316300392151, 0.49784982204437256, 0.5135952234268188, 0.5034151077270508, 0.5063032507896423, 0.5020614266395569, 0.5066877603530884, 0.5157086253166199, 0.5081931948661804, 0.4825441837310791, 0.4995049238204956, 0.49837595224380493, 0.49099624156951904, 0.5025356411933899, 0.5111005902290344, 0.4791207015514374, 0.47986191511154175, 0.5146939754486084, 0.5038031339645386, 0.4993988275527954, 0.4984407424926758, 0.49169662594795227, 0.4801858067512512, 0.4948602616786957, 0.5253216624259949, 0.4907034635543823, 0.48485252261161804, 0.4871768653392792, 0.49694639444351196, 0.4943678081035614, 0.5033547878265381, 0.5158230066299438, 0.5042982697486877, 0.4853663444519043, 0.4867187738418579, 0.503412663936615, 0.4981022775173187, 0.49901899695396423, 0.4858948886394501]",0111100100010111011000010101111111000011001100000100000111001000,0011111010010010000011011111011011101001111000001011010010001011
"[0.4733733832836151, 0.5223526954650879, 0.5041340589523315, 0.5160677433013916, 0.5109509229660034, 0.4838811457157135, 0.48730331659317017, 0.5055208206176758, 0.47365808486938477, 0.4798741042613983, 0.49073341488838196, 0.5302461385726929, 0.46943914890289307, 0.5077447891235352, 0.4880163073539734, 0.5010344386100769, 0.5059933662414551, 0.5487000942230225, 0.5104879140853882, 0.47825855016708374, 0.467304527759552, 0.4754556119441986, 0.48396098613739014, 0.5222635269165039, 0.4477914571762085, 0.5178021788597107, 0.49215853214263916, 0.5252580642700195, 0.51421719789505, 0.5125386714935303, 0.5000995993614197, 0.5149548053741455, 0.5373054146766663, 0.5038322806358337, 0.45985910296440125, 0.49983710050582886, 0.4885527491569519, 0.48973217606544495, 0.505234956741333, 0.5264863967895508, 0.4547105133533478, 0.4740281105041504, 0.521313488483429, 0.5034732222557068, 0.4931533634662628, 0.49497127532958984, 0.49017971754074097, 0.4757864475250244, 0.48800042271614075, 0.5530021786689758, 0.4915871322154999, 0.4686267375946045, 0.47755342721939087, 0.4894406795501709, 0.49601906538009644, 0.5004117488861084, 0.5261560678482056, 0.4957045018672943, 0.4749971926212311, 0.470915824174881, 0.5101856589317322, 0.500943660736084, 0.5077518820762634, 0.49173110723495483]",0111100100010101111000010101111111000011001100000100000110001110,0001011010000000110110110010110111100011100010101001101011011000
"[0.5127279162406921, 0.5146896839141846, 0.48198413848876953, 0.46816056966781616, 0.5005848407745361, 0.5090438723564148, 0.5341158509254456, 0.4345255494117737, 0.5215770602226257, 0.5049639940261841, 0.49732786417007446, 0.47763901948928833, 0.5462331771850586, 0.4523250162601471, 0.5620619058609009, 0.5083833336830139, 0.4921710789203644, 0.4235953688621521, 0.49920856952667236, 0.5087699890136719, 0.45838937163352966, 0.4583761394023895, 0.46300387382507324, 0.4875010550022125, 0.5608124732971191, 0.4495043158531189, 0.5259348750114441, 0.46145492792129517, 0.4533226191997528, 0.5209364891052246, 0.5549472570419312, 0.4418080151081085, 0.4798785448074341, 0.5346130132675171, 0.5164262652397156, 0.44411513209342957, 0.5395739078521729, 0.5179417133331299, 0.4981084167957306, 0.4172060191631317, 0.5211789608001709, 0.4771501123905182, 0.470048725605011, 0.503564178943634, 0.5569821000099182, 0.47031688690185547, 0.4642481207847595, 0.5286547541618347, 0.5233738422393799, 0.419156014919281, 0.49487438797950745, 0.5096946358680725, 0.5046693086624146, 0.513279378414154, 0.47774359583854675, 0.5032475590705872, 0.47847890853881836, 0.5099754333496094, 0.5193225741386414, 0.5102468729019165, 0.4838477671146393, 0.508118748664856, 0.45901528000831604, 0.45259883999824524]",1100111011001011000100001010011001101100100110011001110101110100,0001100000000001100011100011101001001100111010110110010110011000
"[0.47879353165626526, 0.5110893249511719, 0.5018591284751892, 0.509522557258606, 0.509082019329071, 0.49078550934791565, 0.4947854280471802, 0.5010053515434265, 0.48159071803092957, 0.48509079217910767, 0.4915452003479004, 0.5231037735939026, 0.48312947154045105, 0.5033041834831238, 0.5006758570671082, 0.5029194951057434, 0.4984897971153259, 0.523124098777771, 0.5072172284126282, 0.4903712272644043, 0.4701513648033142, 0.4806312918663025, 0.48957785964012146, 0.5116173028945923, 0.4708981513977051, 0.5084405541419983, 0.4979071319103241, 0.5134846568107605, 0.503318727016449, 0.506244421005249, 0.5020769834518433, 0.5066102147102356, 0.5155060291290283, 0.5082370638847351, 0.4827567934989929, 0.49950575828552246, 0.49845874309539795, 0.491010844707489, 0.5025192499160767, 0.5109365582466125, 0.47935450077056885, 0.479925274848938, 0.5146229863166809, 0.5038012862205505, 0.4994712769985199, 0.4984716475009918, 0.49171674251556396, 0.4802423417568207, 0.49493640661239624, 0.5250505208969116, 0.4906984567642212, 0.4850142300128937, 0.4872637093067169, 0.4970206320285797, 0.4943394362926483, 0.5033615827560425, 0.5157111287117004, 0.5043700933456421, 0.48547887802124023, 0.4868655204772949, 0.5033426284790039, 0.4980917274951935, 0.49893611669540405, 0.48586028814315796]",0111100100010111011000010101111111000011001100000100000111001000,1111010101101100100011000010000000001110101100101110011100011011
"[0.4756159484386444, 0.5172955989837646, 0.5031548142433167, 0.5131799578666687, 0.5098927021026611, 0.4871315658092499, 0.49064546823501587, 0.5032458901405334, 0.47721725702285767, 0.4821656346321106, 0.49077069759368896, 0.527130126953125, 0.47577527165412903, 0.5058253407478333, 0.4942020773887634, 0.5022188425064087, 0.5025644302368164, 0.5373233556747437, 0.5089813470840454, 0.4837733209133148, 0.4680050015449524, 0.47739285230636597, 0.486133337020874, 0.5174351334571838, 0.4578753411769867, 0.513504147529602, 0.4948991537094116, 0.5197426080703735, 0.5089506506919861, 0.5097787976264954, 0.5011802911758423, 0.5108789205551147, 0.5271432995796204, 0.5059537291526794, 0.4704896807670593, 0.4993704855442047, 0.49367207288742065, 0.4901883006095886, 0.5036306381225586, 0.5195205807685852, 0.46600228548049927, 0.47653958201408386, 0.518481969833374, 0.5037835240364075, 0.4959336221218109, 0.4966178238391876, 0.4905789792537689, 0.47727563977241516, 0.4908579885959625, 0.5401800274848938, 0.49108731746673584, 0.47584268450737, 0.48213204741477966, 0.4928024709224701, 0.49535343050956726, 0.5022054314613342, 0.5217542052268982, 0.49990370869636536, 0.4794856309890747, 0.47847890853881836, 0.5070480108261108, 0.4993390142917633, 0.5036011934280396, 0.48829588294029236]",0111100100010101111000010101111111000011001100000100000110001010,1001100100010000001111001000111001011110010100111101011101001010
"[0.4901708960533142, 0.5041224360466003, 0.4961533844470978, 0.49635234475135803, 0.5083547830581665, 0.49688664078712463, 0.509186327457428, 0.4865955114364624, 0.49453818798065186, 0.4931776225566864, 0.494343638420105, 0.5071542859077454, 0.5034619569778442, 0.4899250864982605, 0.5195012092590332, 0.5035067796707153, 0.4924473464488983, 0.48515379428863525, 0.5033901333808899, 0.5023369789123535, 0.4726208448410034, 0.48311811685562134, 0.4908890128135681, 0.5006262063980103, 0.5054373741149902, 0.49155983328819275, 0.5068624019622803, 0.4954954981803894, 0.4876740872859955, 0.5057970881462097, 0.5110384225845337, 0.4902137219905853, 0.4946001172065735, 0.5160289406776428, 0.5038678050041199, 0.4893478453159332, 0.5085445046424866, 0.49600717425346375, 0.5026017427444458, 0.4802270531654358, 0.5029512643814087, 0.4840512275695801, 0.5003129839897156, 0.5027683973312378, 0.5160775780677795, 0.49543496966362, 0.4905717372894287, 0.49453970789909363, 0.5075579881668091, 0.4876503348350525, 0.4916727542877197, 0.5011134743690491, 0.49649742245674133, 0.5063789486885071, 0.4887399971485138, 0.5014395713806152, 0.5007231831550598, 0.5098568797111511, 0.5013108849525452, 0.5022009015083313, 0.4946879744529724, 0.49916014075279236, 0.4853227734565735, 0.4798477292060852]",0100101000011011001100011010011001101010101110001001010111110000,1111110010111110000100010000110100111001101111001011001100000111
"[0.49511197209358215, 0.5057757496833801, 0.4931087791919708, 0.4906182289123535, 0.5068784952163696, 0.49890032410621643, 0.5148723125457764, 0.47688740491867065, 0.4999746084213257, 0.495697945356369, 0.4949292838573456, 0.5008067488670349, 0.5131255984306335, 0.4824464023113251, 0.5282764434814453, 0.5042919516563416, 0.49208635091781616, 0.4717038571834564, 0.5024789571762085, 0.5041071176528931, 0.4696413576602936, 0.4795480966567993, 0.4861691892147064, 0.49716469645500183, 0.5172469019889832, 0.48319971561431885, 0.5111556053161621, 0.48809871077537537, 0.4807797074317932, 0.5091190934181213, 0.5190996527671814, 0.4802340865135193, 0.4908948838710785, 0.5198090672492981, 0.507686197757721, 0.480158269405365, 0.5139198303222656, 0.4998496174812317, 0.5017407536506653, 0.4669942259788513, 0.5073834657669067, 0.4832942485809326, 0.49368950724601746, 0.5030620694160461, 0.5245006084442139, 0.4910886883735657, 0.48600903153419495, 0.5010886788368225, 0.5111882090568542, 0.47342419624328613, 0.4926769733428955, 0.5038803815841675, 0.4987170398235321, 0.508074939250946, 0.48606279492378235, 0.5012499094009399, 0.4957079589366913, 0.5102673172950745, 0.5053987503051758, 0.5045782327651978, 0.49214664101600647, 0.5002270936965942, 0.480216920375824, 0.4742506444454193]",0100101000011011001100001010011001101010100110011001010101110100,0111011101110101100100001111101100111101001111001101010000110110
"[0.44960057735443115, 0.601383626461029, 0.5179330706596375, 0.5263327360153198, 0.537312924861908, 0.42468157410621643, 0.4529251158237457, 0.5291768312454224, 0.4300445020198822, 0.4575522243976593, 0.48518601059913635, 0.5641030669212341, 0.39024969935417175, 0.526332676410675, 0.4091719686985016, 0.4811515510082245, 0.5514875650405884, 0.6938816905021667, 0.5357111096382141, 0.39189258217811584, 0.45042282342910767, 0.45414674282073975, 0.4585314989089966, 0.5896361470222473, 0.3312574625015259, 0.5599580407142639, 0.46739649772644043, 0.6019514203071594, 0.5853408575057983, 0.5623868107795715, 0.500158965587616, 0.5733271241188049, 0.6742609739303589, 0.47433045506477356, 0.3194783329963684, 0.48996788263320923, 0.4112914502620697, 0.4894471764564514, 0.5287371873855591, 0.5970548987388611, 0.29875829815864563, 0.4328867197036743, 0.5525258183479309, 0.4996797740459442, 0.472708523273468, 0.4679844379425049, 0.48388075828552246, 0.47142043709754944, 0.4731179177761078, 0.7205702066421509, 0.49612724781036377, 0.37995195388793945, 0.4187134802341461, 0.4504878520965576, 0.49470794200897217, 0.4581739604473114, 0.5827085971832275, 0.42906996607780457, 0.42349520325660706, 0.3599141836166382, 0.5523073673248291, 0.5490120053291321, 0.5705735087394714, 0.5344246625900269]",0111100100010100111000010101111110000011001000000100000010001111,1100100010111101110111001110101000111111001011000011011101010101
