Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6767672896385193
Bit-Level Accuracy: 55.53%

prediction,predicted_bits,actual_bits
"[0.5367918014526367, 0.44770750403404236, 0.591485857963562, 0.6688133478164673, 0.4048420488834381, 0.43108049035072327, 0.5879755020141602, 0.3905421793460846, 0.46644511818885803, 0.6797393560409546, 0.6821007132530212, 0.6314997673034668, 0.6637025475502014, 0.35351189970970154, 0.38955923914909363, 0.09547626227140427, 0.6709034442901611, 0.41342106461524963, 0.5519137382507324, 0.46092063188552856, 0.29413270950317383, 0.562096893787384, 0.7004352807998657, 0.28917771577835083, 0.3856019377708435, 0.4575708508491516, 0.4623291492462158, 0.34952324628829956, 0.5364553332328796, 0.3797847330570221, 0.6183190941810608, 0.3395048975944519, 0.326363742351532, 0.9998891353607178, 0.42830967903137207, 0.5180094838142395, 0.5891624689102173, 0.4682033658027649, 0.5889238715171814, 0.516232430934906, 0.3880313038825989, 0.6635067462921143, 0.4991763234138489, 0.3521992862224579, 0.5883604884147644, 0.09378578513860703, 0.9996343851089478, 0.35075223445892334, 0.40384796261787415, 0.21140137314796448, 0.5934792757034302, 0.396645188331604, 0.3915597200393677, 0.3401351571083069, 0.29308855533599854, 0.3153492510318756, 0.4578278660774231, 0.5409502983093262, 0.5322520732879639, 0.4305635690689087, 0.5868439674377441, 0.6639248132705688, 0.5879736542701721, 0.5663098692893982]",1011001001111000101001100000101001011011010010100010000001101111,0110100100111000000001101111101111111011111010101011111001001010
"[0.6660272479057312, 0.6956706643104553, 0.6254243850708008, 0.5224602818489075, 0.5073391795158386, 0.5598567724227905, 0.47824519872665405, 0.44359177350997925, 0.5096603631973267, 0.5595411062240601, 0.9492799043655396, 0.5506571531295776, 0.8813902735710144, 0.29422926902770996, 0.36504054069519043, 0.11295980215072632, 0.7545623183250427, 0.2745446562767029, 0.45048272609710693, 0.6163648366928101, 0.29548463225364685, 0.6560690999031067, 0.43862929940223694, 0.5184319019317627, 0.6160401701927185, 0.6125313639640808, 0.5372090935707092, 0.40507256984710693, 0.4503774642944336, 0.2804543077945709, 0.6312389969825745, 0.19412124156951904, 0.47330281138420105, 0.971433162689209, 0.4550120234489441, 0.545400083065033, 0.6395130157470703, 0.6517438292503357, 0.40528741478919983, 0.5849800705909729, 0.379494309425354, 0.6307817697525024, 0.46774691343307495, 0.6902469992637634, 0.674720048904419, 0.006791942287236452, 0.010567083023488522, 0.6167668104171753, 0.44253039360046387, 0.2498757243156433, 0.7348607182502747, 0.3522201180458069, 0.5419355034828186, 0.4133639633655548, 0.3461678922176361, 0.5745764374732971, 0.43389472365379333, 0.38439106941223145, 0.4254046678543091, 0.45522353053092957, 0.6605671048164368, 0.18991251289844513, 0.3245834410190582, 0.6261081695556641]",1111110011111000100101011110001001011101010110010010100100001001,1010100011111100100110000011001101111011110000010101001001100001
"[0.6577162742614746, 0.5542738437652588, 0.5902107954025269, 0.3839569389820099, 0.5007572174072266, 0.536793053150177, 0.5293213725090027, 0.4865729510784149, 0.37177297472953796, 0.545710563659668, 0.7566497325897217, 0.40533581376075745, 0.3190004825592041, 0.44911789894104004, 0.6185588836669922, 0.6497302055358887, 0.4794705808162689, 0.5481403470039368, 0.45951369404792786, 0.4791596531867981, 0.46210190653800964, 0.6667178869247437, 0.655044674873352, 0.5906513929367065, 0.5356001257896423, 0.39053112268447876, 0.4920184910297394, 0.3763353228569031, 0.6280050873756409, 0.5254393219947815, 0.4609791040420532, 0.5643125176429749, 0.32806092500686646, 0.003997956868261099, 0.559144914150238, 0.3939773440361023, 0.3548438847064972, 0.4978391230106354, 0.5270175933837891, 0.38746771216392517, 0.43517982959747314, 0.4137709140777588, 0.34788739681243896, 0.5556602478027344, 0.378478080034256, 0.8495241403579712, 8.877532309270464e-06, 0.6750776767730713, 0.6062577366828918, 0.5504431128501892, 0.4497242271900177, 0.4761527180671692, 0.3275794982910156, 0.6629865169525146, 0.4884546101093292, 0.41185903549194336, 0.5495678186416626, 0.7466882467269897, 0.5095981955528259, 0.5356634855270386, 0.5305061340332031, 0.5927228927612305, 0.5125031471252441, 0.46213534474372864]",1110111001100011010001111000110100100010000101011100010011111110,1111000100110101000010100101100000010101001011000000101110001001
"[0.3280920386314392, 0.5043385028839111, 0.4763447940349579, 0.5201250910758972, 0.3723576068878174, 0.4041304290294647, 0.4870937764644623, 0.6006757616996765, 0.5842458009719849, 0.43576377630233765, 0.3859441876411438, 0.46589308977127075, 0.6865829229354858, 0.5795823931694031, 0.6180510520935059, 0.24454638361930847, 0.4182761609554291, 0.4683293104171753, 0.7922617793083191, 0.4953172504901886, 0.3417600989341736, 0.5551487803459167, 0.708989143371582, 0.3313814401626587, 0.4863119125366211, 0.3984434902667999, 0.4208540618419647, 0.4826854467391968, 0.5996736288070679, 0.6152175068855286, 0.45422154664993286, 0.6685935854911804, 0.42145925760269165, 0.999994158744812, 0.7705774903297424, 0.2921258807182312, 0.5495527386665344, 0.5521965026855469, 0.6144595742225647, 0.3271823227405548, 0.5018093585968018, 0.3942585587501526, 0.6960669755935669, 0.45781227946281433, 0.4817698895931244, 0.9002518653869629, 0.9564526081085205, 0.19966427981853485, 0.5966425538063049, 0.32798799872398376, 0.6413555145263672, 0.3643864095211029, 0.3262426555156708, 0.42663246393203735, 0.3078518509864807, 0.5387932062149048, 0.4332701861858368, 0.49576255679130554, 0.6645957231521606, 0.4347357153892517, 0.570426344871521, 0.8694051504135132, 0.5630496144294739, 0.35085734724998474]",0101000110001110001001100000110101101110101001101010000100101110,0001000010100010010010000001111101000100011111110010010010000010
"[0.43563804030418396, 0.4782889187335968, 0.4835137128829956, 0.42715880274772644, 0.5663498044013977, 0.4099671244621277, 0.4765285849571228, 0.5145784020423889, 0.5865471959114075, 0.4850364327430725, 0.3406924903392792, 0.6723081469535828, 0.11872665584087372, 0.6252350807189941, 0.6008946895599365, 0.760275661945343, 0.3907884955406189, 0.5360204577445984, 0.4888584613800049, 0.1667124480009079, 0.477871298789978, 0.5794011354446411, 0.6604304313659668, 0.2876472771167755, 0.46615543961524963, 0.30379894375801086, 0.49317702651023865, 0.5094714760780334, 0.6067704558372498, 0.5342931151390076, 0.4307800829410553, 0.7666246891021729, 0.6775996088981628, 0.0014694695128127933, 0.6190059185028076, 0.5957804918289185, 0.19580760598182678, 0.5426779985427856, 0.48838794231414795, 0.47990554571151733, 0.5076724886894226, 0.6378449201583862, 0.5867887735366821, 0.3904779553413391, 0.7808550000190735, 0.011065615341067314, 0.9999977350234985, 0.5691887140274048, 0.6749479174613953, 0.5785441994667053, 0.4738010764122009, 0.45030680298805237, 0.5487415194511414, 0.5971415638923645, 0.26096978783607483, 0.5041584968566895, 0.3009573519229889, 0.6161713004112244, 0.3274134695529938, 0.647484540939331, 0.4422926902770996, 0.3738943934440613, 0.4630643129348755, 0.7481312155723572]",0000100110010111010001100001110110110100111010111100110101010001,0100011000011110110001000110010000011111111100110001110101100000
"[0.5332335829734802, 0.4619136154651642, 0.40488505363464355, 0.577354907989502, 0.5064990520477295, 0.4566400349140167, 0.5218177437782288, 0.5788825154304504, 0.4314100444316864, 0.4432356059551239, 0.25407126545906067, 0.5034801959991455, 0.5551782250404358, 0.693511962890625, 0.536141574382782, 0.2659027576446533, 0.43816739320755005, 0.34244659543037415, 0.47069406509399414, 0.6180432438850403, 0.6107922196388245, 0.36909180879592896, 0.4097377359867096, 0.5603762865066528, 0.40152522921562195, 0.5097605586051941, 0.4822034537792206, 0.46227598190307617, 0.5928497314453125, 0.5500215291976929, 0.5440305471420288, 0.5639186501502991, 0.37477678060531616, 0.00018895034736488014, 0.49706509709358215, 0.5533943772315979, 0.5236640572547913, 0.5121559500694275, 0.39496856927871704, 0.4912748336791992, 0.6619831323623657, 0.4485352635383606, 0.5361135005950928, 0.43436336517333984, 0.4441917836666107, 0.6232574582099915, 0.9954286813735962, 0.4919385015964508, 0.7219859957695007, 0.5232238173484802, 0.3568834960460663, 0.535652756690979, 0.48890018463134766, 0.5638698935508728, 0.5276066660881042, 0.6082491874694824, 0.4438400864601135, 0.5350130796432495, 0.5066831111907959, 0.4901321530342102, 0.5947867035865784, 0.6000486612319946, 0.5729207396507263, 0.5482165217399597]",1001101100011110000110010100111100011100101001101101011101101111,1100010101110100010001011110011010111110001101101100100010110001
"[0.1380397528409958, 0.43453988432884216, 0.5154277682304382, 0.2554807662963867, 0.30620622634887695, 0.4223959147930145, 0.3059145510196686, 0.27657487988471985, 0.3470461964607239, 0.6234354972839355, 0.34821972250938416, 0.8528919219970703, 0.9363473653793335, 0.22798341512680054, 0.41031989455223083, 0.06235262751579285, 0.8014916777610779, 0.5822123885154724, 0.5970343947410583, 0.723195493221283, 0.5796249508857727, 0.40736284852027893, 0.35346361994743347, 0.5177547335624695, 0.5166565179824829, 0.5969845056533813, 0.42665520310401917, 0.609138011932373, 0.5123271346092224, 0.541235625743866, 0.5531895160675049, 0.487593412399292, 0.4570744037628174, 0.11206874996423721, 0.3320406675338745, 0.5437751412391663, 0.516455888748169, 0.43181926012039185, 0.41794610023498535, 0.7153943181037903, 0.4624147117137909, 0.3089684545993805, 0.2341243475675583, 0.509269118309021, 0.4450969994068146, 0.9942861199378967, 0.9999988079071045, 0.6176237463951111, 0.34694764018058777, 0.2995337247848511, 0.7856592535972595, 0.6833813190460205, 0.5833032131195068, 0.49699667096138, 0.5093228220939636, 0.6393904089927673, 0.35834845900535583, 0.5452610850334167, 0.31091225147247314, 0.46422165632247925, 0.5562106370925903, 0.6599275469779968, 0.5326473116874695, 0.3063819110393524]",0010000001011000111110011101111000011001000101110011101101001110,0000010110011100101100011101100110111100110001110111111100101001
"[0.30230051279067993, 0.5005742311477661, 0.5329360961914062, 0.38240140676498413, 0.38990652561187744, 0.5058717727661133, 0.5629857182502747, 0.44870591163635254, 0.45444226264953613, 0.4616256654262543, 0.3866525888442993, 0.6723788380622864, 0.7838370203971863, 0.37828630208969116, 0.43892765045166016, 0.14553524553775787, 0.6294786930084229, 0.5973562598228455, 0.6393198370933533, 0.6133373379707336, 0.3955601751804352, 0.5828478932380676, 0.6610685586929321, 0.3692187964916229, 0.5092982649803162, 0.4369271993637085, 0.4987211227416992, 0.5140647292137146, 0.5101158618927002, 0.5815367102622986, 0.6409736275672913, 0.4100378751754761, 0.43622887134552, 0.9995840191841125, 0.4085514545440674, 0.4209895730018616, 0.5348835587501526, 0.5106021165847778, 0.5321351289749146, 0.5938196778297424, 0.39243435859680176, 0.42358458042144775, 0.47828325629234314, 0.4530964195728302, 0.4336807131767273, 0.9487522840499878, 0.9997153878211975, 0.3190433084964752, 0.4986196756362915, 0.3317054808139801, 0.6452004909515381, 0.5499937534332275, 0.3625301420688629, 0.3786979615688324, 0.41438788175582886, 0.4562772512435913, 0.4410856366157532, 0.6219552755355835, 0.46773624420166016, 0.5645632147789001, 0.5770527124404907, 0.7287925481796265, 0.6193044185638428, 0.3133729100227356]",0110011000011000111101101001111001001111000001100011000001011110,1000100001000010100111110100000001001111001101110110101010000010
"[0.2492424100637436, 0.39844903349876404, 0.5665429830551147, 0.3384663760662079, 0.40202251076698303, 0.3876972198486328, 0.4238950312137604, 0.4378206133842468, 0.5633560419082642, 0.3994806408882141, 0.3132500946521759, 0.7092300653457642, 0.7273113131523132, 0.3595491349697113, 0.5044281482696533, 0.4004366397857666, 0.548492431640625, 0.6405300498008728, 0.532271146774292, 0.46551892161369324, 0.678703784942627, 0.4811494052410126, 0.505641520023346, 0.6534978151321411, 0.5635270476341248, 0.6222774982452393, 0.5447100400924683, 0.556351900100708, 0.5471415519714355, 0.5575527548789978, 0.4876948595046997, 0.5947036743164062, 0.5082559585571289, 0.9216949939727783, 0.374357134103775, 0.4497681260108948, 0.49868038296699524, 0.4701268970966339, 0.5035346746444702, 0.5193021297454834, 0.5132848620414734, 0.25521519780158997, 0.4519117772579193, 0.5529329180717468, 0.5595818758010864, 0.9812533259391785, 0.9950719475746155, 0.3776838779449463, 0.5135013461112976, 0.5166138410568237, 0.5961010456085205, 0.6587992310523987, 0.6144814491271973, 0.38941654562950134, 0.4455275237560272, 0.3823106288909912, 0.4541262984275818, 0.48912522196769714, 0.3615872859954834, 0.48742911219596863, 0.44497621059417725, 0.54231858253479, 0.5349842309951782, 0.3060711920261383]",0010000010011010111010111111110111000011100111101111100000000110,0100111001011110010111111100100001010110000101111100100001011101
"[0.39389345049858093, 0.45551973581314087, 0.42576727271080017, 0.5428555607795715, 0.5084848999977112, 0.6305001378059387, 0.588716983795166, 0.4315561354160309, 0.8103330135345459, 0.5453541278839111, 0.6189320683479309, 0.7252218723297119, 0.1157582551240921, 0.7030651569366455, 0.49831849336624146, 0.9012583494186401, 0.1570824384689331, 0.5257145166397095, 0.5550748705863953, 0.4202776849269867, 0.3814036548137665, 0.47588279843330383, 0.49170032143592834, 0.29789504408836365, 0.4921495318412781, 0.8182989954948425, 0.35554254055023193, 0.21256105601787567, 0.5368983745574951, 0.6965890526771545, 0.43353933095932007, 0.5915126800537109, 0.6744029521942139, 0.98713219165802, 0.7384745478630066, 0.33307188749313354, 0.3369257152080536, 0.35245397686958313, 0.7945370674133301, 0.27881813049316406, 0.32059383392333984, 0.616994321346283, 0.4768650233745575, 0.330939382314682, 0.5062196850776672, 0.11437574028968811, 0.9991317391395569, 0.6049626469612122, 0.32276514172554016, 0.41695746779441833, 0.3712180256843567, 0.5103611946105957, 0.43590155243873596, 0.4499693810939789, 0.5316324830055237, 0.40430760383605957, 0.4477294981479645, 0.4082409143447876, 0.609737753868103, 0.38565346598625183, 0.324840247631073, 0.47478631138801575, 0.409231960773468, 0.6193798780441284]",0001111011110101011000000100110111100010010010110001001000100001,1011101111000101010000100110101001101110110001110111011010010011
"[0.592011570930481, 0.6462348699569702, 0.6924774050712585, 0.4890422224998474, 0.6987005472183228, 0.698341965675354, 0.6069026589393616, 0.48566973209381104, 0.4273053705692291, 0.5398794412612915, 0.8141269087791443, 0.4466894567012787, 0.7507320046424866, 0.43765953183174133, 0.3630019724369049, 0.08821280300617218, 0.7752206325531006, 0.15739934146404266, 0.3636355996131897, 0.5298807621002197, 0.301480233669281, 0.48110684752464294, 0.5169172286987305, 0.5202252268791199, 0.5229464173316956, 0.41771742701530457, 0.4859403371810913, 0.4650305509567261, 0.4672337472438812, 0.36421138048171997, 0.6086031794548035, 0.19396357238292694, 0.4892687201499939, 0.02925746887922287, 0.33515840768814087, 0.7089599370956421, 0.7138800024986267, 0.5815922617912292, 0.42377588152885437, 0.6195135116577148, 0.5126641392707825, 0.6187493205070496, 0.4852346181869507, 0.6060176491737366, 0.6532450914382935, 0.002360965358093381, 0.9978067278862, 0.5073353052139282, 0.5689340233802795, 0.4367597997188568, 0.4413284659385681, 0.5040411353111267, 0.6346820592880249, 0.44472742080688477, 0.3010749816894531, 0.5760602355003357, 0.39772525429725647, 0.39468395709991455, 0.47943323850631714, 0.5772597789764404, 0.6059566736221313, 0.3582576811313629, 0.3117541968822479, 0.41083547472953796]",1110111001101000100100111000001000011101110110111001100100011000,1110011100101000111001011101011100011011100100100000000111010101
