Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6936349868774414
Bit-Level Accuracy: 49.26%

prediction,predicted_bits,actual_bits
"[0.508367657661438, 0.49778127670288086, 0.48168280720710754, 0.4954744279384613, 0.49012959003448486, 0.5182976722717285, 0.4920186996459961, 0.4912969172000885, 0.523227870464325, 0.5081048011779785, 0.49404841661453247, 0.4978850781917572, 0.510863721370697, 0.49177300930023193, 0.5117570161819458, 0.4915637969970703, 0.5148893594741821, 0.493742972612381, 0.4943951368331909, 0.5161241292953491, 0.5014313459396362, 0.5086649060249329, 0.5184736847877502, 0.48947837948799133, 0.4955798089504242, 0.4942479729652405, 0.5006882548332214, 0.5106174349784851, 0.48767563700675964, 0.5141695141792297, 0.498576283454895, 0.4923105239868164, 0.5157334804534912, 0.4935031533241272, 0.4855310916900635, 0.49814853072166443, 0.49011337757110596, 0.4791305959224701, 0.5020585060119629, 0.4993424117565155, 0.49591004848480225, 0.49693790078163147, 0.5102874636650085, 0.5103582143783569, 0.5146758556365967, 0.4946253299713135, 0.5127027630805969, 0.5001921653747559, 0.4969298839569092, 0.5051020383834839, 0.4964096248149872, 0.514851987361908, 0.49177801609039307, 0.5089980959892273, 0.4956211447715759, 0.47542262077331543, 0.48188599944114685, 0.5072433352470398, 0.5128925442695618, 0.5083409547805786, 0.4937097728252411, 0.4957054853439331, 0.5163335204124451, 0.49914056062698364]",1000010011001010100111100011010010000010001110110101010001110010,1001000101010011110110000111100101110010011011100011110111100010
"[0.5093114376068115, 0.49748796224594116, 0.4794798195362091, 0.4967302083969116, 0.48807549476623535, 0.5203559994697571, 0.4892309308052063, 0.4893214702606201, 0.5258411169052124, 0.5095304846763611, 0.4921327829360962, 0.49851828813552856, 0.5124313831329346, 0.49190571904182434, 0.513813316822052, 0.48866692185401917, 0.5172388553619385, 0.49186182022094727, 0.49386510252952576, 0.5195810794830322, 0.5000015497207642, 0.5105275511741638, 0.5226269364356995, 0.48812785744667053, 0.49495643377304077, 0.4925188720226288, 0.4995572865009308, 0.511440634727478, 0.48492372035980225, 0.5168634057044983, 0.4971586763858795, 0.490304172039032, 0.5183786153793335, 0.4932419955730438, 0.48438408970832825, 0.4971657395362854, 0.4896577000617981, 0.47629350423812866, 0.5006111860275269, 0.49972787499427795, 0.496755450963974, 0.4953204095363617, 0.5112307071685791, 0.5120684504508972, 0.5178681015968323, 0.4957202076911926, 0.5141580700874329, 0.5005798935890198, 0.49599167704582214, 0.5046743154525757, 0.4954928159713745, 0.5176307559013367, 0.4909345209598541, 0.5112401843070984, 0.49477940797805786, 0.47142595052719116, 0.47929874062538147, 0.5090237855911255, 0.5153329968452454, 0.507383406162262, 0.49284207820892334, 0.4955750107765198, 0.5199992060661316, 0.49835771322250366]",1000010011001010100111100001010010000010001110110101010001110010,0110111011111011001100110100110011000111111001100010110110000011
"[0.5081556439399719, 0.4978064298629761, 0.48218631744384766, 0.4952473044395447, 0.4906899034976959, 0.5178443193435669, 0.49275320768356323, 0.4918329417705536, 0.5225664973258972, 0.5078357458114624, 0.4944407641887665, 0.49772214889526367, 0.5103752613067627, 0.4918489158153534, 0.5111988186836243, 0.4922518730163574, 0.5143555402755737, 0.49419963359832764, 0.49453726410865784, 0.5153070092201233, 0.5017895102500916, 0.5082011222839355, 0.5174039602279663, 0.48994722962379456, 0.49568140506744385, 0.49466952681541443, 0.5009469389915466, 0.5103737711906433, 0.4882633090019226, 0.5135796666145325, 0.4990541934967041, 0.49279311299324036, 0.5150431394577026, 0.49355146288871765, 0.4858040511608124, 0.49847212433815, 0.4902573823928833, 0.4797461926937103, 0.5024956464767456, 0.49933141469955444, 0.4956468641757965, 0.49735793471336365, 0.5100895166397095, 0.5100862383842468, 0.5139466524124146, 0.49440398812294006, 0.5122513771057129, 0.5001496076583862, 0.4971105456352234, 0.5053045153617859, 0.49663829803466797, 0.5141998529434204, 0.49203452467918396, 0.5084510445594788, 0.4958394467830658, 0.4764152765274048, 0.4824937880039215, 0.5068538188934326, 0.5123144388198853, 0.5084934234619141, 0.4938119053840637, 0.49579861760139465, 0.5154693722724915, 0.49922657012939453]",1000010011001010100111100011010010000010001110110101010001110010,0111000101001011110000111001011100001101110100111001001100010000
"[0.5085129141807556, 0.49771854281425476, 0.4813292324542999, 0.4956511855125427, 0.4897899031639099, 0.5186549425125122, 0.4915536046028137, 0.49095866084098816, 0.5236828327178955, 0.5083385109901428, 0.4937390089035034, 0.4979838728904724, 0.5111483931541443, 0.49178194999694824, 0.5121056437492371, 0.49109259247779846, 0.515265941619873, 0.4934147894382477, 0.4943235218524933, 0.5166913866996765, 0.5012027621269226, 0.50898277759552, 0.5191923975944519, 0.48920348286628723, 0.4954628348350525, 0.4939591586589813, 0.5005167126655579, 0.5107839703559875, 0.4872451722621918, 0.5146279335021973, 0.49831530451774597, 0.49198293685913086, 0.5161561369895935, 0.49345552921295166, 0.4853361248970032, 0.4979947507381439, 0.490016371011734, 0.47864729166030884, 0.5017977356910706, 0.49938327074050903, 0.49608176946640015, 0.4966810941696167, 0.510455310344696, 0.5106145739555359, 0.5151925086975098, 0.49482452869415283, 0.5129858255386353, 0.5002588033676147, 0.4967864155769348, 0.5050391554832458, 0.4962771236896515, 0.5153101086616516, 0.4916391670703888, 0.5093498229980469, 0.4954567551612854, 0.47476497292518616, 0.4814566969871521, 0.5075386762619019, 0.5132949948310852, 0.5081993937492371, 0.49358776211738586, 0.49563848972320557, 0.5169627070426941, 0.49906405806541443]",1000010011001010100111100011010010000010001110110101010001110010,1000101001010001010111001110111010111011111010110101101000001111
"[0.5081447958946228, 0.4978088140487671, 0.4822220206260681, 0.4952322840690613, 0.49072980880737305, 0.5178118348121643, 0.4928065240383148, 0.4918760657310486, 0.5225164890289307, 0.5078184604644775, 0.4944674074649811, 0.49770891666412354, 0.5103330016136169, 0.4918562173843384, 0.5111567378044128, 0.4923046827316284, 0.5143138766288757, 0.4942289888858795, 0.49454715847969055, 0.5152455568313599, 0.5018187165260315, 0.5081683397293091, 0.5173301696777344, 0.48998546600341797, 0.4956887364387512, 0.4947036802768707, 0.5009602308273315, 0.510355532169342, 0.4883060157299042, 0.5135376453399658, 0.49909278750419617, 0.4928310811519623, 0.5149914026260376, 0.4935562312602997, 0.4858250916004181, 0.498495876789093, 0.4902638792991638, 0.4797908663749695, 0.5025292038917542, 0.49933481216430664, 0.49562782049179077, 0.49738842248916626, 0.5100730657577515, 0.510066032409668, 0.5138974189758301, 0.49438926577568054, 0.5122160911560059, 0.5001516342163086, 0.49712544679641724, 0.5053249001502991, 0.49665793776512146, 0.5141558051109314, 0.49205321073532104, 0.5084109902381897, 0.49585166573524475, 0.4764891564846039, 0.48254045844078064, 0.5068249106407166, 0.5122723579406738, 0.5084997415542603, 0.49381956458091736, 0.4958086311817169, 0.5154075026512146, 0.49923205375671387]",1000010011001010100111100011010010000010001110110101010001110010,1010110111011110001101110011110000110110100100000110010111011101
"[0.508148729801178, 0.4978083372116089, 0.48220959305763245, 0.4952372610569, 0.49071624875068665, 0.5178226828575134, 0.49278876185417175, 0.4918615221977234, 0.5225325226783752, 0.5078242421150208, 0.4944590628147125, 0.4977131187915802, 0.5103470683097839, 0.4918539822101593, 0.511170506477356, 0.49228745698928833, 0.5143269896507263, 0.494219571352005, 0.4945441484451294, 0.5152664184570312, 0.5018088817596436, 0.5081790685653687, 0.5173555612564087, 0.4899725317955017, 0.4956861734390259, 0.49469321966171265, 0.5009554028511047, 0.510361909866333, 0.48829197883605957, 0.5135511755943298, 0.49908027052879333, 0.4928184747695923, 0.5150090456008911, 0.49355483055114746, 0.4858180284500122, 0.49848711490631104, 0.49026116728782654, 0.4797760546207428, 0.5025181770324707, 0.4993336796760559, 0.4956340193748474, 0.4973783493041992, 0.510077953338623, 0.5100732445716858, 0.5139128565788269, 0.4943936765193939, 0.5122277140617371, 0.5001512169837952, 0.4971209466457367, 0.5053191184997559, 0.49665191769599915, 0.5141708254814148, 0.49204686284065247, 0.5084241628646851, 0.49584701657295227, 0.4764645993709564, 0.48252519965171814, 0.5068342089653015, 0.5122868418693542, 0.5084977746009827, 0.49381735920906067, 0.49580487608909607, 0.5154283046722412, 0.4992305040359497]",1000010011001010100111100011010010000010001110110101010001110010,1011101001110110110000011011000110000101100010111111101010111111
"[0.5094870328903198, 0.4974216818809509, 0.47912123799324036, 0.49698659777641296, 0.4877373278141022, 0.5207211971282959, 0.4887081980705261, 0.4889502227306366, 0.5262305736541748, 0.5098177790641785, 0.4917719066143036, 0.4986476004123688, 0.5126763582229614, 0.4919484257698059, 0.5141707062721252, 0.48813819885253906, 0.5177260041236877, 0.4915223717689514, 0.49375393986701965, 0.5201756954193115, 0.49971702694892883, 0.5109103918075562, 0.5233039855957031, 0.4879912734031677, 0.49489447474479675, 0.49218255281448364, 0.4993276000022888, 0.5114935040473938, 0.48440226912498474, 0.5173616409301758, 0.49694061279296875, 0.4899311065673828, 0.5189036130905151, 0.49317052960395813, 0.48424142599105835, 0.4970542788505554, 0.48957863450050354, 0.47579696774482727, 0.5003310441970825, 0.49985578656196594, 0.49696069955825806, 0.4950200617313385, 0.5113764405250549, 0.5123918056488037, 0.5184801816940308, 0.49593162536621094, 0.514371395111084, 0.5006709098815918, 0.4957527816295624, 0.504534125328064, 0.49529796838760376, 0.5181021094322205, 0.49079206585884094, 0.5117215514183044, 0.49464502930641174, 0.47068852186203003, 0.47884228825569153, 0.5093517303466797, 0.5157179832458496, 0.5071598291397095, 0.4926038384437561, 0.4956188201904297, 0.5206341743469238, 0.4981241524219513]",1000010011001010100101100001010010000010001110110101010001110010,0000100011010111000011010100110100101101010011100010110010100110
"[0.5091784596443176, 0.49752452969551086, 0.4797583818435669, 0.496567964553833, 0.4883456826210022, 0.520097017288208, 0.48960283398628235, 0.4895966649055481, 0.5255056619644165, 0.5093265175819397, 0.4924015402793884, 0.4984215497970581, 0.5122385621070862, 0.49186602234840393, 0.5135549306869507, 0.48904576897621155, 0.5169207453727722, 0.49209871888160706, 0.4939410090446472, 0.5191325545310974, 0.5001904368400574, 0.5102763175964355, 0.5220825672149658, 0.4882717430591583, 0.49500924348831177, 0.49276217818260193, 0.4997144043445587, 0.5113471746444702, 0.4852924942970276, 0.5164851546287537, 0.4973277449607849, 0.4905787408351898, 0.518009603023529, 0.49327608942985535, 0.4845096468925476, 0.49729105830192566, 0.4897302985191345, 0.4766576886177063, 0.5007895231246948, 0.49964725971221924, 0.4966377019882202, 0.49554243683815, 0.5111197829246521, 0.5118247866630554, 0.5174325108528137, 0.4955819249153137, 0.5139851570129395, 0.5005122423171997, 0.4961308240890503, 0.5047301650047302, 0.495597779750824, 0.517268717288971, 0.49102669954299927, 0.5109190940856934, 0.4948869049549103, 0.47197553515434265, 0.4796395003795624, 0.5087986588478088, 0.5149980783462524, 0.5075423717498779, 0.49298134446144104, 0.4955722391605377, 0.5195236802101135, 0.4984825551509857]",1000010011001010100111100001010010000010001110110101010001110010,1111010111010110101010100000001111110001011100110100000111110111
"[0.5083481073379517, 0.49778586626052856, 0.4817226231098175, 0.4954533576965332, 0.49017465114593506, 0.5182566046714783, 0.4920816123485565, 0.49133962392807007, 0.5231763124465942, 0.5080810785293579, 0.4940841495990753, 0.4978725016117096, 0.5108261704444885, 0.4917762875556946, 0.5117121338844299, 0.49162212014198303, 0.514845609664917, 0.49378296732902527, 0.4944080114364624, 0.5160573720932007, 0.5014609098434448, 0.5086236000061035, 0.5183829069137573, 0.4895152747631073, 0.4955887198448181, 0.49428337812423706, 0.5007110238075256, 0.5105985403060913, 0.4877251982688904, 0.5141165852546692, 0.4986134469509125, 0.4923504590988159, 0.5156781077384949, 0.4935060441493988, 0.4855521023273468, 0.498172789812088, 0.490124374628067, 0.47918227314949036, 0.5020949840545654, 0.4993392527103424, 0.4958861172199249, 0.4969727694988251, 0.5102729797363281, 0.5103334784507751, 0.5146111845970154, 0.49460625648498535, 0.5126692652702332, 0.5001851320266724, 0.4969465136528015, 0.5051147937774658, 0.49642783403396606, 0.5147929191589355, 0.49179837107658386, 0.5089506506919861, 0.49563929438591003, 0.4755067229270935, 0.48193684220314026, 0.5072083473205566, 0.5128445625305176, 0.5083579421043396, 0.4937194883823395, 0.4957103133201599, 0.5162604451179504, 0.49914875626564026]",1000010011001010100111100011010010000010001110110101010001110010,1000001000010000100000000101111111010001000001110011011110100001
"[0.5083197951316833, 0.49779006838798523, 0.48177939653396606, 0.4954259693622589, 0.4902360141277313, 0.5182018876075745, 0.4921661615371704, 0.4913976490497589, 0.523105263710022, 0.5080486536026001, 0.4941325783729553, 0.4978558421134949, 0.5107750296592712, 0.4917815923690796, 0.5116502642631531, 0.4917004406452179, 0.5147860646247864, 0.49383771419525146, 0.4944245219230652, 0.515964686870575, 0.5015003681182861, 0.5085675716400146, 0.5182569622993469, 0.4895678460597992, 0.4955998361110687, 0.49433058500289917, 0.5007439255714417, 0.5105714797973633, 0.4877931475639343, 0.5140438675880432, 0.49866533279418945, 0.49240484833717346, 0.5156012773513794, 0.4935101270675659, 0.48558303713798523, 0.4982091784477234, 0.49014222621917725, 0.47925305366516113, 0.5021446943283081, 0.4993355870246887, 0.4958556294441223, 0.49702000617980957, 0.5102536678314209, 0.5103011131286621, 0.5145254135131836, 0.4945795238018036, 0.5126209855079651, 0.5001769065856934, 0.49696892499923706, 0.5051321387290955, 0.49645060300827026, 0.5147125720977783, 0.49182751774787903, 0.5088868141174316, 0.49566495418548584, 0.4756217896938324, 0.4820055067539215, 0.5071627497673035, 0.512778103351593, 0.508380115032196, 0.4937317967414856, 0.4957182705402374, 0.5161601305007935, 0.49915844202041626]",1000010011001010100111100011010010000010001110110101010001110010,1000000000101111001001101000101100110000000111001110000001001110
"[0.5092095136642456, 0.4975145161151886, 0.47969287633895874, 0.4966064691543579, 0.48828229308128357, 0.5201593041419983, 0.489514023065567, 0.4895302653312683, 0.5255887508392334, 0.5093750357627869, 0.49233508110046387, 0.49844619631767273, 0.5122851729393005, 0.4918736517429352, 0.5136179327964783, 0.4889507293701172, 0.5169975161552429, 0.4920397102832794, 0.4939185678958893, 0.5192370414733887, 0.5001423954963684, 0.5103397369384766, 0.5222081542015076, 0.48824241757392883, 0.494997501373291, 0.49270278215408325, 0.499679297208786, 0.511368453502655, 0.4852052628993988, 0.5165726542472839, 0.4972877502441406, 0.4905100166797638, 0.5181004405021667, 0.49326321482658386, 0.48448166251182556, 0.4972606897354126, 0.48971521854400635, 0.4765712320804596, 0.5007452368736267, 0.4996650218963623, 0.49666768312454224, 0.49548986554145813, 0.5111488699913025, 0.5118838548660278, 0.5175378918647766, 0.4956190288066864, 0.5140259265899658, 0.5005254745483398, 0.49609673023223877, 0.5047109723091125, 0.49556881189346313, 0.5173538327217102, 0.4910055994987488, 0.5109976530075073, 0.49486109614372253, 0.47184863686561584, 0.4795607924461365, 0.5088526010513306, 0.5150771737098694, 0.5075066089630127, 0.4929426312446594, 0.49557289481163025, 0.5196348428726196, 0.4984501600265503]",1000010011001010100111100001010010000010001110110101010001110010,0111100110011101110001010001000001010000000101011100001101011111
"[0.5081180930137634, 0.49781298637390137, 0.48230892419815063, 0.4951971471309662, 0.49082446098327637, 0.5177344083786011, 0.49293187260627747, 0.49197739362716675, 0.5224027037620544, 0.5077770352363586, 0.4945276975631714, 0.4976789057254791, 0.510233461856842, 0.49187204241752625, 0.5110599398612976, 0.4924267530441284, 0.5142197012901306, 0.4942956268787384, 0.4945686161518097, 0.5150988698005676, 0.5018872618675232, 0.508092999458313, 0.5171539783477783, 0.4900769591331482, 0.4957064390182495, 0.49477818608283997, 0.5009929537773132, 0.5103119611740112, 0.4884054660797119, 0.5134422183036804, 0.4991821348667145, 0.4929194748401642, 0.5148679614067078, 0.4935663342475891, 0.4858742952346802, 0.49855583906173706, 0.49028250575065613, 0.47989562153816223, 0.5026074051856995, 0.4993431866168976, 0.4955843687057495, 0.49745944142341614, 0.5100380182266235, 0.5100157260894775, 0.5137873291969299, 0.4943576157093048, 0.5121337175369263, 0.5001552700996399, 0.497157484292984, 0.5053673982620239, 0.49670132994651794, 0.514050304889679, 0.4920980930328369, 0.5083182454109192, 0.49588319659233093, 0.4766618609428406, 0.482648640871048, 0.5067594647407532, 0.5121707916259766, 0.5085133910179138, 0.4938358664512634, 0.4958342909812927, 0.5152612924575806, 0.49924275279045105]",1000010011001010100111100011010010000010001110110101010001110010,1000001101100101011111100100111000011011110010001111010110000101
