Rounds: 4
Nonlinearity: 2
Avalanche Weight: 13.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.7049776911735535
Bit-Level Accuracy: 50.24%

prediction,predicted_bits,actual_bits
"[0.3963748514652252, 0.4491024315357208, 0.6128225922584534, 0.4555012285709381, 0.670606791973114, 0.6023908853530884, 0.5944163203239441, 0.7177998423576355, 0.4591391980648041, 0.518647313117981, 0.4565022587776184, 0.4463881850242615, 0.6068414449691772, 0.444134384393692, 0.4989267885684967, 0.4038902521133423, 0.5731737017631531, 0.5114521980285645, 0.45771196484565735, 0.44127798080444336, 0.41553229093551636, 0.5526962876319885, 0.6297326683998108, 0.4333287179470062, 0.4127976596355438, 0.5184386968612671, 0.5558839440345764, 0.45332401990890503, 0.5594666004180908, 0.5743788480758667, 0.32959210872650146, 0.5229315161705017, 0.506502628326416, 0.5697950124740601, 0.556872546672821, 0.5999563932418823, 0.487655907869339, 0.43748414516448975, 0.5416547656059265, 0.5771744847297668, 0.6058894991874695, 0.5268750190734863, 0.4727022349834442, 0.4923374056816101, 0.645442545413971, 0.5018274784088135, 0.5271538496017456, 0.3438384234905243, 0.5283955931663513, 0.3648417592048645, 0.4532342553138733, 0.4935183525085449, 0.4960460662841797, 0.4986254870891571, 0.6710836291313171, 0.6349164843559265, 0.4867986738681793, 0.4596128761768341, 0.48907172679901123, 0.3936632573604584, 0.3512987792491913, 0.2481410950422287, 0.6231371164321899, 0.5347340106964111]",0010111101001000110001100110110111110011110011101000001100000011,0111111010111101100000111111110110111110001100000100101010100110
"[0.44905000925064087, 0.5575360059738159, 0.5043749809265137, 0.48558494448661804, 0.45687201619148254, 0.5391358733177185, 0.5224310755729675, 0.49040722846984863, 0.435448557138443, 0.5607006549835205, 0.4797370433807373, 0.5803200602531433, 0.48165956139564514, 0.4473676085472107, 0.547124445438385, 0.49852463603019714, 0.5753027200698853, 0.5642850399017334, 0.4841919541358948, 0.4248863160610199, 0.4556354582309723, 0.5146816968917847, 0.4180923402309418, 0.44636425375938416, 0.4699708819389343, 0.4649236500263214, 0.48532727360725403, 0.48617345094680786, 0.46720021963119507, 0.5389646291732788, 0.506751298904419, 0.4419463872909546, 0.5319152474403381, 0.5010364651679993, 0.42025241255760193, 0.4595532715320587, 0.48050200939178467, 0.5106463432312012, 0.37552592158317566, 0.5207841992378235, 0.5774396657943726, 0.5368963479995728, 0.4762614369392395, 0.5029582381248474, 0.518939197063446, 0.4123554825782776, 0.46594229340553284, 0.670775294303894, 0.4552718997001648, 0.5368464589118958, 0.49766892194747925, 0.4311567544937134, 0.41806140542030334, 0.4679720103740692, 0.501686155796051, 0.5990804433822632, 0.5211892127990723, 0.4420892894268036, 0.4041811227798462, 0.517145574092865, 0.5925452709197998, 0.5449334979057312, 0.4678767919540405, 0.5585954189300537]",0110011001010010110001000000011011000101110110010100001110011101,1011100001110011001011010010111100011001011010000110100110011111
"[0.6759098172187805, 0.4616604149341583, 0.548162043094635, 0.5591536164283752, 0.5036541819572449, 0.5654085278511047, 0.4588671326637268, 0.6362097859382629, 0.49763375520706177, 0.40845707058906555, 0.4970261752605438, 0.36141112446784973, 0.5657260417938232, 0.5136334300041199, 0.44410571455955505, 0.3959595561027527, 0.4116886854171753, 0.47111010551452637, 0.5225656628608704, 0.48264002799987793, 0.5652414560317993, 0.5164016485214233, 0.5336319804191589, 0.45924052596092224, 0.39908599853515625, 0.5340044498443604, 0.505633533000946, 0.48580288887023926, 0.4971713423728943, 0.4963029623031616, 0.46222564578056335, 0.5419507026672363, 0.4564991295337677, 0.6207451224327087, 0.4343962073326111, 0.4836249351501465, 0.4718037247657776, 0.5050323009490967, 0.5714583992958069, 0.5918129086494446, 0.5793164968490601, 0.5246945023536682, 0.4363386631011963, 0.4177396297454834, 0.5261618494987488, 0.5848343372344971, 0.49743857979774475, 0.2961804270744324, 0.5902461409568787, 0.434002161026001, 0.5267120003700256, 0.5158666968345642, 0.5413773059844971, 0.6157453656196594, 0.6240471005439758, 0.5830898284912109, 0.5304716229438782, 0.5319079756736755, 0.5604410767555237, 0.4589696228504181, 0.515556275844574, 0.5118777751922607, 0.4487059414386749, 0.45176172256469727]",1011110100001100001011100110000101000111110011001011111111101100,0001101011000010011010011000010010110110110011010011001111110110
"[0.5131828784942627, 0.5759729743003845, 0.4867274761199951, 0.5305843949317932, 0.5072260499000549, 0.5473219752311707, 0.5049712657928467, 0.4710932672023773, 0.45803046226501465, 0.5036563277244568, 0.4441336989402771, 0.5012222528457642, 0.47329169511795044, 0.47408023476600647, 0.4987265169620514, 0.5293148159980774, 0.49319523572921753, 0.6185897588729858, 0.5099446773529053, 0.48401933908462524, 0.5395161509513855, 0.5603910684585571, 0.46335241198539734, 0.4593673348426819, 0.5889232754707336, 0.452919065952301, 0.4369763135910034, 0.5254650712013245, 0.47179651260375977, 0.5419707894325256, 0.5139434337615967, 0.3815387487411499, 0.5442264676094055, 0.555987536907196, 0.4195447564125061, 0.419459730386734, 0.5956813097000122, 0.46820229291915894, 0.3504970073699951, 0.503531813621521, 0.5736513137817383, 0.5721738934516907, 0.4824939966201782, 0.5709600448608398, 0.4791888892650604, 0.3926813304424286, 0.5273322463035583, 0.6083102226257324, 0.41560542583465576, 0.5204837322235107, 0.5301505327224731, 0.4676656723022461, 0.4617120623588562, 0.4683505594730377, 0.5127883553504944, 0.6560268998146057, 0.4300757944583893, 0.5262738466262817, 0.42694318294525146, 0.49810895323753357, 0.634763240814209, 0.5371633172035217, 0.4308590590953827, 0.5986764430999756]",1101111001010001011011001001011011001001110100110110001101001101,1101001111011110110011001111001011011011011100010101010101110100
"[0.436143696308136, 0.5840224027633667, 0.5329374670982361, 0.5083319544792175, 0.4619639813899994, 0.5380974411964417, 0.541081428527832, 0.3925268054008484, 0.4174498915672302, 0.599165678024292, 0.43718966841697693, 0.5851549506187439, 0.4695731997489929, 0.4428997337818146, 0.5850861072540283, 0.45443907380104065, 0.45847636461257935, 0.5679724812507629, 0.51702880859375, 0.5368626117706299, 0.44302240014076233, 0.6068277955055237, 0.41035133600234985, 0.554204523563385, 0.6725125312805176, 0.418425589799881, 0.44618138670921326, 0.49756306409835815, 0.4798107445240021, 0.5052169561386108, 0.5181272029876709, 0.314979612827301, 0.6203323602676392, 0.5426855683326721, 0.5359301567077637, 0.4809539318084717, 0.6866703033447266, 0.5079953670501709, 0.4086219072341919, 0.48890042304992676, 0.5046706795692444, 0.5800739526748657, 0.4754534661769867, 0.5860032439231873, 0.5182562470436096, 0.39585763216018677, 0.5357975959777832, 0.5971598625183105, 0.42125019431114197, 0.573273777961731, 0.5620439648628235, 0.4973890781402588, 0.4238121807575226, 0.3906339704990387, 0.5265395641326904, 0.49938586354255676, 0.41112929582595825, 0.5116015672683716, 0.44548097252845764, 0.4815187156200409, 0.6087629795074463, 0.4574175179004669, 0.44928330183029175, 0.5982909202575684]",0111011001010010011101011000011011101100110110110110001001001001,1111101001100010110001001011101100001001111011100011100011101010
"[0.40172716975212097, 0.5543606877326965, 0.5540338158607483, 0.3127472698688507, 0.43755534291267395, 0.6453246474266052, 0.5899273157119751, 0.40282607078552246, 0.5467771291732788, 0.480263352394104, 0.3283768892288208, 0.6647583246231079, 0.5596473813056946, 0.32187947630882263, 0.4735155999660492, 0.7129316926002502, 0.5143101215362549, 0.7526397705078125, 0.6379485130310059, 0.6228498816490173, 0.5069796442985535, 0.5438814759254456, 0.4052753448486328, 0.3896312415599823, 0.45919281244277954, 0.46341773867607117, 0.48696663975715637, 0.5325185656547546, 0.638322651386261, 0.6533180475234985, 0.43833690881729126, 0.16442595422267914, 0.7398276329040527, 0.8082008957862854, 0.6186890602111816, 0.34771379828453064, 0.580936849117279, 0.3891006410121918, 0.1842954456806183, 0.47537100315093994, 0.6558485627174377, 0.6975148916244507, 0.5112460851669312, 0.6517030000686646, 0.500094473361969, 0.4110495150089264, 0.693320631980896, 0.8747020959854126, 0.40660715103149414, 0.5613778233528137, 0.6132163405418396, 0.30003687739372253, 0.30459731817245483, 0.3361267149448395, 0.5028963088989258, 0.6395007967948914, 0.3162763714790344, 0.708519697189331, 0.27772441506385803, 0.39373984932899475, 0.6931777000427246, 0.48432791233062744, 0.557194173336029, 0.7819284200668335]",0110011010011001111111000001110011101000111110110110001101001011,0011011011011011110100110100101111111111001010000011000001101000
"[0.3034849762916565, 0.5041407346725464, 0.524402379989624, 0.3080607056617737, 0.5251830816268921, 0.6163206100463867, 0.41600096225738525, 0.49459370970726013, 0.505719780921936, 0.42898276448249817, 0.3867587149143219, 0.5829952359199524, 0.48113197088241577, 0.35781431198120117, 0.5185772776603699, 0.6478673219680786, 0.52447509765625, 0.5676655173301697, 0.617634117603302, 0.5895462036132812, 0.4955560266971588, 0.48048362135887146, 0.4904741048812866, 0.5894621014595032, 0.5117588043212891, 0.3019018769264221, 0.5319850444793701, 0.44697248935699463, 0.4590378999710083, 0.4902443289756775, 0.4985335171222687, 0.17601969838142395, 0.6109248399734497, 0.5969479084014893, 0.6077892184257507, 0.427691251039505, 0.4486902952194214, 0.5547577738761902, 0.36886727809906006, 0.42175084352493286, 0.49430447816848755, 0.6598827838897705, 0.4974004626274109, 0.6516072750091553, 0.5187963247299194, 0.484150767326355, 0.6288861036300659, 0.6710996031761169, 0.3493236005306244, 0.5675761103630066, 0.6375167965888977, 0.511847972869873, 0.4069872200489044, 0.41658687591552734, 0.4652126729488373, 0.5044742822647095, 0.43815678358078003, 0.6082403063774109, 0.4578810930252075, 0.4222943186759949, 0.5540655255317688, 0.5017989277839661, 0.6066866517066956, 0.6339052319526672]",0110110010010011111100011010000011100100010110110111000101001111,0100111100101101010011110001110001011010111000111100100001000011
"[0.4808807075023651, 0.5327916741371155, 0.5009766221046448, 0.5090610980987549, 0.4573681652545929, 0.4872603416442871, 0.46516773104667664, 0.4697510302066803, 0.48697900772094727, 0.5160110592842102, 0.5310586094856262, 0.5988101363182068, 0.45958155393600464, 0.46323153376579285, 0.47584015130996704, 0.6249472498893738, 0.558460533618927, 0.5000205636024475, 0.49326658248901367, 0.4053705334663391, 0.4777114987373352, 0.45901644229888916, 0.48317810893058777, 0.49729201197624207, 0.4403606653213501, 0.5288094282150269, 0.5001310110092163, 0.48757314682006836, 0.5649023056030273, 0.5333968997001648, 0.5173484683036804, 0.5766782164573669, 0.5095919966697693, 0.45485401153564453, 0.4824499487876892, 0.5147292017936707, 0.3938419818878174, 0.5287247896194458, 0.44764071702957153, 0.44713789224624634, 0.5012496709823608, 0.46874016523361206, 0.5290708541870117, 0.4997893273830414, 0.5240955352783203, 0.48379406332969666, 0.4704332649707794, 0.6808501482009888, 0.5232382416725159, 0.5258011221885681, 0.46838340163230896, 0.46595507860183716, 0.4358997344970703, 0.5195473432540894, 0.4759451746940613, 0.5064670443534851, 0.4460221529006958, 0.48712414503097534, 0.4859936535358429, 0.5432615280151367, 0.48940688371658325, 0.6329479217529297, 0.513831615447998, 0.5568554997444153]",0111000001110001110000000110111110010100101010011100010100010111,1101101100010110100010110100100011110100110011101101101010110100
"[0.6290555000305176, 0.4998387098312378, 0.611131489276886, 0.5680025219917297, 0.5235556364059448, 0.6260084509849548, 0.529574990272522, 0.6691253781318665, 0.41712620854377747, 0.4751858711242676, 0.4897163510322571, 0.48085054755210876, 0.6148988604545593, 0.4395034909248352, 0.49161237478256226, 0.46241578459739685, 0.4885885417461395, 0.55854332447052, 0.4531383514404297, 0.45885133743286133, 0.47088250517845154, 0.546275794506073, 0.5081278681755066, 0.45497357845306396, 0.4019738733768463, 0.5883885025978088, 0.5684643387794495, 0.4794413447380066, 0.6071534156799316, 0.5475910305976868, 0.4244458079338074, 0.6050431728363037, 0.5250979661941528, 0.5740275382995605, 0.44847267866134644, 0.5276212692260742, 0.4533839225769043, 0.48610448837280273, 0.53016597032547, 0.5193546414375305, 0.6345852613449097, 0.4718807339668274, 0.5057380795478821, 0.444926381111145, 0.5803044438362122, 0.4973108768463135, 0.5270681381225586, 0.4246886372566223, 0.523740828037262, 0.41720736026763916, 0.4883953928947449, 0.5470228791236877, 0.4385930895805359, 0.5456616282463074, 0.6905685067176819, 0.639518141746521, 0.5031649470329285, 0.4508562982082367, 0.5089759826660156, 0.44686800241470337, 0.5511292219161987, 0.5372626781463623, 0.5474586486816406, 0.48402923345565796]",1011111100001000010001100110110111010011101010101001011110101110,0101111111101100000110101101010001011110011010111111110001010000
"[0.6408043503761292, 0.6098630428314209, 0.5271696448326111, 0.6611489653587341, 0.4159379005432129, 0.5595346093177795, 0.5331860184669495, 0.42010441422462463, 0.4230211675167084, 0.5426760315895081, 0.46275418996810913, 0.4580535590648651, 0.4649897813796997, 0.5332596898078918, 0.5265924334526062, 0.3781404197216034, 0.3219118118286133, 0.5279455780982971, 0.43751558661460876, 0.44450849294662476, 0.5286988019943237, 0.6149935722351074, 0.46209824085235596, 0.5467985272407532, 0.7605792284011841, 0.44236722588539124, 0.39231204986572266, 0.5355331301689148, 0.4836745858192444, 0.4480290412902832, 0.4818909466266632, 0.42854321002960205, 0.5622172951698303, 0.4322319030761719, 0.4889383614063263, 0.48590919375419617, 0.7125442028045654, 0.47269296646118164, 0.5399882197380066, 0.4828093647956848, 0.5188812017440796, 0.5360850095748901, 0.5466933250427246, 0.5316914916038513, 0.4830709993839264, 0.4410802125930786, 0.5796718001365662, 0.39837557077407837, 0.4211523234844208, 0.5556380152702332, 0.5490983128547668, 0.5775886178016663, 0.5016529560089111, 0.44976988434791565, 0.5152683854103088, 0.5034652352333069, 0.4306815564632416, 0.46420836448669434, 0.5278997421264648, 0.4976283609867096, 0.6024882197380066, 0.5390570163726807, 0.39917027950286865, 0.42168617248535156]",1111011001000110010011011001000010001010111100100111101100101100,1011000000000111100000000100111111010110001000000010100000010101
"[0.4392924904823303, 0.5151965618133545, 0.517554521560669, 0.48816409707069397, 0.49128276109695435, 0.4983524978160858, 0.5114322304725647, 0.43207845091819763, 0.4859031140804291, 0.5251938700675964, 0.4526894986629486, 0.5474154949188232, 0.4702974557876587, 0.45835310220718384, 0.5280373692512512, 0.5031291842460632, 0.45377784967422485, 0.4920768439769745, 0.5105506181716919, 0.5207239985466003, 0.49306032061576843, 0.5403997898101807, 0.5362008810043335, 0.5998793840408325, 0.6180736422538757, 0.4493774175643921, 0.5158298015594482, 0.5079687237739563, 0.4844461679458618, 0.47508665919303894, 0.5314948558807373, 0.3746853172779083, 0.5664152503013611, 0.5153800249099731, 0.5925437211990356, 0.4901157319545746, 0.583601713180542, 0.5246736407279968, 0.5064899921417236, 0.4949195981025696, 0.4703618288040161, 0.5369994044303894, 0.5191454291343689, 0.557319700717926, 0.5362036228179932, 0.5160005688667297, 0.5602185130119324, 0.46549588441848755, 0.46356144547462463, 0.5264477729797363, 0.5485385656356812, 0.5326253771781921, 0.46969032287597656, 0.4299277663230896, 0.4768531620502472, 0.41584184765815735, 0.41149118542671204, 0.5566065311431885, 0.5079637169837952, 0.48635414242744446, 0.4982982575893402, 0.47012585401535034, 0.4990101456642151, 0.47763314843177795]",0110001001010011001101111011001011101110011111100111000001100000,0000110111111011100001110000110010110011000100010010101100010111
"[0.3986712396144867, 0.5759290456771851, 0.41711029410362244, 0.4941876530647278, 0.48981815576553345, 0.5499852895736694, 0.5315412878990173, 0.6163920164108276, 0.4221602976322174, 0.5248196125030518, 0.48717546463012695, 0.5871273875236511, 0.4575621783733368, 0.49253490567207336, 0.48040497303009033, 0.5509073138237, 0.6481126546859741, 0.5359191298484802, 0.43624258041381836, 0.34962669014930725, 0.49155521392822266, 0.46735191345214844, 0.4918366074562073, 0.3671334981918335, 0.4281952977180481, 0.4267924726009369, 0.503327488899231, 0.4917411208152771, 0.4844990074634552, 0.5265767574310303, 0.5309853553771973, 0.5562554597854614, 0.4534127712249756, 0.3857192397117615, 0.36702626943588257, 0.4652910828590393, 0.34179508686065674, 0.5143017768859863, 0.3691343069076538, 0.49461376667022705, 0.626859724521637, 0.49625182151794434, 0.5376510620117188, 0.5489436388015747, 0.4943470060825348, 0.36470699310302734, 0.46867501735687256, 0.6905059218406677, 0.46246784925460815, 0.49696698784828186, 0.43502113223075867, 0.45565980672836304, 0.43287721276283264, 0.48300886154174805, 0.47517526149749756, 0.7104851603507996, 0.5844880938529968, 0.4381384253501892, 0.4451298415660858, 0.5649009346961975, 0.5752866864204407, 0.5944690704345703, 0.534748911857605, 0.5571379661560059]",0100011101010001110000000010011100000100101100010000000110011111,0011111110010000000010010100101101100010100101000110100100111011
