Rounds: 16
Nonlinearity: 2
Avalanche Weight: 32.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6936789155006409
Bit-Level Accuracy: 49.89%

prediction,predicted_bits,actual_bits
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.4753974676132202, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0110001001100010000100100100001011111011001100110111010010100111
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,1100100000010000011010111100010111111010100000010110011011110000
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0100110011010110011010101101110011011100101011101110010110110110
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0000011000001101010011001101111101000000111111011011100101001101
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0110001101010001101101111010001101010110011110011110010100100010
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0110000000001000010000000011011010010111111000000001111110011100
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0000111011110010110111110101111101010010001100100010100101100000
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0011011001001101011010110110011001101011001011010000010111001101
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,1001100101111110111011101100001111011000100001101011001011101111
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,0010111011011110011110100010100010111110110000001000000001100100
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,1000001100110011001110110001110010010001011101010010010111000100
"[0.49176454544067383, 0.48307305574417114, 0.508931577205658, 0.5112099051475525, 0.4871451258659363, 0.49183833599090576, 0.5323132872581482, 0.4830043613910675, 0.48147130012512207, 0.4987238049507141, 0.4893319010734558, 0.4864959120750427, 0.4789499342441559, 0.5042192935943604, 0.5202170014381409, 0.4907846450805664, 0.5163673758506775, 0.5257886052131653, 0.475397527217865, 0.48330628871917725, 0.5209547281265259, 0.4963871240615845, 0.512540876865387, 0.5196825265884399, 0.5049418807029724, 0.4809872508049011, 0.4777573049068451, 0.4837954640388489, 0.4788041114807129, 0.4869871139526367, 0.5080274343490601, 0.49509042501449585, 0.5095103979110718, 0.5241527557373047, 0.4758460521697998, 0.5067309737205505, 0.5077437162399292, 0.5163114666938782, 0.5046955943107605, 0.523850679397583, 0.4952632188796997, 0.48466742038726807, 0.5122880339622498, 0.4737100899219513, 0.47115376591682434, 0.47998523712158203, 0.5012000203132629, 0.5046871900558472, 0.5142593383789062, 0.5100436806678772, 0.4914259910583496, 0.5003672242164612, 0.5241647958755493, 0.5094626545906067, 0.49553751945495605, 0.5043488144874573, 0.5109295845031738, 0.49977514147758484, 0.4894128143787384, 0.4876919686794281, 0.4593695104122162, 0.49643760919570923, 0.5061647295951843, 0.5088474750518799]",0011001000000110110010111000001011011111001000111101110110000011,1110000111011110111110101011000101110000000001010011110010100001
