Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6984071135520935
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.3976559638977051, 0.514318585395813, 0.463521808385849, 0.5208308696746826, 0.4542805254459381, 0.5005578994750977, 0.48102685809135437, 0.560919463634491, 0.47967925667762756, 0.49577078223228455, 0.5598161816596985, 0.4264269173145294, 0.4426599442958832, 0.5019093155860901, 0.48329949378967285, 0.4874303340911865, 0.5341008901596069, 0.4997124671936035, 0.44271573424339294, 0.5054718255996704, 0.472795695066452, 0.5378785729408264, 0.5252325534820557, 0.49410486221313477, 0.5238487124443054, 0.5822927355766296, 0.4436280131340027, 0.5215670466423035, 0.5418741106987, 0.4836481809616089, 0.5402464270591736, 0.502220094203949, 0.49235936999320984, 0.5173539519309998, 0.42225465178489685, 0.44877293705940247, 0.47658678889274597, 0.5226821303367615, 0.5149539709091187, 0.5960549712181091, 0.4990059733390808, 0.45756930112838745, 0.44170695543289185, 0.5247147083282471, 0.5108519196510315, 0.478573739528656, 0.4779762327671051, 0.5104390978813171, 0.47924694418907166, 0.4757232069969177, 0.4805700182914734, 0.4860210120677948, 0.5577796697616577, 0.43332675099372864, 0.5478391051292419, 0.5654852986335754, 0.530345618724823, 0.5041201710700989, 0.5362524390220642, 0.5323987603187561, 0.45987892150878906, 0.6134596467018127, 0.5584490895271301, 0.5435487031936646]",0101010100100100100101101101101101000111000110010000101111110111,0100001101011111011000110000001110001001011000001111010110000111
"[0.393740177154541, 0.6069393157958984, 0.47768428921699524, 0.5174435377120972, 0.5055440068244934, 0.30322426557540894, 0.41331833600997925, 0.45060476660728455, 0.5046337246894836, 0.5464147329330444, 0.44929972290992737, 0.5632922053337097, 0.40750160813331604, 0.45391201972961426, 0.5193052887916565, 0.48461320996284485, 0.5226911306381226, 0.7455336451530457, 0.5730226039886475, 0.2896465063095093, 0.44129711389541626, 0.37062403559684753, 0.39952412247657776, 0.7421866059303284, 0.49331173300743103, 0.5188223123550415, 0.4990829527378082, 0.6333761215209961, 0.577931821346283, 0.504920244216919, 0.5812909007072449, 0.4918566942214966, 0.7251962423324585, 0.5157198309898376, 0.27457472681999207, 0.4861809015274048, 0.4328015446662903, 0.49948281049728394, 0.488685667514801, 0.5845450758934021, 0.22835896909236908, 0.34037989377975464, 0.6015499234199524, 0.4581053555011749, 0.5731970071792603, 0.46062329411506653, 0.41282787919044495, 0.4642895460128784, 0.5383054614067078, 0.7364547848701477, 0.41189810633659363, 0.48205122351646423, 0.400522917509079, 0.41748836636543274, 0.39494961500167847, 0.4386730492115021, 0.4858756959438324, 0.45338013768196106, 0.49145397543907166, 0.4129258692264557, 0.586866557598114, 0.48655426502227783, 0.509390652179718, 0.41128426790237427]",0101100011010010111000010101111011000001001010001100000000001010,1001011100011010111011111101100010010110010110000010111100100110
"[0.40925824642181396, 0.5868326425552368, 0.48026910424232483, 0.5176747441291809, 0.5009747743606567, 0.34346771240234375, 0.42756277322769165, 0.46676400303840637, 0.49874669313430786, 0.5325732827186584, 0.46410125494003296, 0.5432965755462646, 0.41987499594688416, 0.46197882294654846, 0.5146174430847168, 0.4895637333393097, 0.520643413066864, 0.6958001852035522, 0.5467121601104736, 0.33918318152427673, 0.44698911905288696, 0.3943314552307129, 0.4269248843193054, 0.6890658736228943, 0.4928880035877228, 0.5211235880851746, 0.49227532744407654, 0.6040476560592651, 0.5661607384681702, 0.5042864680290222, 0.5661081671714783, 0.49327197670936584, 0.6802246570587158, 0.5156167149543762, 0.3161727488040924, 0.4807872176170349, 0.4462882876396179, 0.5002593994140625, 0.49411657452583313, 0.574489176273346, 0.2790209949016571, 0.37014663219451904, 0.5768009424209595, 0.4725676476955414, 0.5601407885551453, 0.46864643692970276, 0.4312303364276886, 0.47317594289779663, 0.528409481048584, 0.6855553984642029, 0.4291565418243408, 0.47643470764160156, 0.425559401512146, 0.4298841953277588, 0.42328017950057983, 0.45920565724372864, 0.493484228849411, 0.46735072135925293, 0.4933243691921234, 0.435845285654068, 0.5670546889305115, 0.5016782879829407, 0.5129124522209167, 0.43222811818122864]",0101100001010010111000010101111011000101001010001100000000001110,1110110010101110000011000100100110011001001000000100100010101010
"[0.4222814738750458, 0.549974799156189, 0.4786151945590973, 0.5195767283439636, 0.4851588010787964, 0.42049238085746765, 0.45202580094337463, 0.5033098459243774, 0.4873955547809601, 0.5096058249473572, 0.5004622340202332, 0.49752500653266907, 0.4365535080432892, 0.4757439196109772, 0.5029162168502808, 0.49358388781547546, 0.5225017070770264, 0.5967226028442383, 0.49277549982070923, 0.4355923533439636, 0.4579663574695587, 0.44895830750465393, 0.4797285795211792, 0.5824984312057495, 0.49968311190605164, 0.5383630394935608, 0.47262853384017944, 0.5544095635414124, 0.5504885911941528, 0.49935418367385864, 0.5456845760345459, 0.495076984167099, 0.5901024341583252, 0.5152273774147034, 0.38623157143592834, 0.46568742394447327, 0.4670222997665405, 0.5044969916343689, 0.505460262298584, 0.5701000094413757, 0.38523203134536743, 0.41960856318473816, 0.5234780311584473, 0.4990788996219635, 0.5372098684310913, 0.48084089159965515, 0.46044379472732544, 0.4902063310146332, 0.5087278485298157, 0.5799213647842407, 0.4565499722957611, 0.4677876830101013, 0.48047834634780884, 0.4425342381000519, 0.48324403166770935, 0.5057948231697083, 0.5088620781898499, 0.4905739724636078, 0.5039495825767517, 0.4847950339317322, 0.5260710120201111, 0.5439923405647278, 0.5282126069068909, 0.4779883623123169]",0101000101100010110000010101101011000111001010001100000110101110,1000010111110101001110101100111010000100110000111000001101010001
"[0.3952052593231201, 0.5071820020675659, 0.4637581706047058, 0.5212363600730896, 0.45433515310287476, 0.5134956240653992, 0.4877876937389374, 0.5672181248664856, 0.4778350293636322, 0.49451521039009094, 0.5661183595657349, 0.4183322787284851, 0.4454857110977173, 0.5078169703483582, 0.47979477047920227, 0.48717811703681946, 0.5336975455284119, 0.48532766103744507, 0.43993720412254333, 0.5145913362503052, 0.4763866066932678, 0.5519309043884277, 0.5304092168807983, 0.4815766513347626, 0.5252290368080139, 0.5861882567405701, 0.4423544406890869, 0.5155674815177917, 0.539100706577301, 0.4826247990131378, 0.5378017425537109, 0.5036821365356445, 0.47605952620506287, 0.517228364944458, 0.43068867921829224, 0.44939932227134705, 0.47936710715293884, 0.52422696352005, 0.5166028141975403, 0.595862865447998, 0.5163933634757996, 0.46602320671081543, 0.4298947751522064, 0.5273728370666504, 0.5042921900749207, 0.4764110743999481, 0.4809272289276123, 0.5139493346214294, 0.473635733127594, 0.4605213403701782, 0.4836832582950592, 0.4928968846797943, 0.5682534575462341, 0.4352351725101471, 0.5543697476387024, 0.571466326713562, 0.5332930684089661, 0.5082132816314697, 0.5382107496261597, 0.5371034145355225, 0.45215240120887756, 0.6177303791046143, 0.559050440788269, 0.5513758063316345]",0101010100100100100101101101101101000111100110010000101111110111,1100110011001010011011110011011010101011011101000111101010001000
"[0.40404239296913147, 0.4887758791446686, 0.47868621349334717, 0.5212849974632263, 0.4738636910915375, 0.555422842502594, 0.5226811766624451, 0.556769609451294, 0.4621478319168091, 0.48406341671943665, 0.5629573464393616, 0.41552355885505676, 0.4711301922798157, 0.5335570573806763, 0.4806174337863922, 0.48864853382110596, 0.5244007706642151, 0.43620729446411133, 0.4529064893722534, 0.5517428517341614, 0.48828139901161194, 0.5818307995796204, 0.5332573056221008, 0.4283776581287384, 0.5093875527381897, 0.5719525814056396, 0.45393016934394836, 0.482428640127182, 0.5136941075325012, 0.4917762279510498, 0.5186896920204163, 0.5032195448875427, 0.4248694181442261, 0.5140796303749084, 0.4901164770126343, 0.46719080209732056, 0.49726876616477966, 0.517238438129425, 0.5196998119354248, 0.554400622844696, 0.5732318162918091, 0.5019765496253967, 0.40644749999046326, 0.5370941162109375, 0.4746735692024231, 0.47090011835098267, 0.4958358108997345, 0.5225473046302795, 0.45382988452911377, 0.42420363426208496, 0.5001307129859924, 0.5147286653518677, 0.5910085439682007, 0.4661763310432434, 0.5668790936470032, 0.5724718570709229, 0.5439831614494324, 0.522236704826355, 0.5345885753631592, 0.5343148708343506, 0.431756854057312, 0.5999948382377625, 0.5377525091171265, 0.5602254867553711]",0001011100100100100101101100101101000111110100010011101111110111,0011111010010010000011011111011011101001111000001011010010001011
"[0.5104292631149292, 0.48341992497444153, 0.5279344320297241, 0.5045481324195862, 0.524513840675354, 0.5592345595359802, 0.5390704870223999, 0.49014368653297424, 0.4562264382839203, 0.46827399730682373, 0.4964437782764435, 0.49621230363845825, 0.5273707509040833, 0.5252523422241211, 0.4980055093765259, 0.5126214623451233, 0.4794042706489563, 0.42887917160987854, 0.5105350017547607, 0.5644757151603699, 0.4802703857421875, 0.5177651047706604, 0.507882297039032, 0.4139808714389801, 0.45261630415916443, 0.4733649790287018, 0.5097973346710205, 0.45299041271209717, 0.47160276770591736, 0.5208779573440552, 0.4732033908367157, 0.49567538499832153, 0.4350956678390503, 0.5167529582977295, 0.5758410096168518, 0.5062573552131653, 0.5456032156944275, 0.4803318679332733, 0.5133522748947144, 0.44351738691329956, 0.576150119304657, 0.5451200008392334, 0.4707774221897125, 0.5324218273162842, 0.4642156660556793, 0.48328232765197754, 0.5239118337631226, 0.49886074662208557, 0.4667544960975647, 0.45320144295692444, 0.534153938293457, 0.4900261163711548, 0.5298628807067871, 0.5350216031074524, 0.5230910181999207, 0.5151041150093079, 0.538565993309021, 0.5208807587623596, 0.4753197431564331, 0.4994688928127289, 0.46623364090919495, 0.4918263554573059, 0.48638486862182617, 0.5117431879043579]",1011111000001101001101100010010001111010110100100010111111000001,0001011010000000110110110010110111100011100010101001101011011000
"[0.412936270236969, 0.48899492621421814, 0.48250240087509155, 0.5194324254989624, 0.4787655472755432, 0.5525913238525391, 0.5218294262886047, 0.5510621666908264, 0.4636293947696686, 0.4834791123867035, 0.5564159154891968, 0.42318394780158997, 0.4742962419986725, 0.5320282578468323, 0.48244693875312805, 0.490987628698349, 0.520126461982727, 0.43940016627311707, 0.4580325484275818, 0.54905766248703, 0.48796430230140686, 0.5739328265190125, 0.5304843783378601, 0.43244224786758423, 0.5058252811431885, 0.5634159445762634, 0.4592309296131134, 0.4820254445075989, 0.5114428997039795, 0.49344295263290405, 0.5153517723083496, 0.503474235534668, 0.42951086163520813, 0.5139628052711487, 0.4936527609825134, 0.4699540436267853, 0.498648077249527, 0.5143742561340332, 0.5189152359962463, 0.5473164916038513, 0.5687509775161743, 0.5032368302345276, 0.4140454828739166, 0.5350728034973145, 0.4758991599082947, 0.4728519916534424, 0.49686330556869507, 0.5210727453231812, 0.45647895336151123, 0.42934176325798035, 0.5009826421737671, 0.5131434798240662, 0.5829263925552368, 0.47003212571144104, 0.560168981552124, 0.5655491352081299, 0.541800856590271, 0.5212071537971497, 0.5292457938194275, 0.5302884578704834, 0.4365655481815338, 0.5902490019798279, 0.5331083536148071, 0.55463707447052]",0001011100100100100101101100101101000111110100010011101111110111,0001100000000001100011100011101001001100111010110110010110011000
"[0.47412407398223877, 0.4841783046722412, 0.5132867693901062, 0.5094375610351562, 0.512174665927887, 0.5573614239692688, 0.5345451831817627, 0.5103195309638977, 0.45921745896339417, 0.47364750504493713, 0.5158010125160217, 0.47030138969421387, 0.5087258815765381, 0.5292315483093262, 0.49303919076919556, 0.5039612054824829, 0.4929317533969879, 0.4320862889289856, 0.49220070242881775, 0.5598344206809998, 0.4838103652000427, 0.5396273732185364, 0.514411211013794, 0.4193848669528961, 0.4712018072605133, 0.5039584040641785, 0.4932348132133484, 0.46178361773490906, 0.4849041998386383, 0.5124559998512268, 0.48817187547683716, 0.49907416105270386, 0.4329862594604492, 0.5150840282440186, 0.5479763746261597, 0.49493852257728577, 0.5279491543769836, 0.4927118122577667, 0.5156377553939819, 0.4775116741657257, 0.5731959939002991, 0.5303603410720825, 0.4495444893836975, 0.5345721244812012, 0.4675743281841278, 0.47913503646850586, 0.514511227607727, 0.5074002146720886, 0.4612506031990051, 0.44383808970451355, 0.5225287079811096, 0.5000820159912109, 0.549980640411377, 0.511996328830719, 0.5349858999252319, 0.5317955017089844, 0.539615273475647, 0.521701455116272, 0.4935932159423828, 0.5100306272506714, 0.4548756778240204, 0.5252907276153564, 0.5009958148002625, 0.5260217785835266]",0011111100101101000101100100010001101010110100110011111111010111,1111010101101100100011000010000000001110101100101110011100011011
"[0.7773926854133606, 0.47666314244270325, 0.6190629601478577, 0.46169933676719666, 0.5360239744186401, 0.6149080991744995, 0.5729507803916931, 0.3740895390510559, 0.41021668910980225, 0.4282084107398987, 0.4396781027317047, 0.6531991362571716, 0.6584879159927368, 0.49626749753952026, 0.5548785924911499, 0.5881912708282471, 0.4150092601776123, 0.3571898341178894, 0.635193407535553, 0.6549438834190369, 0.43233659863471985, 0.3724110424518585, 0.45910847187042236, 0.3165152072906494, 0.3004875183105469, 0.2815742492675781, 0.6257126927375793, 0.3774280250072479, 0.36281299591064453, 0.5794599056243896, 0.3360641300678253, 0.4543488323688507, 0.4068996012210846, 0.5277717113494873, 0.7927071452140808, 0.5905525088310242, 0.6967780590057373, 0.3945721983909607, 0.5094683766365051, 0.22238928079605103, 0.6717401742935181, 0.6826139092445374, 0.625849187374115, 0.5150526165962219, 0.4070735573768616, 0.5133507251739502, 0.6206346154212952, 0.4330470561981201, 0.5056361556053162, 0.48862719535827637, 0.6287803649902344, 0.3884561359882355, 0.38991355895996094, 0.7311437129974365, 0.47617870569229126, 0.42778435349464417, 0.5527749061584473, 0.4932267963886261, 0.3598901331424713, 0.43220198154449463, 0.49466672539711, 0.26019221544265747, 0.3954373896121979, 0.449485719203949]",1010111000011011001100000010010001111010111101101010010010000000,1001100100010000001111001000111001011110010100111101011101001010
"[0.3959398567676544, 0.49188610911369324, 0.4710336923599243, 0.5230647921562195, 0.46632808446884155, 0.5468493700027466, 0.5136424899101257, 0.5655024647712708, 0.46682125329971313, 0.4887656271457672, 0.5695548057556152, 0.40954431891441345, 0.460897833108902, 0.5284233689308167, 0.4777502417564392, 0.4870503842830658, 0.5298179984092712, 0.4474048316478729, 0.44498202204704285, 0.542564868927002, 0.48519331216812134, 0.5805156826972961, 0.5355009436607361, 0.44145604968070984, 0.5176615118980408, 0.5825529098510742, 0.4474214017391205, 0.4921603798866272, 0.5219069123268127, 0.4868183135986328, 0.5258006453514099, 0.5038021206855774, 0.4344777464866638, 0.5144173502922058, 0.47015219926834106, 0.46068745851516724, 0.49037352204322815, 0.5216681361198425, 0.5184532403945923, 0.5731332898139954, 0.5624090433120728, 0.49121785163879395, 0.4060600996017456, 0.5350725054740906, 0.48227620124816895, 0.4720443785190582, 0.49093738198280334, 0.522132158279419, 0.45728909969329834, 0.4290394186973572, 0.494034081697464, 0.5117854475975037, 0.589449405670166, 0.45240941643714905, 0.5671250224113464, 0.5770860314369202, 0.5411248803138733, 0.5198496580123901, 0.5392543077468872, 0.5375323295593262, 0.43411189317703247, 0.6117908358573914, 0.5461366772651672, 0.5622467398643494]",0001011100100100100101101100101101000111100100010001101111110111,1111110010111110000100010000110100111001101111001011001100000111
"[0.41428861021995544, 0.4894486665725708, 0.48269566893577576, 0.5191166996955872, 0.4793088734149933, 0.550781786441803, 0.5205642580986023, 0.5505185723304749, 0.4645335376262665, 0.4838641285896301, 0.5554104447364807, 0.4245277941226959, 0.47401171922683716, 0.5312351584434509, 0.48261958360671997, 0.49145418405532837, 0.5195307731628418, 0.44156786799430847, 0.4585646688938141, 0.5471735000610352, 0.48765668272972107, 0.5716297030448914, 0.5300464034080505, 0.4353175163269043, 0.5058255195617676, 0.5622687339782715, 0.4599781632423401, 0.48306310176849365, 0.5118089318275452, 0.49326497316360474, 0.5151926875114441, 0.5037723779678345, 0.43191879987716675, 0.5139228701591492, 0.49229174852371216, 0.469928115606308, 0.49812403321266174, 0.514145016670227, 0.5185779929161072, 0.5475561022758484, 0.5662448406219482, 0.5024380087852478, 0.41610270738601685, 0.5341241359710693, 0.47716107964515686, 0.473545104265213, 0.49654972553253174, 0.5207297801971436, 0.4576399028301239, 0.4313463866710663, 0.50043123960495, 0.5126354694366455, 0.5804397463798523, 0.4695731997489929, 0.5581982135772705, 0.5640745162963867, 0.540898323059082, 0.5205760598182678, 0.5283724665641785, 0.5293131470680237, 0.4382440447807312, 0.5888810157775879, 0.5327125191688538, 0.5533697009086609]",0001011100100100100101101100101101000111110100010011101111110111,0111011101110101100100001111101100111101001111001101010000110110
