Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22186779975891113
Bit-Level Accuracy: 87.97%

prediction,predicted_bits,actual_bits
"[0.997901201248169, 0.7774695754051208, 0.7709141373634338, 0.9988313317298889, 0.35203805565834045, 0.5760833024978638, 0.4339245557785034, 0.44502291083335876, 0.0017980909906327724, 0.0016006944933906198, 0.9978153705596924, 0.6454107165336609, 0.5013169646263123, 0.45583483576774597, 0.45268598198890686, 0.5620288848876953, 0.2578093409538269, 0.9984354376792908, 0.26405492424964905, 0.3056904077529907, 0.6674714088439941, 0.41313114762306213, 0.48102110624313354, 0.42474955320358276, 0.5871348977088928, 0.9989439845085144, 0.5645737648010254, 0.998479425907135, 0.4817579388618469, 0.5249546766281128, 0.5273261070251465, 0.5021331906318665, 0.0012589601101353765, 0.39095765352249146, 0.401665061712265, 0.9951798915863037, 0.4978916049003601, 0.465587854385376, 0.4413014352321625, 0.6247764825820923, 0.871464192867279, 0.9983431100845337, 0.9979352951049805, 0.8748952150344849, 0.49493712186813354, 0.5601740479469299, 0.578683614730835, 0.49377354979515076, 0.40509045124053955, 0.5995503664016724, 0.9729776978492737, 0.02614818513393402, 0.5707331895828247, 0.2928508222103119, 0.4479057490825653, 0.6876713037490845, 0.0015003189910203218, 0.0013229839969426394, 0.998354434967041, 0.9988536834716797, 0.01340597402304411, 0.0033022151328623295, 0.037158820778131485, 0.0011234413832426071]",1111010000111001010010001111011100010001111101100110100100110000,1001010000101011010010001111110001110001111100010110111000110000
"[1.0, 0.9451202154159546, 0.9308410286903381, 1.0, 0.5315055847167969, 0.501417875289917, 0.3106409013271332, 0.7569919228553772, 2.7414295453268315e-16, 4.2523646470726817e-07, 0.9999995231628418, 0.872614324092865, 0.36197882890701294, 0.6081147193908691, 0.20832368731498718, 0.8170666098594666, 0.0008669201633892953, 1.0, 0.0005065000150352716, 0.00023087645240593702, 0.9116623401641846, 0.511281430721283, 0.7577407360076904, 0.06644010543823242, 6.625357491429895e-05, 0.0016814667033031583, 0.9791352152824402, 0.0018025905592367053, 0.9969791173934937, 0.996343195438385, 0.019757259637117386, 0.0003677870554383844, 1.2020507981732372e-14, 3.790826303884387e-05, 0.9999774694442749, 0.0001398530148435384, 0.9980490207672119, 0.9969621300697327, 0.0013819698942825198, 0.9990947246551514, 7.287129000858173e-17, 1.0, 8.724403414817061e-06, 6.582594126856137e-17, 0.0009268293506465852, 0.999061644077301, 3.232388579021972e-08, 2.5473280373944363e-08, 1.9078569835073722e-08, 1.969603545148857e-05, 2.0253095200928328e-08, 1.0, 0.006731004919856787, 0.0004604924179147929, 0.9973660111427307, 0.9999394416809082, 1.7951998086134165e-17, 2.1576086453604568e-16, 1.0, 1.0, 2.4141832000168506e-07, 2.099890927809156e-09, 0.00011755096784327179, 0.9996472597122192]",1111110100110101010011100010110000101101010001000001001100110001,1111100100100001010011000010110000101101010001000001001100110001
"[1.0, 0.9740800857543945, 0.9642512798309326, 1.0, 0.7010023593902588, 0.5225139260292053, 0.44604089856147766, 0.5221109390258789, 1.0615725187790304e-08, 5.874393309568404e-07, 0.9999997615814209, 0.8085722327232361, 0.4107883870601654, 0.3407489061355591, 0.2796526253223419, 0.8100748062133789, 0.9976235032081604, 1.0, 0.9984887838363647, 0.99725741147995, 0.5636052489280701, 0.8080286979675293, 0.46466004848480225, 0.3920552134513855, 0.01000706385821104, 0.9999998807907104, 0.0074971579015254974, 0.9999998807907104, 0.5378937125205994, 0.6247383952140808, 0.9823299050331116, 0.2921343743801117, 3.130889325575481e-08, 8.642148895887658e-05, 0.9999971389770508, 7.17572111170739e-05, 0.0006767145823687315, 1.3830287571181543e-05, 1.4619668945670128e-05, 0.9997192025184631, 3.7707475257775513e-06, 1.0, 1.7843352907220833e-05, 1.2702212188742124e-05, 0.9988431930541992, 0.9995266199111938, 4.742181408801116e-05, 0.0001612841442693025, 3.489360096864402e-05, 0.00014732987619936466, 7.582062244182453e-05, 0.9999468326568604, 0.9999831914901733, 4.203971548122354e-05, 8.876693027559668e-05, 0.9999688863754272, 2.633156270803738e-08, 4.697808009268556e-08, 1.0, 1.0, 0.9998975992202759, 1.6194542240555165e-06, 5.9193606460894443e-08, 3.293056579423137e-05]",1111110100110001111111000101111000100001010011000001100100111000,1111100100100001111111010101111100100001010011000001100100111000
"[1.0, 0.6571239829063416, 0.6577137112617493, 1.0, 0.12763428688049316, 0.20108911395072937, 0.5260218977928162, 0.6515371799468994, 2.8396610063374794e-10, 0.004468216560781002, 0.9957178235054016, 0.7410787343978882, 0.2874097228050232, 0.6537641286849976, 0.16827231645584106, 0.6566410660743713, 0.000676878378726542, 1.0, 0.00022840211750008166, 0.9963091015815735, 0.009019316174089909, 5.89364608458709e-05, 0.0290568508207798, 0.9777320027351379, 0.06867317110300064, 0.003964156378060579, 1.0, 0.003812887007370591, 0.011895916424691677, 0.01709720492362976, 0.0002675103605724871, 0.03967004641890526, 1.0202413913695807e-10, 0.01037559099495411, 0.9999984502792358, 0.00038352113915607333, 0.0006454575923271477, 0.9445343613624573, 0.9910673499107361, 0.9704477787017822, 2.4164420464600767e-10, 1.0, 2.2726465154221387e-09, 3.571022991200046e-11, 0.9931199550628662, 0.002022647066041827, 0.004420914687216282, 0.0036557246930897236, 5.10414182031127e-08, 4.670420139518683e-07, 7.782095856612159e-09, 1.0, 0.999985933303833, 0.9970248341560364, 0.0027681998908519745, 0.998528003692627, 7.393258227850197e-11, 2.6713772860453844e-10, 1.0, 1.0, 0.005352219566702843, 0.0005816859775222838, 0.9893830418586731, 0.9999258518218994]",1111001100110101010100010010000000100111010010000001110100110011,1001000000100111010100010010000000100111010010000001110100110011
"[0.9999990463256836, 0.774023711681366, 0.7857698798179626, 1.0, 0.3823169767856598, 0.512653648853302, 0.4437493681907654, 0.5078158378601074, 4.1346112311657635e-07, 2.028749150895237e-07, 0.9999995231628418, 0.7602750658988953, 0.38704124093055725, 0.4609815776348114, 0.2820950150489807, 0.7573058605194092, 0.0015013252850621939, 0.9999995231628418, 0.0010835619177669287, 0.0017921115504577756, 0.8671462535858154, 0.23248496651649475, 0.4344457983970642, 0.2991446852684021, 0.6922276616096497, 0.9999983310699463, 0.728725016117096, 0.9999959468841553, 0.6625930666923523, 0.6053448915481567, 0.593865156173706, 0.2643410861492157, 1.1332631544291871e-07, 0.2822764813899994, 0.2574883997440338, 0.9999994039535522, 0.4961983859539032, 0.5616101622581482, 0.43278634548187256, 0.5653648376464844, 0.7983441352844238, 0.9999992847442627, 0.9999792575836182, 0.8372864723205566, 0.6047356724739075, 0.9132523536682129, 0.2573917508125305, 0.12902353703975677, 0.008512220345437527, 0.0012816351372748613, 0.0005752180586569011, 0.9995738863945007, 0.00403169821947813, 0.995855987071991, 0.9964495897293091, 0.0022351769730448723, 1.328243541820484e-07, 4.831656497117365e-07, 0.9999998807907104, 1.0, 6.136674812751153e-08, 1.7247930372832343e-05, 0.9996090531349182, 3.526602995407302e-06]",1111010100110001010010001111111000010101111111000001011000110010,1111110000111111010010100101110001111111111101000001011000110010
"[0.9999988079071045, 0.0727805569767952, 0.09334133565425873, 0.9999992847442627, 0.10226871818304062, 0.5212685465812683, 0.3840600848197937, 0.3087960183620453, 1.907316800497938e-06, 1.587300721439533e-05, 0.9999878406524658, 0.5580204725265503, 0.3534320890903473, 0.2620213031768799, 0.5898272395133972, 0.8237708210945129, 0.999997615814209, 0.9999994039535522, 0.9999988079071045, 0.9999916553497314, 0.7620603442192078, 0.859903872013092, 0.8464809656143188, 0.29130733013153076, 0.2264215350151062, 0.9999970197677612, 0.20382435619831085, 0.9999959468841553, 0.5216147303581238, 0.5252552032470703, 0.6629199385643005, 0.4811452627182007, 1.048883223120356e-05, 0.6873501539230347, 0.7909584641456604, 0.9992916584014893, 0.3167315423488617, 0.06699198484420776, 0.08747398853302002, 0.8852978348731995, 0.0001840384938986972, 0.9999973773956299, 0.0014534536749124527, 0.0002077774697681889, 0.005569658242166042, 0.016506271436810493, 0.00640190439298749, 0.9650721549987793, 0.011723035015165806, 0.001650498597882688, 0.0014403797686100006, 0.9980618357658386, 0.9967617392539978, 0.990292489528656, 0.001272976747713983, 0.002100409474223852, 1.3386487580646644e-06, 3.0535823043464916e-06, 0.9999949932098389, 0.999998927116394, 0.0023025297559797764, 0.9763345718383789, 0.0001450321142328903, 0.9729599952697754]",1001010000110011111111100101111001110001010000010001110000110101,1001010000101011111101100101011001110100010000010001110000110101
"[1.0, 0.9524613618850708, 0.9672629237174988, 1.0, 0.36641889810562134, 0.5418065190315247, 0.4387132525444031, 0.4020111858844757, 2.4491222938571866e-10, 2.8918086675266963e-11, 1.0, 0.8985622525215149, 0.33014512062072754, 0.3492439389228821, 0.1812746226787567, 0.8554397225379944, 0.0003255416522733867, 1.0, 0.00041110554593615234, 0.0004030926793348044, 0.8669951558113098, 0.237533837556839, 0.3701761066913605, 0.2003955990076065, 0.7691593766212463, 1.0, 0.768948495388031, 1.0, 0.5330061912536621, 0.5443042516708374, 0.7425276637077332, 0.2369505912065506, 3.42410058640219e-11, 0.14599823951721191, 0.09820590168237686, 1.0, 0.403385728597641, 0.43246158957481384, 0.44104427099227905, 0.5328688025474548, 0.9962226152420044, 1.0, 1.0, 0.99850994348526, 0.47186243534088135, 0.9798861145973206, 0.25704023241996765, 0.1059766635298729, 0.0019705896265804768, 7.461675704689696e-05, 6.744197162333876e-05, 0.9999631643295288, 0.00015716193593107164, 0.9998924732208252, 0.9997921586036682, 3.600360651034862e-05, 4.499238828725716e-11, 3.446780916238623e-10, 1.0, 1.0, 9.831342337451865e-12, 1.8818068880932515e-08, 0.999992847442627, 4.979047729669617e-10]",1111010000110001010010001111111000010001111101000001011000110010,1111011000110001010010101111110100011001111110100001011000110010
"[1.0, 0.0038209338672459126, 0.003152709687128663, 1.0, 0.05608905851840973, 0.8175793886184692, 0.39552822709083557, 0.3037668466567993, 2.668816945217145e-09, 3.1178186077340797e-07, 0.9999997615814209, 0.8356649875640869, 0.3823259770870209, 0.2148546576499939, 0.4888453781604767, 0.8926816582679749, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9999992847442627, 0.680055558681488, 0.9265764355659485, 0.761303722858429, 0.37852904200553894, 0.006287077441811562, 1.0, 0.0035781003534793854, 1.0, 0.7418054938316345, 0.7500750422477722, 0.9752980470657349, 0.2861059308052063, 8.683310959156643e-09, 0.0004350871022325009, 0.9999802112579346, 0.0011459379456937313, 0.0025938954204320908, 5.3581796237267554e-05, 2.3160713681136258e-05, 0.9996792078018188, 1.840583536250051e-05, 1.0, 4.978247307008132e-05, 4.997239739168435e-05, 0.9869891405105591, 0.9997263550758362, 0.0005493069184012711, 0.00012669801071751863, 0.00043006177293136716, 0.00013604892592411488, 0.0002807720156852156, 0.99979168176651, 0.9998444318771362, 0.0001341856550425291, 8.822464587865397e-05, 0.9994018077850342, 1.2059072629355683e-09, 2.7141557890075774e-09, 1.0, 1.0, 0.9989269375801086, 8.84991641214583e-06, 1.5032422595595563e-07, 9.41354883252643e-05]",1001010000110001111111100101111000100001010011000001100100111000,1001001000111111111111100101011000100001010011000001100100111000
"[1.0, 0.9998136162757874, 0.9997000694274902, 1.0, 0.790490448474884, 0.602471113204956, 0.44331422448158264, 0.5684605240821838, 2.8240654443862506e-15, 2.805609355949201e-10, 1.0, 0.9310430884361267, 0.5184203386306763, 0.4418048560619354, 0.23082637786865234, 0.816120445728302, 0.9999713897705078, 1.0, 0.9999873638153076, 0.9999412298202515, 0.36555516719818115, 0.7149127721786499, 0.41306889057159424, 0.5071070194244385, 0.8822446465492249, 1.0, 0.8795846700668335, 1.0, 0.6615949869155884, 0.6757577061653137, 0.7150107622146606, 0.2549952268600464, 1.902052124201463e-14, 2.598405444587115e-06, 1.0, 7.062811135938318e-08, 3.3155851042465656e-07, 4.3728960008593276e-08, 1.4336229980926873e-07, 0.9999995231628418, 2.2527014975626258e-11, 1.0, 1.0685553830658279e-10, 1.907162622272196e-11, 0.9999985694885254, 0.9999996423721313, 2.3678898841694718e-08, 2.5782529178286495e-07, 3.826802763562398e-11, 3.356397160203528e-09, 4.757569338487144e-10, 1.0, 1.0, 4.6457252267373406e-08, 1.7103000971019355e-07, 0.9999998807907104, 4.912287109471326e-15, 3.551448211577303e-14, 1.0, 1.0, 0.9999994039535522, 1.2230188417561294e-08, 1.3869401183086438e-09, 4.096262671282602e-07]",1111110100111001111101011111111000100001010011000001100100111000,1111010000110101111100111111111000100001010011000001100100111000
"[1.0, 0.9317697286605835, 0.9102243185043335, 1.0, 0.6266647577285767, 0.5927290916442871, 0.46079280972480774, 0.51233971118927, 2.287750877627559e-09, 1.209888296216377e-07, 0.9999998807907104, 0.821258008480072, 0.38326722383499146, 0.31707698106765747, 0.27881425619125366, 0.8358302712440491, 0.9999313354492188, 1.0, 0.9999591112136841, 0.999896764755249, 0.5477952361106873, 0.8706360459327698, 0.531732976436615, 0.3870409429073334, 0.005143481772392988, 1.0, 0.003932195715606213, 1.0, 0.5337339639663696, 0.6622040867805481, 0.9893962740898132, 0.2810300886631012, 8.143722141085163e-09, 3.062826726818457e-05, 0.9999991655349731, 2.345974644413218e-05, 0.00034858050639741123, 5.390777914726641e-06, 3.5481898521538824e-06, 0.9998977184295654, 2.0567481442412827e-06, 1.0, 7.238004400278442e-06, 6.248470072023338e-06, 0.9994282126426697, 0.999879002571106, 2.4239277991000563e-05, 4.138836811762303e-05, 2.460753239574842e-05, 6.042792301741429e-05, 4.377342338557355e-05, 0.9999725818634033, 0.9999932050704956, 1.3197362932260148e-05, 3.603012373787351e-05, 0.9999911785125732, 5.457288398957871e-09, 8.495698367028126e-09, 1.0, 1.0, 0.9999723434448242, 3.412846183437068e-07, 1.0659224614073537e-08, 9.554653843224514e-06]",1111110100110001111111100101111000100001010011000001100100111000,1111010000111111111111010101111100100001010011000001100100111000
"[1.0, 0.8854579329490662, 0.8873762488365173, 1.0, 0.37625324726104736, 0.6346657276153564, 0.42356935143470764, 0.6429390907287598, 1.6986729800549938e-09, 1.8560880334916874e-06, 0.999997615814209, 0.7613533735275269, 0.6094058752059937, 0.6377285718917847, 0.4971317946910858, 0.651242733001709, 0.9999632835388184, 1.0, 0.9999599456787109, 0.9999347925186157, 0.5081333518028259, 0.3930591344833374, 0.5393368005752563, 0.6503757834434509, 0.9910361766815186, 0.9999991655349731, 0.9920873045921326, 0.9999991655349731, 0.577023446559906, 0.4107288122177124, 0.1964423954486847, 0.6679456233978271, 4.8445176759059905e-09, 0.002702950732782483, 0.9999998807907104, 0.0002193426771555096, 3.318079325254075e-05, 5.940921255387366e-05, 0.0006353380740620196, 0.9996708631515503, 2.6519143148107105e-07, 1.0, 1.8940036738968047e-07, 4.424078881015703e-08, 0.9997836947441101, 0.999519944190979, 6.423685408663005e-05, 0.00040511280531063676, 2.97870542453893e-07, 7.337691840803018e-07, 2.985744629313558e-07, 0.9999997615814209, 0.9999856948852539, 0.0009586105588823557, 1.6001205949578434e-05, 0.9997925162315369, 1.8042660698824875e-09, 3.2824691853505783e-09, 1.0, 1.0, 0.9994338154792786, 0.0001387494703521952, 0.00011158177221659571, 0.001042085699737072]",1111010100111101111110111111100100100001010011000001100100111000,1111000000100110111110011111100100100001010011000001100100111000
"[1.0, 0.979209303855896, 0.9697704911231995, 1.0, 0.5913057923316956, 0.47347885370254517, 0.2879071831703186, 0.7900333404541016, 3.776530568232354e-19, 2.8448411626413872e-08, 1.0, 0.915254533290863, 0.342393159866333, 0.6148123145103455, 0.1645870804786682, 0.8542107343673706, 0.0003510009846650064, 1.0, 0.00020070848404429853, 5.746914030169137e-05, 0.9351956844329834, 0.5429457426071167, 0.7821439504623413, 0.04478440433740616, 1.1910088687727693e-05, 0.0006560291512869298, 0.9870158433914185, 0.0007136712083593011, 0.9990807771682739, 0.9988052845001221, 0.01076932717114687, 8.97266436368227e-05, 3.954937120562217e-17, 3.922893938579364e-06, 0.9999979734420776, 1.7308171663898975e-05, 0.9993205070495605, 0.9988147020339966, 0.0002886452421080321, 0.9998138546943665, 6.337343450437867e-20, 1.0, 7.941937951727596e-07, 6.216001224455166e-20, 0.00025879329768940806, 0.9997979998588562, 1.1501383179179925e-09, 1.013556127915649e-09, 5.712143535951952e-10, 2.8527824724733364e-06, 9.868043049365838e-10, 1.0, 0.003164232475683093, 7.192498014774173e-05, 0.998847246170044, 0.9999934434890747, 1.7273925490239647e-20, 2.5522208020865593e-19, 1.0, 1.0, 2.8912781502299367e-08, 5.489981386164189e-11, 9.517513717582915e-06, 0.9999071359634399]",1111100100110101010011100010110000101101010001000001001100110001,1111111000110101010000100010110000101101010001000001001100110001
"[1.0, 0.9192304015159607, 0.9432967901229858, 1.0, 0.35959407687187195, 0.5545931458473206, 0.4527287483215332, 0.4069916307926178, 5.22126519797439e-09, 7.916879374292307e-10, 1.0, 0.8658104538917542, 0.34616366028785706, 0.33981016278266907, 0.22603380680084229, 0.813914954662323, 0.0015045962063595653, 1.0, 0.0016621595714241266, 0.002108996268361807, 0.8381451964378357, 0.24161291122436523, 0.39120349287986755, 0.23694978654384613, 0.7947565913200378, 1.0, 0.7977938652038574, 1.0, 0.5163639783859253, 0.5518969297409058, 0.6861943602561951, 0.29056450724601746, 1.0275085227107184e-09, 0.21288883686065674, 0.19652587175369263, 1.0, 0.39175647497177124, 0.3935767412185669, 0.5227643847465515, 0.5436968207359314, 0.9973527193069458, 1.0, 1.0, 0.9986672401428223, 0.5245448350906372, 0.9805527329444885, 0.35256707668304443, 0.12170907109975815, 0.005846262443810701, 0.0004343240289017558, 0.0005375896580517292, 0.9996434450149536, 0.000618236546870321, 0.9993608593940735, 0.9993211030960083, 0.00024616008158773184, 1.198974142191389e-09, 6.277899089468519e-09, 1.0, 1.0, 4.964898492332281e-10, 8.076928992295507e-08, 0.9999655485153198, 3.6821559135091775e-09]",1111010000110001010010001111111000010011111111000001011000110010,1111100000110101010010101111001000011110111111110001011000110010
