Rounds: 6
Nonlinearity: 2
Avalanche Weight: 24.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6958261132240295
Bit-Level Accuracy: 52.22%

prediction,predicted_bits,actual_bits
"[0.6418508887290955, 0.8208490610122681, 0.38463476300239563, 0.4356410503387451, 0.4833856523036957, 0.4547837972640991, 0.6427425146102905, 0.5014563798904419, 0.4873039424419403, 0.5481064319610596, 0.45719826221466064, 0.3556549847126007, 0.6120710372924805, 0.4849174916744232, 0.5177383422851562, 0.6774157285690308, 0.5346806049346924, 0.5391239523887634, 0.5032773017883301, 0.5449625849723816, 0.501598596572876, 0.49531832337379456, 0.5023209452629089, 0.4900774657726288, 0.4355028569698334, 0.5038745403289795, 0.5609899759292603, 0.34908977150917053, 0.5120334029197693, 0.5229067802429199, 0.5715435147285461, 0.4432552754878998, 0.3595631420612335, 0.4044528603553772, 0.5282869338989258, 0.36678433418273926, 0.47277235984802246, 0.46238529682159424, 0.4435712695121765, 0.42641958594322205, 0.5095414519309998, 0.4672515392303467, 0.5034288763999939, 0.5353357791900635, 0.513543963432312, 0.6643246412277222, 0.4703744053840637, 0.6176885366439819, 0.3749968707561493, 0.6057098507881165, 0.43707096576690674, 0.6586366891860962, 0.5328091382980347, 0.5308548808097839, 0.6000611782073975, 0.535744309425354, 0.5502500534057617, 0.4801517426967621, 0.4216932952404022, 0.6552566885948181, 0.6399785280227661, 0.31588882207870483, 0.5670768022537231, 0.42571696639060974]",1100001101001011111110100110111000100000101111010101111110011010,1100101101110110001010010010111000001100100110011111010001110010
"[0.5526031255722046, 0.6810669898986816, 0.45233190059661865, 0.4604787528514862, 0.4921852648258209, 0.49643373489379883, 0.5608320832252502, 0.49516698718070984, 0.49718600511550903, 0.5138525366783142, 0.48180097341537476, 0.41362264752388, 0.589076042175293, 0.5175260305404663, 0.5221070647239685, 0.6273530721664429, 0.5057395100593567, 0.5163552165031433, 0.4834023714065552, 0.5216022729873657, 0.4930703639984131, 0.5062715411186218, 0.5078083276748657, 0.4918457269668579, 0.4700940251350403, 0.48958197236061096, 0.5188704133033752, 0.46951255202293396, 0.4853195548057556, 0.5084373950958252, 0.5262901782989502, 0.5118967890739441, 0.443014532327652, 0.4291015863418579, 0.4825156629085541, 0.49414491653442383, 0.4797202944755554, 0.4740503430366516, 0.45057010650634766, 0.5108079314231873, 0.5278354287147522, 0.5328881740570068, 0.4950774312019348, 0.4813682436943054, 0.5180225372314453, 0.58465975522995, 0.4486161172389984, 0.5897626280784607, 0.4904548227787018, 0.6165952086448669, 0.4370344877243042, 0.48205679655075073, 0.5537238717079163, 0.5095914602279663, 0.5757863521575928, 0.5146507620811462, 0.518428385257721, 0.5128205418586731, 0.4576333463191986, 0.5955665111541748, 0.568392813205719, 0.4191318452358246, 0.5367498993873596, 0.45244571566581726]",1100001001001111110101100010011100000001110011010100111111011010,0010110010000010011000100001100010011110111101001011100101000010
"[0.5401408076286316, 0.6796092987060547, 0.46665245294570923, 0.49755918979644775, 0.502964973449707, 0.5100937485694885, 0.5544177889823914, 0.4638376235961914, 0.4903791546821594, 0.4947608709335327, 0.5083510875701904, 0.40791234374046326, 0.632887601852417, 0.5285964012145996, 0.535404622554779, 0.6429066061973572, 0.5002834796905518, 0.5399901270866394, 0.45813241600990295, 0.5026038885116577, 0.47775784134864807, 0.5189327001571655, 0.5189537405967712, 0.48932111263275146, 0.484134703874588, 0.48600131273269653, 0.529446542263031, 0.49578553438186646, 0.4808084964752197, 0.5216683745384216, 0.520666241645813, 0.5529288053512573, 0.451725035905838, 0.43796664476394653, 0.47086548805236816, 0.5700515508651733, 0.49254733324050903, 0.4784089922904968, 0.43175333738327026, 0.5313566327095032, 0.5326061248779297, 0.5574572086334229, 0.5015915036201477, 0.4513096511363983, 0.5276555418968201, 0.6008999943733215, 0.42103585600852966, 0.6070947647094727, 0.5051531791687012, 0.6540199518203735, 0.4479571282863617, 0.38689085841178894, 0.5838282704353333, 0.5300599336624146, 0.5726607441902161, 0.5173501372337341, 0.5159199237823486, 0.5230181217193604, 0.46222737431526184, 0.5907658338546753, 0.5920089483261108, 0.43637019395828247, 0.5465193390846252, 0.47967520356178284]",1100111000101111110101100010011100010001111011011100111111011010,1001110011001000110100011010111000000010001000110001000001011100
"[0.49148714542388916, 0.3276313841342926, 0.6798201203346252, 0.63702791929245, 0.3491586446762085, 0.5416542887687683, 0.40385696291923523, 0.5163577198982239, 0.5682984590530396, 0.4003239870071411, 0.5098047852516174, 0.5965830683708191, 0.6642347574234009, 0.552560031414032, 0.5462328791618347, 0.4809892773628235, 0.4421688914299011, 0.5177348256111145, 0.4709990620613098, 0.5374228358268738, 0.5402324795722961, 0.4930136203765869, 0.4988951086997986, 0.4993038475513458, 0.5905636548995972, 0.4895066022872925, 0.45331329107284546, 0.5645528435707092, 0.43402987718582153, 0.43652135133743286, 0.471744179725647, 0.5048972964286804, 0.453105092048645, 0.5245493650436401, 0.4795260429382324, 0.5591736435890198, 0.4970296621322632, 0.5343988537788391, 0.45583370327949524, 0.4748026430606842, 0.4351155757904053, 0.5441164374351501, 0.5171557068824768, 0.4757941663265228, 0.4827040731906891, 0.593647301197052, 0.45960521697998047, 0.3069898188114166, 0.5842592120170593, 0.39661145210266113, 0.4896893799304962, 0.3781720697879791, 0.4826951324939728, 0.5395709276199341, 0.45694196224212646, 0.4381263554096222, 0.35253652930259705, 0.5112403631210327, 0.5853516459465027, 0.3886511027812958, 0.6335712671279907, 0.5635080337524414, 0.4998489022254944, 0.6092818379402161]",0011010110111110010110001001000101010100011001001000010001101101,0111010010000000000011010111001001111110010100100100111100010001
"[0.40844088792800903, 0.5443928241729736, 0.5318338871002197, 0.7067766785621643, 0.5048058032989502, 0.5471246242523193, 0.47526484727859497, 0.4003099799156189, 0.5535484552383423, 0.41819313168525696, 0.6485288739204407, 0.5408658385276794, 0.6377025842666626, 0.49066126346588135, 0.5076828598976135, 0.5938953757286072, 0.48689019680023193, 0.5856876373291016, 0.4106832444667816, 0.5046356320381165, 0.47196242213249207, 0.5760929584503174, 0.513045608997345, 0.49136438965797424, 0.5501972436904907, 0.4492952227592468, 0.4543916583061218, 0.6244342923164368, 0.47004610300064087, 0.5124862194061279, 0.5013590455055237, 0.6258991956710815, 0.5658714771270752, 0.5160390734672546, 0.4927103817462921, 0.8272886276245117, 0.5607556104660034, 0.5655579566955566, 0.4239029288291931, 0.5708061456680298, 0.5255306959152222, 0.6139791011810303, 0.5234086513519287, 0.32744231820106506, 0.5326089262962341, 0.5498966574668884, 0.4304213523864746, 0.6160837411880493, 0.5509324073791504, 0.6120911836624146, 0.5129536390304565, 0.13394950330257416, 0.5872097015380859, 0.6203071475028992, 0.4901663661003113, 0.4243597686290741, 0.4578093886375427, 0.5147819519042969, 0.4873814582824707, 0.4990379214286804, 0.585030198097229, 0.5770671367645264, 0.5711371898651123, 0.6961113214492798]",0111110010111011010101101001011111011101111011011110110001001111,1001011010011100001100000010010110111011101011000100100100100000
"[0.5528333187103271, 0.6817392706871033, 0.4522501826286316, 0.46128377318382263, 0.4931081533432007, 0.49649402499198914, 0.5611670017242432, 0.49474960565567017, 0.49657970666885376, 0.513585090637207, 0.481803297996521, 0.413079172372818, 0.5904076099395752, 0.518356442451477, 0.5226882696151733, 0.6280378699302673, 0.5060172080993652, 0.5167875289916992, 0.48243728280067444, 0.5202484726905823, 0.49266576766967773, 0.5066974759101868, 0.5080759525299072, 0.49176016449928284, 0.4702087640762329, 0.48957574367523193, 0.5195857882499695, 0.4700062572956085, 0.4850616753101349, 0.5088326930999756, 0.5261834263801575, 0.5131964683532715, 0.4429410994052887, 0.4288814067840576, 0.4824070334434509, 0.49570584297180176, 0.48003044724464417, 0.4737660586833954, 0.4497816562652588, 0.5113475918769836, 0.5285365581512451, 0.5337911248207092, 0.4948909282684326, 0.48057976365089417, 0.5186132192611694, 0.5853273868560791, 0.4477258622646332, 0.5908638834953308, 0.49094077944755554, 0.6183723211288452, 0.4371204972267151, 0.4800289571285248, 0.555427610874176, 0.5100964903831482, 0.5765197277069092, 0.5152244567871094, 0.5188567042350769, 0.5134248733520508, 0.45747023820877075, 0.5958227515220642, 0.5690235495567322, 0.4191565215587616, 0.5371145009994507, 0.45240142941474915]",1100001001001111110101100010011100000001110011010100111111011010,0101010101000111100111011101000011001100111101110110100111011100
"[0.7241896986961365, 0.940835177898407, 0.24129194021224976, 0.4337034821510315, 0.5318601131439209, 0.43345358967781067, 0.7189860343933105, 0.5059723854064941, 0.5165697336196899, 0.588287353515625, 0.4044627845287323, 0.29364699125289917, 0.676895022392273, 0.4548991620540619, 0.5188207030296326, 0.7821143269538879, 0.6070639491081238, 0.5813430547714233, 0.45177894830703735, 0.5821018815040588, 0.46615684032440186, 0.5431559681892395, 0.4939243197441101, 0.4390050172805786, 0.36105042695999146, 0.5089768767356873, 0.600376546382904, 0.28501155972480774, 0.5102447271347046, 0.527508020401001, 0.627140998840332, 0.5206749439239502, 0.24979721009731293, 0.32167279720306396, 0.5387212634086609, 0.419461190700531, 0.46513110399246216, 0.46059030294418335, 0.3524954617023468, 0.46312063932418823, 0.5487202405929565, 0.5219051241874695, 0.46712884306907654, 0.4905448853969574, 0.5060163736343384, 0.7525122165679932, 0.42739543318748474, 0.8350319266319275, 0.31426432728767395, 0.7560712099075317, 0.36232244968414307, 0.49121153354644775, 0.6163007020950317, 0.5672429203987122, 0.7313311696052551, 0.5356996655464172, 0.5436774492263794, 0.46134015917778015, 0.3649526834487915, 0.7818666100502014, 0.706194281578064, 0.19848167896270752, 0.674532949924469, 0.38724908232688904]",1100101111001011110101000110111100100000110011010100111110011010,0100011111001011100110001111000100001110100111011111000011011000
"[0.7142898440361023, 0.9318453669548035, 0.25373342633247375, 0.4357542395591736, 0.5255102515220642, 0.4343135952949524, 0.7101818919181824, 0.507771372795105, 0.5174341797828674, 0.5842307209968567, 0.41038429737091064, 0.30651816725730896, 0.6602153778076172, 0.45244893431663513, 0.5119880437850952, 0.7673467397689819, 0.5999066829681396, 0.5738521218299866, 0.4603610932826996, 0.5857712626457214, 0.4725736677646637, 0.5375775694847107, 0.49256080389022827, 0.44524556398391724, 0.369324654340744, 0.5071790218353271, 0.5895327925682068, 0.28824999928474426, 0.5114295482635498, 0.5239781737327576, 0.6211767792701721, 0.5074761509895325, 0.2622446119785309, 0.3324600160121918, 0.5391562581062317, 0.41807517409324646, 0.46749046444892883, 0.46451327204704285, 0.3644444942474365, 0.4576212763786316, 0.5424278974533081, 0.513699471950531, 0.47215765714645386, 0.49400579929351807, 0.5026211738586426, 0.7431727051734924, 0.4399877190589905, 0.8176496624946594, 0.3172822892665863, 0.7331787943840027, 0.37159985303878784, 0.5037632584571838, 0.5989381670951843, 0.5666505098342896, 0.7172439694404602, 0.5291834473609924, 0.5426928400993347, 0.4600121080875397, 0.37019407749176025, 0.7676273584365845, 0.6955962777137756, 0.20839913189411163, 0.6649207472801208, 0.39936092495918274]",1100101111001011110101000110111100100000110011010101111110011010,1100010000001011111110111010100001101000000011110111001100011000
"[0.6848100423812866, 0.8752756118774414, 0.3474012613296509, 0.42701059579849243, 0.4884431064128876, 0.4381658434867859, 0.679957926273346, 0.5017510056495667, 0.480347603559494, 0.563292384147644, 0.4454875886440277, 0.3168768286705017, 0.6322691440582275, 0.477583110332489, 0.5207549929618835, 0.7075631618499756, 0.5523342490196228, 0.5537869930267334, 0.5072698593139648, 0.5496390461921692, 0.5026427507400513, 0.4943387806415558, 0.5025414824485779, 0.4854690432548523, 0.4193846881389618, 0.5103630423545837, 0.5891139507293701, 0.30341094732284546, 0.5202285051345825, 0.5316977500915527, 0.5963744521141052, 0.42309293150901794, 0.3204161524772644, 0.38905948400497437, 0.5449203848838806, 0.3189938962459564, 0.4724208116531372, 0.457405686378479, 0.42994797229766846, 0.3944527804851532, 0.5070112347602844, 0.44779279828071594, 0.5057685375213623, 0.5519310235977173, 0.5142661333084106, 0.7001368403434753, 0.4703008830547333, 0.6420723795890808, 0.3264530599117279, 0.6204236745834351, 0.43388915061950684, 0.7211819887161255, 0.5331681370735168, 0.541003942489624, 0.622970700263977, 0.5498374700546265, 0.5683150887489319, 0.4687713086605072, 0.40416836738586426, 0.6918216943740845, 0.6747660636901855, 0.26976481080055237, 0.5866295695304871, 0.4093521237373352]",1100001101001011111110100110111000100000101111010101111110011010,1111101001010000001011111011000000011101100011111000001101000011
"[0.5143999457359314, 0.3311004340648651, 0.6952868700027466, 0.6802695393562317, 0.35436493158340454, 0.5666151642799377, 0.40272772312164307, 0.45591768622398376, 0.5539464950561523, 0.35437458753585815, 0.5471460819244385, 0.5610582828521729, 0.7592811584472656, 0.5767551064491272, 0.5812997221946716, 0.516112208366394, 0.44122013449668884, 0.5552458167076111, 0.41880562901496887, 0.5212607979774475, 0.5264976024627686, 0.5083244442939758, 0.5327197313308716, 0.48695656657218933, 0.5934366583824158, 0.4677405059337616, 0.46394315361976624, 0.609370768070221, 0.41862812638282776, 0.4646032154560089, 0.45100581645965576, 0.584889829158783, 0.42859917879104614, 0.5247042179107666, 0.45337817072868347, 0.6394484043121338, 0.4969569146633148, 0.5406658053398132, 0.4099869132041931, 0.49342721700668335, 0.44515737891197205, 0.5762128233909607, 0.5358907580375671, 0.42461487650871277, 0.5048012137413025, 0.6476372480392456, 0.3890637457370758, 0.3129795491695404, 0.5947300791740417, 0.46431827545166016, 0.5128052234649658, 0.2548976242542267, 0.5435867309570312, 0.5663785934448242, 0.4614523649215698, 0.4438866078853607, 0.316068172454834, 0.5242794156074524, 0.6254062056541443, 0.3947037160396576, 0.7060623168945312, 0.5840222835540771, 0.5236924886703491, 0.6661601066589355]",1011010010111111010111101001000101010100011011001010110001101111,0111010010111100010001110010100011111000011011100000100011101001
"[0.5605342984199524, 0.7375074625015259, 0.4315868318080902, 0.5011612772941589, 0.5177348256111145, 0.503411054611206, 0.5751916766166687, 0.46325016021728516, 0.4909237325191498, 0.5014275908470154, 0.5009211897850037, 0.3891838788986206, 0.6499952077865601, 0.5261917114257812, 0.5361631512641907, 0.6715847253799438, 0.519557774066925, 0.549860417842865, 0.4481716454029083, 0.494729220867157, 0.46759992837905884, 0.5328561067581177, 0.5196046829223633, 0.480776309967041, 0.47245633602142334, 0.4856911599636078, 0.5427387952804565, 0.482429176568985, 0.4801928400993347, 0.5291020274162292, 0.5346692800521851, 0.5624105334281921, 0.43312323093414307, 0.4179937541484833, 0.47696951031684875, 0.5810095071792603, 0.4965612590312958, 0.4751285910606384, 0.4141901433467865, 0.5334131121635437, 0.5411584377288818, 0.5638923645019531, 0.49709880352020264, 0.4402309060096741, 0.5327960252761841, 0.6199968457221985, 0.4122869372367859, 0.6610073447227478, 0.49072349071502686, 0.6891627311706543, 0.43740612268447876, 0.3657744824886322, 0.6063953042030334, 0.540549635887146, 0.5972166657447815, 0.5247266292572021, 0.5255762338638306, 0.5252682566642761, 0.4447386562824249, 0.62466961145401, 0.6112250685691833, 0.40960216522216797, 0.5688830018043518, 0.4709344208240509]",1101111001101111110001100010011100010001110011010100111111011010,1001011111101000010000000100001101011101000100001100111111001110
