Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23996850848197937
Bit-Level Accuracy: 85.94%

prediction,predicted_bits,actual_bits
"[0.9991820454597473, 0.9992973804473877, 0.9988484382629395, 0.7920435070991516, 0.998903751373291, 0.9970692992210388, 0.9971297383308411, 0.5041107535362244, 0.9991183876991272, 0.9923365712165833, 0.9928158521652222, 0.44512271881103516, 0.000990330008789897, 0.056487273424863815, 0.055504828691482544, 0.3678845465183258, 0.787255585193634, 0.49725833535194397, 0.6256189346313477, 0.5416516661643982, 0.2726272642612457, 0.5410699844360352, 0.5118792057037354, 0.4482642710208893, 0.49453312158584595, 0.6399092078208923, 0.5070165991783142, 0.5498416423797607, 0.5598765015602112, 0.569974422454834, 0.5631565451622009, 0.4727170467376709, 0.9990500807762146, 0.003035192145034671, 0.0025120298378169537, 0.6753121018409729, 0.9990041851997375, 0.993057370185852, 0.9922820925712585, 0.29027408361434937, 0.9993162155151367, 0.024641413241624832, 0.023472607135772705, 0.2012447863817215, 0.9993333220481873, 0.999065101146698, 0.9993215799331665, 0.0008806036785244942, 0.42995572090148926, 0.4233008921146393, 0.32629871368408203, 0.5621512532234192, 0.2965922951698303, 0.5479913949966431, 0.325124055147171, 0.7038489580154419, 0.2654464840888977, 0.5167174935340881, 0.6481470465660095, 0.7876114845275879, 0.0009237873018719256, 0.992062509059906, 0.06227099150419235, 0.9713937640190125]",1111111111100000101101100111111010011110100011100001010101110101,1110111011110000100100011011010110001110100011100100010100010101
"[1.0, 1.0, 1.0, 0.6279773712158203, 1.0, 0.9982377290725708, 0.9978851675987244, 0.4841238856315613, 1.0, 0.00039822616963647306, 0.0006397737888619304, 0.0014290090184658766, 1.3010472699193087e-09, 0.9999072551727295, 0.9999054670333862, 4.411698682815768e-06, 0.7011392712593079, 0.4326608180999756, 0.45610588788986206, 0.4799393117427826, 0.3713279664516449, 0.67509526014328, 0.5965907573699951, 0.4705713391304016, 0.9994188547134399, 1.3992003914609086e-05, 0.9978885054588318, 0.008065816946327686, 0.9999997615814209, 0.00028923366335220635, 0.002578343730419874, 0.003725600428879261, 1.0, 0.0002964323794003576, 0.00020393074373714626, 0.7579562067985535, 1.0, 0.005423004273325205, 0.005694418679922819, 0.008065352216362953, 1.0, 0.9999874830245972, 0.9999921321868896, 1.3741065458816593e-06, 1.0, 1.0, 1.0, 1.5720318380374465e-09, 0.40872976183891296, 0.47872909903526306, 0.29358410835266113, 0.7564453482627869, 0.00915598589926958, 0.9948377013206482, 0.015756769105792046, 0.9782773852348328, 8.020435871003428e-08, 0.9983428716659546, 0.995218813419342, 0.9941283464431763, 6.741741054305805e-10, 0.00049727747682482, 0.0017910858150571585, 0.9970495700836182]",1111111010000110100001101010100010011000111011100001010101110001,1111111010000110100000001010100010001000111011100101010101110001
"[0.9999963045120239, 0.9999964237213135, 0.9999958276748657, 0.6172327399253845, 0.9999959468841553, 0.9999349117279053, 0.9999169111251831, 0.6353926658630371, 0.9999961853027344, 9.395585220772773e-05, 7.727480988251045e-05, 2.6222982342005707e-05, 3.6172018553770613e-06, 0.9999796152114868, 0.99997878074646, 1.4877887224429287e-05, 0.6308761835098267, 0.5062738656997681, 0.49685394763946533, 0.4435640871524811, 0.4386409521102905, 0.5828868746757507, 0.48377543687820435, 0.46935713291168213, 0.9999747276306152, 1.3079610653221607e-05, 0.9998875856399536, 0.9981200098991394, 0.9999880790710449, 3.0454883017227985e-05, 0.00014626927440986037, 0.9989120960235596, 0.9999969005584717, 0.0001314153050770983, 0.0001268485066248104, 0.7744240760803223, 0.9999966621398926, 0.9996117949485779, 0.9996644258499146, 0.3562392592430115, 0.9999977350234985, 0.9999045133590698, 0.999863862991333, 2.310825038875919e-05, 0.9999972581863403, 0.9999970197677612, 0.9999966621398926, 3.0358989988599205e-06, 0.4599994421005249, 0.4997519254684448, 0.33357423543930054, 0.6892130374908447, 0.40597712993621826, 0.6533972024917603, 0.33505308628082275, 0.46698111295700073, 1.3127871170581784e-05, 0.999983549118042, 0.9998897314071655, 0.0015090600354596972, 3.0000005608599167e-06, 9.236685582436621e-05, 9.841469000093639e-05, 0.0013983558164909482]",1111111110000110110001001011100110011110111011100001010001100000,1111111110000110100011101011100110001111111011100101000001100000
"[1.0, 1.0, 1.0, 0.7813773155212402, 1.0, 0.000756108551286161, 0.0010399390012025833, 0.9995726943016052, 1.0, 4.062822426931234e-06, 5.305683771439362e-06, 2.771123035927303e-06, 1.503567226279756e-08, 0.9999933242797852, 0.9999923706054688, 1.7183175486934488e-06, 0.5774378180503845, 0.5457217693328857, 0.6652936935424805, 0.7662373781204224, 0.002712639281526208, 0.9993399977684021, 0.0024605211801826954, 0.9456388354301453, 0.9999967813491821, 1.252793254025164e-06, 0.0014967595925554633, 0.9743656516075134, 0.9999986886978149, 6.30116176125739e-07, 0.9988262057304382, 0.9709689021110535, 1.0, 0.058340299874544144, 0.05452316999435425, 0.5139424800872803, 1.0, 0.0014423823449760675, 0.0016506110550835729, 0.0005024138372391462, 1.0, 0.9999923706054688, 0.9999946355819702, 1.2180914382042829e-05, 1.0, 1.0, 1.0, 2.0078205764662016e-08, 0.48887407779693604, 0.5946437120437622, 0.7092205286026001, 0.6978117227554321, 0.00014425574045162648, 0.9994751811027527, 0.9940298795700073, 0.06695332378149033, 1.0463248827363714e-06, 0.9999797344207764, 0.0007110195583663881, 0.03653362765908241, 1.876767186104189e-08, 5.783325832453556e-06, 0.9994457364082336, 0.01342784520238638]",1111100110000110111101011001101110011000111011100111011001000010,1110100110000110111101011001101110001000111011100000011001000010
"[0.9999984502792358, 0.9999974966049194, 0.9999963045120239, 0.784002423286438, 0.9999966621398926, 0.9999779462814331, 0.999976396560669, 0.5837533473968506, 0.9999977350234985, 0.9999865293502808, 0.9999874830245972, 0.4758853018283844, 1.8503809542380623e-06, 0.9994530081748962, 0.999478280544281, 0.0009322086698375642, 0.8867505788803101, 0.4019189476966858, 0.4828583300113678, 0.49440690875053406, 0.2992100417613983, 0.626103937625885, 0.4828420579433441, 0.4293363094329834, 0.633460283279419, 0.5523055195808411, 0.38888412714004517, 0.5643048286437988, 0.9992058873176575, 0.99928879737854, 0.9998270869255066, 0.9843041300773621, 0.9999972581863403, 5.660481292579789e-06, 4.509823611442698e-06, 0.7489087581634521, 0.999997615814209, 0.9999963045120239, 0.999996542930603, 0.23242881894111633, 0.9999985694885254, 0.012997169978916645, 0.012501085177063942, 0.2291327565908432, 0.9999983310699463, 0.9999971389770508, 0.9999979734420776, 2.64614163825172e-06, 0.38181227445602417, 0.4178658127784729, 0.28315019607543945, 0.5837402939796448, 0.3461458683013916, 0.5203705430030823, 0.388405442237854, 0.7046705484390259, 0.1497492790222168, 0.595830500125885, 0.6675271391868591, 0.814775288105011, 2.4413582195847994e-06, 0.9999829530715942, 0.9996960163116455, 0.02203652821481228]",1111111111100110100001001101111110011110100011100001010101110110,1111111011110110010001111101111110011111100011100001010101110110
"[1.0, 1.0, 1.0, 0.6748457551002502, 1.0, 1.0, 1.0, 0.8537465333938599, 1.0, 0.9999988079071045, 0.9999988079071045, 0.3921154737472534, 2.7415097969551994e-11, 1.0, 1.0, 6.130179475150044e-09, 0.9714156985282898, 0.2973593473434448, 0.38519561290740967, 0.537676990032196, 0.30306950211524963, 0.5438030958175659, 0.70787513256073, 0.10321801155805588, 0.7604782581329346, 0.13334804773330688, 0.8360828161239624, 0.6851133108139038, 1.0, 0.9999986886978149, 0.9999969005584717, 1.2151640476076864e-05, 1.0, 2.7028885796198665e-09, 1.891316214752692e-09, 0.7323706150054932, 1.0, 0.9999901056289673, 0.9999873638153076, 0.21932198107242584, 1.0, 0.9999979734420776, 0.9999977350234985, 5.6904018492787145e-06, 1.0, 1.0, 1.0, 2.4635321560495527e-11, 0.4715189039707184, 0.477478563785553, 0.30148282647132874, 0.34738266468048096, 0.3344278037548065, 0.5441803336143494, 0.43528613448143005, 0.606061577796936, 1.9025682718165626e-07, 4.578258813126013e-05, 6.06526191404555e-05, 0.9999978542327881, 2.701674821359301e-11, 0.9999990463256836, 0.9999982118606567, 0.9999849796295166]",1111111111100110100101101011111010011110111011100000010100010111,1110111111110110100100101100111010001111111011100100001000010111
"[0.9999991655349731, 0.9999984502792358, 0.9999978542327881, 0.7655196785926819, 0.9999979734420776, 0.9999856948852539, 0.9999836683273315, 0.5714229941368103, 0.9999986886978149, 0.999990701675415, 0.9999905824661255, 0.3577166199684143, 1.0197657047683606e-06, 0.9994637370109558, 0.9994969367980957, 0.0009403873118571937, 0.8871439695358276, 0.3691277503967285, 0.447509765625, 0.47639504075050354, 0.3206001818180084, 0.613383948802948, 0.46970614790916443, 0.45497140288352966, 0.6435953378677368, 0.4423958361148834, 0.4832612872123718, 0.5013004541397095, 0.999293327331543, 0.9990922212600708, 0.9998236298561096, 0.994920551776886, 0.9999985694885254, 3.53793143403891e-06, 2.659740403032629e-06, 0.7657848000526428, 0.9999985694885254, 0.9999978542327881, 0.9999979734420776, 0.27033573389053345, 0.9999992847442627, 0.004433516878634691, 0.004511456470936537, 0.25794968008995056, 0.9999990463256836, 0.9999984502792358, 0.999998927116394, 1.4000502233102452e-06, 0.3738016188144684, 0.45562344789505005, 0.25218817591667175, 0.664790153503418, 0.37069863080978394, 0.5405644178390503, 0.3984409272670746, 0.6514521241188049, 0.18100571632385254, 0.664480984210968, 0.6784183979034424, 0.6855543851852417, 1.2619449307749164e-06, 0.9999879598617554, 0.9996142387390137, 0.008268116973340511]",1111111111100110100001001001111110011110100011100001010101110110,1111111011100110111001110110111110011110100011100101000111100110
"[0.9999938011169434, 0.9999939203262329, 0.999993085861206, 0.6157608032226562, 0.9999932050704956, 0.9999032020568848, 0.9998776912689209, 0.630052924156189, 0.9999935626983643, 0.00013972705346532166, 0.00011554060620255768, 4.0512859413865954e-05, 6.082620529923588e-06, 0.9999678134918213, 0.9999665021896362, 2.3606136892340146e-05, 0.6268777251243591, 0.506543755531311, 0.4996027648448944, 0.44541245698928833, 0.4372297525405884, 0.5790327191352844, 0.4839698076248169, 0.4666798710823059, 0.9999608993530273, 2.0972353013348766e-05, 0.999834418296814, 0.9975661039352417, 0.9999808073043823, 4.673015791922808e-05, 0.00021108178771100938, 0.9985489249229431, 0.9999947547912598, 0.000191366154467687, 0.00018497795099392533, 0.7643807530403137, 0.9999942779541016, 0.999468982219696, 0.9995394945144653, 0.36201241612434387, 0.9999960660934448, 0.9998587369918823, 0.9998018145561218, 3.576481685740873e-05, 0.9999953508377075, 0.9999948740005493, 0.9999942779541016, 5.14755356562091e-06, 0.46045029163360596, 0.5019046664237976, 0.34163394570350647, 0.6810775995254517, 0.4089219272136688, 0.64547199010849, 0.3425257205963135, 0.4700583219528198, 2.0923669580952264e-05, 0.9999740123748779, 0.9998378753662109, 0.001985973911359906, 5.082229563413421e-06, 0.00013725539611186832, 0.00014413887402042747, 0.0018665777752175927]",1111111110000110110001001011100110011110111011100101010001100000,1110111110000110101010101011100110011111111011100001001001100000
"[1.0, 1.0, 1.0, 0.6808907389640808, 1.0, 1.0, 1.0, 0.836542546749115, 1.0, 7.429396182458137e-13, 4.8036178984176e-13, 3.563920602319033e-14, 9.285672137913662e-17, 1.0, 1.0, 5.7582040908176185e-15, 0.7930079698562622, 0.4919371008872986, 0.36983633041381836, 0.3613680601119995, 0.5103165507316589, 0.7452319860458374, 0.4760429561138153, 0.5903467535972595, 1.0, 3.052320071364077e-15, 1.0, 1.0, 1.0, 5.598167125719401e-14, 4.803272363185229e-12, 1.0, 1.0, 2.842416189571817e-12, 2.5416784562443118e-12, 0.9796488881111145, 1.0, 1.0, 1.0, 0.1453087031841278, 1.0, 1.0, 1.0, 2.8179973003521208e-14, 1.0, 1.0, 1.0, 5.2019598704614346e-17, 0.44036832451820374, 0.40023621916770935, 0.08407440781593323, 0.927985668182373, 0.2794073224067688, 0.9063540697097778, 0.09410791844129562, 0.33290162682533264, 4.030776533131986e-15, 1.0, 1.0, 3.792632874421997e-09, 5.3607242850234324e-17, 7.588017670798197e-13, 1.5981533587824948e-12, 1.8336405727126248e-09]",1111111110000110100011011011100110011110111011100001010001100000,1111111110000110100111111011100110011110111011101111010001100000
"[1.0, 1.0, 1.0, 0.6597902178764343, 1.0, 1.0, 1.0, 0.7791777849197388, 1.0, 4.630955063866793e-10, 3.2483182810238986e-10, 4.07664180190892e-11, 4.1911247150756836e-13, 1.0, 1.0, 1.0156063490196487e-11, 0.743243396282196, 0.4968591332435608, 0.41239863634109497, 0.3890201449394226, 0.485443651676178, 0.6939887404441833, 0.4785400629043579, 0.5496197938919067, 1.0, 6.42201092651562e-12, 1.0, 0.9999992847442627, 1.0, 5.778977643644545e-11, 1.834816076851098e-09, 0.9999998807907104, 1.0, 1.257876136584457e-09, 1.1575130853813675e-09, 0.9509390592575073, 1.0, 1.0, 1.0, 0.20356197655200958, 1.0, 1.0, 1.0, 3.358211972392944e-11, 1.0, 1.0, 1.0, 2.7005641104436984e-13, 0.44681811332702637, 0.43420034646987915, 0.14179034531116486, 0.875530481338501, 0.32027730345726013, 0.8462079167366028, 0.15207865834236145, 0.37670809030532837, 7.730320723819961e-12, 1.0, 1.0, 3.236630448100186e-07, 2.7439343657474635e-13, 4.668825881459782e-10, 7.805356361245686e-10, 1.951885053586011e-07]",1111111110000110100001011011100110011110111011100001010001100000,1111111110000110100111101011100110011111111011100001000001100000
"[0.9996880292892456, 0.9996801614761353, 0.9996578693389893, 0.6044895648956299, 0.9996607303619385, 0.9980105757713318, 0.9976724982261658, 0.5882498621940613, 0.9996684789657593, 0.0028767678886651993, 0.0024853625800460577, 0.00111357809510082, 0.0003167318063788116, 0.9989399313926697, 0.9989172220230103, 0.0007928567938506603, 0.5964550375938416, 0.5080922842025757, 0.5206061005592346, 0.4594137668609619, 0.42635273933410645, 0.5504541993141174, 0.48507922887802124, 0.447092741727829, 0.9989163875579834, 0.0007614078349433839, 0.9968696236610413, 0.9827467203140259, 0.9992617964744568, 0.001222518621943891, 0.003438149578869343, 0.9871395230293274, 0.999721109867096, 0.003317657858133316, 0.0032304925844073296, 0.6786838173866272, 0.9996920824050903, 0.9942557215690613, 0.9948970675468445, 0.4064919948577881, 0.9997571110725403, 0.9971983432769775, 0.9965342283248901, 0.0009936378337442875, 0.9997366070747375, 0.999716579914093, 0.9996875524520874, 0.0002848623844329268, 0.463804692029953, 0.5175917744636536, 0.40561145544052124, 0.6156937479972839, 0.4310683310031891, 0.5834206938743591, 0.4003961384296417, 0.4930085837841034, 0.0007261296850629151, 0.9991675615310669, 0.9969800114631653, 0.015895402058959007, 0.0002789988648146391, 0.0028055296279489994, 0.002625984139740467, 0.016657494008541107]",1111111110000110111001001011100110011110111011100101010001100000,1111111110000110111101101011100110001110111011100110111001100000
"[0.999995231628418, 0.9999969005584717, 0.9999948740005493, 0.6041615605354309, 0.9999923706054688, 0.9799708127975464, 0.9776152968406677, 0.48613062500953674, 0.9999969005584717, 0.010192954912781715, 0.013032677583396435, 0.01965162716805935, 3.86088186132838e-06, 0.9956778883934021, 0.995636522769928, 0.0005961054703220725, 0.6368012428283691, 0.4663321375846863, 0.4922645390033722, 0.482011616230011, 0.3924681842327118, 0.6124840378761292, 0.553649365901947, 0.4609391689300537, 0.9885289072990417, 0.0012762618716806173, 0.9741709232330322, 0.04884987697005272, 0.9998917579650879, 0.007334948051720858, 0.0266721248626709, 0.028507189825177193, 0.999996542930603, 0.0072919768281280994, 0.005829491652548313, 0.6711337566375732, 0.999994158744812, 0.04078458622097969, 0.04202629253268242, 0.04910381883382797, 0.9999974966049194, 0.9988246560096741, 0.9991156458854675, 0.00026748969685286283, 0.9999960660934448, 0.999994158744812, 0.9999959468841553, 4.336518031777814e-06, 0.43299949169158936, 0.4951193332672119, 0.384224534034729, 0.6698190569877625, 0.05101235583424568, 0.9601025581359863, 0.07515290379524231, 0.9161622524261475, 4.9395268433727324e-05, 0.9773924946784973, 0.9584712982177734, 0.9620843529701233, 2.5657634523668094e-06, 0.011437932029366493, 0.019851120188832283, 0.9776572585105896]",1111111010000110100001101010100010011000111011100001010101110001,1111111010000110011001001010100010011000111011101111010101110001
"[0.9999936819076538, 0.9999902248382568, 0.9999860525131226, 0.7611989378929138, 0.9999872446060181, 0.9999338388442993, 0.9999293088912964, 0.5619136691093445, 0.9999909400939941, 0.999954104423523, 0.9999560117721558, 0.441392719745636, 7.267781256814487e-06, 0.9982727766036987, 0.9983598589897156, 0.0025336069520562887, 0.8612902760505676, 0.4137989282608032, 0.49052417278289795, 0.48694753646850586, 0.3140221834182739, 0.6097838878631592, 0.4797534942626953, 0.44547581672668457, 0.6208864450454712, 0.527735710144043, 0.423159122467041, 0.5431661009788513, 0.99779212474823, 0.9979478716850281, 0.9994416832923889, 0.9814713597297668, 0.9999898672103882, 1.9331728253746405e-05, 1.5469926438527182e-05, 0.7305372953414917, 0.9999903440475464, 0.9999865293502808, 0.999987006187439, 0.26289427280426025, 0.9999943971633911, 0.013934479095041752, 0.013618080876767635, 0.2609427571296692, 0.9999933242797852, 0.9999892711639404, 0.9999921321868896, 9.880273864837363e-06, 0.3842141628265381, 0.43670010566711426, 0.29566434025764465, 0.6004242897033691, 0.3580476939678192, 0.5234912037849426, 0.3945545256137848, 0.6787439584732056, 0.19107356667518616, 0.6048433184623718, 0.6645424962043762, 0.7535181045532227, 9.102566764340736e-06, 0.9999431371688843, 0.9989301562309265, 0.029085425660014153]",1111111111100110100001001101111110011110100011100001010101110110,1111111011100110011101110000111110011110100011101111100111000110
