Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.022614287212491035
Bit-Level Accuracy: 99.38%

prediction,predicted_bits,actual_bits
"[3.195986530979411e-11, 1.0, 1.0, 0.9506130814552307, 8.446374704362825e-05, 0.9504765868186951, 0.7453840970993042, 0.7870180606842041, 3.557501168649502e-11, 1.3340999416300292e-09, 1.7478556912919885e-07, 0.9731714129447937, 0.00027864263392984867, 0.04681333899497986, 0.9929100871086121, 0.2640590965747833, 4.201974879158854e-11, 1.0, 1.0, 0.9996718168258667, 0.11783627420663834, 0.9907038807868958, 0.010086744092404842, 0.9998714923858643, 1.0, 1.0, 1.0, 0.004999095574021339, 0.027334360405802727, 0.029483720660209656, 0.9393407702445984, 0.9996211528778076, 5.318076708171748e-12, 0.9999996423721313, 2.268391057214103e-07, 0.9994420409202576, 0.9996998310089111, 0.05986809358000755, 0.9442979097366333, 0.007254228461533785, 5.069419189984714e-11, 1.3618100425105695e-08, 9.722436189463224e-09, 0.8266642689704895, 0.0043434747494757175, 0.014016998931765556, 0.4633583426475525, 0.9639801383018494, 1.0, 0.9999994039535522, 6.369834864017321e-07, 0.8921393752098083, 0.26655784249305725, 0.7767631411552429, 0.9627689719200134, 0.08591211587190628, 1.0, 1.4247426849411937e-10, 1.0, 1.0, 2.8730104233154474e-12, 3.9783600414011744e-07, 9.827976100496016e-06, 3.0014460207894444e-05]",0111011100010010011101011110001101011010000100011101011010110000,0111011100010010011101011110001101011010000100111101101010110000
"[1.055672823463416e-11, 1.0, 1.0, 0.9808947443962097, 1.5643163351342082e-06, 0.9783002734184265, 0.0005070833140052855, 0.998140811920166, 5.0695519830668e-12, 5.11958342386265e-09, 6.671456986850899e-08, 0.9993959665298462, 0.00022601464297622442, 0.15335777401924133, 0.9663387537002563, 0.8782007694244385, 3.5919719889448976e-12, 1.0, 1.0, 0.002623107051476836, 0.9999641180038452, 0.904298722743988, 0.9795596599578857, 0.030718032270669937, 1.0, 0.999995231628418, 0.9999992847442627, 0.009697525762021542, 0.08529305458068848, 0.9979931116104126, 0.032641928642988205, 0.9845507740974426, 3.278827133846446e-13, 0.9999934434890747, 2.755975401669275e-05, 0.0007862411439418793, 0.005639327224344015, 0.6559997797012329, 0.06767679005861282, 0.9968335032463074, 2.1903869776990215e-12, 0.0015527552459388971, 0.0022145924158394337, 0.9900220036506653, 0.9843677878379822, 0.9705954790115356, 0.10692812502384186, 0.005343988072127104, 1.0, 0.9977450966835022, 0.013771239668130875, 0.059545379132032394, 0.5938982367515564, 0.9419562220573425, 0.9623778462409973, 0.8840459585189819, 1.0, 1.548233936887744e-11, 1.0, 1.0, 1.7368407872943997e-13, 3.992139681940898e-05, 0.0021031529176980257, 1.980673368962016e-05]",0111010100010011011011101110010101000101000111001100111110110000,0111010100010011011011101110010101000101000111001100101110110000
"[4.99927085405999e-13, 1.0, 1.0, 0.03852256387472153, 0.0014965108130127192, 0.9940776824951172, 0.009969196282327175, 0.005482656415551901, 1.5023049536148914e-13, 0.0002578202693257481, 5.496558878803626e-05, 0.97709059715271, 4.384511703392491e-05, 0.002373902127146721, 0.9823419451713562, 0.0039031803607940674, 1.1412421843052384e-13, 0.9999967813491821, 0.999993085861206, 0.004130365327000618, 0.9950510859489441, 0.9996284246444702, 0.9854243397712708, 0.9561832547187805, 1.0, 0.0036087704356759787, 0.007236846722662449, 0.0005735523882322013, 9.570888505550101e-05, 0.9993232488632202, 0.00015738012734800577, 0.999925971031189, 2.6294057534591297e-13, 0.0002270901168230921, 0.9998770952224731, 0.9999653100967407, 1.92633960978128e-05, 0.9999936819076538, 0.0008203493780456483, 0.0027223185170441866, 2.5634069519830938e-12, 0.9999995231628418, 0.9999995231628418, 0.9999908208847046, 0.9999955892562866, 3.511324757710099e-05, 0.990519106388092, 0.004274551756680012, 1.0, 0.0006058039725758135, 0.9998520612716675, 4.725260893678751e-08, 2.219637629252702e-08, 0.9999985694885254, 0.9999326467514038, 2.968095213873312e-05, 1.0, 3.847793958455803e-11, 1.0, 1.0, 7.480727734314463e-13, 0.9996985197067261, 4.685715612140484e-05, 9.198619409289677e-06]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[6.784441172920375e-13, 1.0, 1.0, 0.02525133639574051, 0.010397695936262608, 0.9972473978996277, 0.0013832392869517207, 0.007013731636106968, 9.523348635295109e-14, 1.0061195210298024e-09, 5.48939782518687e-10, 0.9699705839157104, 1.7774111256585456e-05, 0.003154886420816183, 0.9858071804046631, 0.0005430070450529456, 5.466932245443146e-14, 0.9999947547912598, 0.9999980926513672, 0.9999731779098511, 0.006465642713010311, 0.006586810108274221, 0.010475914925336838, 0.9974077343940735, 1.0, 0.9999932050704956, 0.99997878074646, 0.9988125562667847, 0.003340443829074502, 0.01760433055460453, 0.021222902461886406, 0.023028889670968056, 5.009426575809661e-13, 0.00011576469842111692, 0.9997453093528748, 0.9999783039093018, 4.723149322671816e-05, 1.0, 5.5262999012484215e-06, 0.9998619556427002, 1.089540350301954e-12, 0.9986191987991333, 0.9988428354263306, 0.9999992847442627, 0.9973322153091431, 5.172843430045759e-06, 0.9999769926071167, 0.9964063763618469, 1.0, 6.051430682418868e-05, 0.9999858140945435, 1.5970623280736618e-05, 3.461832775997209e-08, 0.9999808073043823, 0.9971458315849304, 0.9997734427452087, 1.0, 4.635336212088781e-11, 1.0, 1.0, 2.1709962386845527e-12, 0.9992356300354004, 9.084509656531736e-05, 0.9978610873222351]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[2.025489997947716e-09, 1.0, 1.0, 0.9971677660942078, 0.0008985731401480734, 0.005710272584110498, 0.9695649147033691, 0.986301064491272, 8.594891909297075e-09, 6.1649305280298e-05, 0.0001841634657466784, 0.9991692304611206, 0.003232438350096345, 0.9924049973487854, 0.9516947865486145, 0.9786294102668762, 3.285369309935504e-09, 0.008170568384230137, 0.012942645698785782, 0.9980317950248718, 0.9965940117835999, 0.002486433833837509, 0.9981340765953064, 0.007336507085710764, 1.0, 0.007534842938184738, 0.01102870050817728, 0.0003506990906316787, 0.005328579805791378, 0.999976396560669, 0.9999198913574219, 0.0075879269279539585, 1.3297632994735409e-09, 0.001259266515262425, 0.9996843338012695, 0.999956488609314, 0.0015152350533753633, 0.9999996423721313, 0.9946885108947754, 0.9781971573829651, 3.8266843915835125e-08, 0.999985933303833, 0.9999648332595825, 0.9999449253082275, 0.9994789958000183, 0.005328466184437275, 0.022199423983693123, 0.9709789156913757, 1.0, 2.0756122864895588e-07, 0.9999997615814209, 2.073077212116914e-06, 2.0382030641030724e-07, 0.9972198009490967, 0.013298392295837402, 0.9976987242698669, 1.0, 3.3830971801762644e-08, 1.0, 1.0, 2.6435162947535673e-09, 0.999440610408783, 0.9965049028396606, 0.9989660978317261]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[1.585639239809651e-14, 1.0, 1.0, 2.876902544812765e-05, 0.9966031312942505, 0.0084042027592659, 0.044432394206523895, 0.015735743567347527, 8.909125361747437e-16, 9.877561442384053e-12, 1.8949975269522135e-11, 0.006248722318559885, 0.018748097121715546, 0.9848096966743469, 0.9987402558326721, 0.00022255614749155939, 1.6328919045084742e-15, 1.0, 1.0, 0.0063038477674126625, 0.9996547698974609, 0.009816386736929417, 0.03247201070189476, 0.002912852680310607, 1.0, 1.0, 1.0, 0.7689226269721985, 3.120087058050558e-05, 0.9851212501525879, 0.001866607111878693, 0.9911591410636902, 5.281724764581025e-16, 0.9999936819076538, 6.765391390217701e-06, 0.001288399682380259, 0.020495077595114708, 0.008958963677287102, 0.9713616371154785, 0.9992716908454895, 1.4974553172973637e-14, 0.0009157354361377656, 0.0021189365070313215, 0.998251736164093, 0.8657551407814026, 0.13400927186012268, 0.9998247027397156, 0.0007008800748735666, 1.0, 2.065520857286174e-05, 0.9999021291732788, 5.875262104382273e-06, 0.00011574471864150837, 0.002684842562302947, 1.6610330533239903e-07, 0.9999755620956421, 1.0, 8.186653395123034e-14, 1.0, 1.0, 8.012984806932133e-13, 2.4274391762446612e-05, 0.9999713897705078, 0.9993807077407837]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[1.6271729243958616e-13, 1.0, 1.0, 0.987838625907898, 5.801858060294762e-05, 0.9989810585975647, 0.002794889500364661, 0.9931774139404297, 1.7568089994909886e-12, 3.001340155606158e-05, 1.5925073967082426e-05, 0.9990686774253845, 0.00016857043374329805, 0.01658753678202629, 0.9967696666717529, 0.996256947517395, 1.0124939081590512e-12, 0.9999383687973022, 0.9999548196792603, 0.9929897785186768, 0.9983445405960083, 0.9778470993041992, 0.012471851892769337, 0.9999896287918091, 1.0, 0.9997597336769104, 0.9996532201766968, 0.992637038230896, 0.0005067805759608746, 0.1832839697599411, 0.9993159770965576, 0.1839648336172104, 4.4475970757858196e-13, 0.999997615814209, 1.3113442491885507e-06, 0.009186686016619205, 0.04897494614124298, 0.009410131722688675, 0.8586688041687012, 0.04945751652121544, 1.619684421305667e-11, 0.9994968175888062, 0.9994744658470154, 0.9995445609092712, 0.9940476417541504, 0.9999575614929199, 1.1058731615776196e-05, 8.213977480409085e-07, 1.0, 3.0386474463739432e-05, 0.9999877214431763, 2.194924263676512e-06, 6.864017905172659e-06, 0.0011726415250450373, 1.931921360665001e-07, 0.0007629261817783117, 1.0, 1.2674986928085108e-11, 1.0, 1.0, 2.444428394508119e-13, 5.555706593440846e-06, 0.9999973773956299, 0.0001803867780836299]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[4.248573606639716e-14, 1.0, 1.0, 0.02575024589896202, 0.12412199378013611, 0.00227030785754323, 0.8988970518112183, 0.0002715939481277019, 4.259519305197315e-14, 1.6350199189343884e-12, 9.951634134808263e-12, 0.057314902544021606, 0.012176111340522766, 0.003649603808298707, 0.9897572994232178, 0.000149336046888493, 2.6165767618466056e-14, 1.0, 1.0, 0.0026351932901889086, 0.9998390674591064, 0.0073641035705804825, 0.0008907243609428406, 0.004311165772378445, 1.0, 1.0, 1.0, 0.005682796705514193, 0.015960251912474632, 0.0036186478100717068, 0.0055435230024158955, 0.9994381070137024, 1.2897918918607e-14, 0.9999991655349731, 6.754727337465738e-07, 0.9993932247161865, 0.9994198083877563, 0.017463596537709236, 0.1606345921754837, 0.010989699512720108, 7.526694789346602e-14, 1.9692137698257284e-07, 1.7217278980297124e-07, 0.5816726088523865, 0.03248121961951256, 0.003159893210977316, 0.9970346689224243, 0.8890576958656311, 1.0, 0.005207704845815897, 0.9830524921417236, 0.0012705426197499037, 1.8924931282526813e-05, 0.0011340215569362044, 2.943064373539528e-06, 0.9998345375061035, 1.0, 3.711863444649105e-13, 1.0, 1.0, 1.5825469190308694e-12, 5.621124046228942e-07, 0.9990313053131104, 0.9998971223831177]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[2.7562114049417552e-11, 1.0, 1.0, 0.9867978692054749, 0.0016372030368074775, 0.9902627468109131, 0.9620323181152344, 0.006166098173707724, 1.1160824868461372e-12, 9.526310851271091e-10, 8.979764154481984e-10, 0.05038325861096382, 0.015032500959932804, 0.9790392518043518, 0.9996284246444702, 0.0012097809230908751, 8.913801120835618e-12, 0.9999897480010986, 0.9999942779541016, 0.9998284578323364, 0.041311703622341156, 0.9645954370498657, 0.017532506957650185, 0.9999685287475586, 1.0, 0.9999973773956299, 0.9999942779541016, 0.9990459084510803, 0.00921471044421196, 0.04042244330048561, 0.9771838188171387, 0.012367873452603817, 5.46311216750861e-12, 0.00047034781891852617, 0.9994003772735596, 0.9999935626983643, 1.9182954929419793e-05, 1.0, 8.836718916427344e-05, 0.9996830224990845, 4.3625839052374715e-11, 0.9989633560180664, 0.9994148015975952, 0.999985933303833, 0.9943205118179321, 1.1212096069357358e-05, 0.9998917579650879, 0.9996500015258789, 1.0, 1.5803136193426326e-05, 0.9999904632568359, 2.788038364087697e-05, 5.68648381715775e-08, 0.9995032548904419, 0.9942898750305176, 0.9976661205291748, 1.0, 3.0089747360406705e-10, 1.0, 1.0, 4.1034620146263023e-11, 0.9993994235992432, 0.000245660194195807, 0.9994841814041138]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[5.667834365903623e-13, 1.0, 1.0, 0.010557599365711212, 0.05245308205485344, 0.9975357055664062, 0.00036225200165063143, 0.9885739088058472, 8.939671783869327e-14, 2.2603961369327408e-08, 8.449786648156987e-09, 0.00035687146009877324, 0.9935966730117798, 0.0008021225803531706, 0.004390624817460775, 0.0013403164921328425, 6.494669168785605e-14, 0.999826967716217, 0.9992916584014893, 0.9994924068450928, 0.004756206180900335, 5.321790013113059e-05, 0.01729864440858364, 0.03338256850838661, 1.0, 0.9974405765533447, 0.9966251850128174, 0.00596351595595479, 0.1859266459941864, 0.9996411800384521, 0.0023529361933469772, 0.03440761938691139, 2.460538554589081e-13, 2.715894879656844e-05, 0.999981164932251, 0.9999978542327881, 2.078911529679317e-05, 1.0, 0.0001564647100167349, 0.999729335308075, 1.9603918911380996e-13, 0.999004065990448, 0.9989209175109863, 0.9999922513961792, 0.9995900988578796, 6.578374609489401e-07, 0.9999020099639893, 0.99250328540802, 1.0, 2.493879583198577e-05, 0.999971866607666, 4.1038551898964215e-06, 1.1004576805362376e-07, 0.9999959468841553, 0.9994297623634338, 0.999981164932251, 1.0, 7.511558215711478e-12, 1.0, 1.0, 4.2618458675341975e-13, 0.999967098236084, 0.00011707733210641891, 0.9988303780555725]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[1.1559757057827413e-12, 1.0, 1.0, 0.021604586392641068, 0.04923076182603836, 0.9990887641906738, 0.0018009834457188845, 0.990160346031189, 3.9410721864793774e-14, 8.413657270889274e-11, 9.401432410349742e-11, 0.028751084581017494, 0.00987720675766468, 0.9708530306816101, 0.9984167814254761, 0.0013148522702977061, 8.910884183310763e-14, 0.9999990463256836, 0.9999983310699463, 0.9999754428863525, 0.0032461858354508877, 0.005471962038427591, 0.00958885345607996, 0.9937408566474915, 1.0, 0.9999971389770508, 0.9999867677688599, 0.9994680285453796, 0.00598618621006608, 0.021006429567933083, 0.008693532086908817, 0.013217714615166187, 2.8495638466040363e-13, 0.0003137477324344218, 0.9990283250808716, 0.9999935626983643, 1.9723422155948356e-05, 1.0, 9.802262866287492e-06, 0.9998722076416016, 1.1264570005942165e-12, 0.9982522130012512, 0.9986677169799805, 0.9999983310699463, 0.9989722967147827, 3.995477072749054e-06, 0.9999958276748657, 0.9829845428466797, 1.0, 0.00019847600196953863, 0.9999451637268066, 2.7542047973838635e-05, 1.52784878082457e-07, 0.9999171495437622, 0.9977272152900696, 0.9997875094413757, 1.0, 1.887951774082186e-11, 1.0, 1.0, 1.5754902807710303e-12, 0.9994308352470398, 2.883579691115301e-05, 0.9990254640579224]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[5.860043895446199e-13, 1.0, 1.0, 0.020100535824894905, 0.01835649646818638, 0.009432755410671234, 0.9872174859046936, 0.9675570130348206, 3.976805863781241e-13, 2.624777373227971e-08, 1.8934757761712717e-08, 0.9986012578010559, 0.004663022235035896, 0.012560506351292133, 0.003205082844942808, 0.9943051934242249, 3.7784589367907684e-13, 0.999794065952301, 0.9996737241744995, 0.9988821148872375, 0.9953990578651428, 0.007301585283130407, 0.002035405719652772, 0.9994650483131409, 1.0, 0.9984581470489502, 0.9994231462478638, 4.568467556964606e-05, 0.9949793219566345, 0.9881729483604431, 0.9902964234352112, 0.00963141955435276, 1.34667353223622e-12, 5.5793338106013834e-05, 0.9999532699584961, 0.999968409538269, 3.70547149941558e-06, 1.0, 7.810968963894993e-05, 0.9999059438705444, 2.665637079558164e-13, 0.9991693496704102, 0.9989293217658997, 0.9999986886978149, 0.9997037053108215, 3.6578339859261177e-06, 0.9998084902763367, 0.9990525841712952, 1.0, 2.307984141225461e-05, 0.9999932050704956, 4.08006189900334e-06, 1.784109713298676e-07, 0.9999533891677856, 0.9982357025146484, 0.999983549118042, 1.0, 2.349988259542357e-11, 1.0, 1.0, 5.174884500948329e-13, 0.9999305009841919, 0.0012587598757818341, 0.999126136302948]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
"[6.966501079350498e-14, 1.0, 1.0, 8.981592691270635e-05, 0.9967024922370911, 0.0032032339368015528, 0.9976946711540222, 0.002223091898486018, 1.7669247040161002e-15, 0.004124119412153959, 0.00036607932997867465, 3.489799564704299e-05, 0.9991610050201416, 0.0011415309272706509, 0.004635338205844164, 0.008449681103229523, 2.210197289401715e-14, 0.999923586845398, 0.9998737573623657, 0.009428800083696842, 0.9985747337341309, 0.04358426481485367, 0.9614203572273254, 0.8410133123397827, 1.0, 0.0005342435324564576, 0.000511494348756969, 0.0003470998490229249, 5.257200427877251e-06, 0.9996331930160522, 0.0004364019841887057, 0.9998648166656494, 1.481045748010206e-14, 4.574745616992004e-05, 0.9999606609344482, 0.9999803304672241, 1.272020108444849e-05, 0.999983549118042, 0.0020062364637851715, 0.009297825396060944, 7.652780048116731e-14, 0.9999996423721313, 0.9999996423721313, 0.9999709129333496, 0.9999984502792358, 6.299399683484808e-05, 0.9979661703109741, 0.0024042685981839895, 1.0, 0.0002706507220864296, 0.9995518326759338, 2.86901897794678e-08, 1.6272732494826414e-08, 0.9999940395355225, 0.999954342842102, 5.852431058883667e-05, 1.0, 1.0922104366761776e-11, 1.0, 1.0, 5.409895079654115e-13, 0.9998475313186646, 8.269635145552456e-05, 1.0223392564512324e-05]",0110101000001000011010111000010100110100011110101010011010110100,0110101000001000011010111000010100110100011110101010011010110100
