Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23614446818828583
Bit-Level Accuracy: 86.48%

prediction,predicted_bits,actual_bits
"[0.9992350339889526, 0.9993699193000793, 0.9992978572845459, 0.7896087765693665, 0.9993016719818115, 0.9968698620796204, 0.9959864020347595, 0.5795944929122925, 0.9995367527008057, 0.9973419308662415, 0.9977380037307739, 0.29615235328674316, 0.0006360436091199517, 0.024973705410957336, 0.026347272098064423, 0.42779508233070374, 0.7802872061729431, 0.35096535086631775, 0.43733781576156616, 0.6044854521751404, 0.42729222774505615, 0.5537840127944946, 0.4958067536354065, 0.46579229831695557, 0.5552852749824524, 0.4854262173175812, 0.6467013955116272, 0.34377986192703247, 0.6552109122276306, 0.37551215291023254, 0.3746481239795685, 0.5230250358581543, 0.9995132684707642, 0.005330013111233711, 0.004702499136328697, 0.7537891268730164, 0.9995734095573425, 0.9973395466804504, 0.9974619150161743, 0.4386066198348999, 0.9993599057197571, 0.0036895284429192543, 0.0035022185184061527, 0.39714229106903076, 0.9994251728057861, 0.9995003938674927, 0.9990286827087402, 0.0006058310973457992, 0.5026093125343323, 0.572354793548584, 0.487504780292511, 0.6841714382171631, 0.39028996229171753, 0.5535761117935181, 0.359529972076416, 0.510460376739502, 0.3709973096847534, 0.5227885246276855, 0.4397217035293579, 0.5523773431777954, 0.0004922987427562475, 0.9979105591773987, 0.02461990714073181, 0.9667710065841675]",1111111111100000100101001010100110011110100011101101010101010101,1110111111100001101110100100010010001110100011100101001111100101
"[0.9996751546859741, 0.999735414981842, 0.9997058510780334, 0.8086627721786499, 0.9997014403343201, 0.9984186887741089, 0.9979137778282166, 0.5888949036598206, 0.9998136162757874, 0.9986388087272644, 0.9988623857498169, 0.27500173449516296, 0.0002632963005453348, 0.015568278729915619, 0.016598835587501526, 0.42169132828712463, 0.8052082657814026, 0.3324698209762573, 0.425308495759964, 0.6157763600349426, 0.4277767539024353, 0.5614538788795471, 0.4984384775161743, 0.46584030985832214, 0.5632732510566711, 0.4801712930202484, 0.6696897745132446, 0.32956451177597046, 0.6735537648200989, 0.3481977581977844, 0.346544474363327, 0.524543046951294, 0.9998041987419128, 0.0028904685750603676, 0.0025005191564559937, 0.7758782505989075, 0.9998319149017334, 0.9986639022827148, 0.9987383484840393, 0.4348719120025635, 0.9997326731681824, 0.0018873312510550022, 0.0017823124071583152, 0.38526976108551025, 0.9997661709785461, 0.9997984766960144, 0.9995800852775574, 0.00025201390963047743, 0.5074586272239685, 0.5799962282180786, 0.48432981967926025, 0.7038301229476929, 0.38320252299308777, 0.5580607056617737, 0.3436121940612793, 0.5075134634971619, 0.35485124588012695, 0.527102530002594, 0.43215373158454895, 0.5555660724639893, 0.00020062658586539328, 0.9989627599716187, 0.014945512637495995, 0.9779461622238159]",1111111111100000100101001010100110011110100011101101010101010101,1110111011110000100100011011010110001110100011100100010100010101
"[0.999997615814209, 0.9999990463256836, 0.9999996423721313, 0.6809321045875549, 0.999998927116394, 0.999758780002594, 0.9996446371078491, 0.4509942829608917, 0.9999974966049194, 2.2190710296854377e-05, 1.3828560440742876e-05, 9.084666999115143e-06, 8.376031246370985e-07, 0.9999885559082031, 0.9999964237213135, 1.5947696283546975e-06, 0.7108377814292908, 0.4646640419960022, 0.40600115060806274, 0.5204335451126099, 0.33280807733535767, 0.6189942955970764, 0.5841054320335388, 0.4896111786365509, 0.9999871253967285, 5.848540695296833e-06, 0.9995684027671814, 0.008089826442301273, 0.999984622001648, 6.845707048341865e-06, 0.0004039187333546579, 0.0030715493485331535, 0.9999983310699463, 0.0002455510839354247, 0.000258772837696597, 0.8138982057571411, 0.9999969005584717, 0.0038224763702601194, 0.0035499848891049623, 0.0028383119497448206, 0.9999949932098389, 0.9999910593032837, 0.9999840259552002, 1.2749202142003924e-05, 0.9999985694885254, 0.9999984502792358, 0.9999942779541016, 1.2029292975057615e-06, 0.3887389302253723, 0.4891423285007477, 0.31207406520843506, 0.8502868413925171, 0.0012770412722602487, 0.9979286193847656, 0.003667909186333418, 0.9936610460281372, 2.892935981435585e-06, 0.9999829530715942, 0.9993220567703247, 0.9970483183860779, 1.2511121667557745e-06, 1.6622559996903874e-05, 0.00037552465801127255, 0.9975895881652832]",1111111010000110100101101010100010011000111011100001010101110001,1111111010000110100000001010100010001000111011100101010101110001
"[1.0, 1.0, 1.0, 0.509587287902832, 1.0, 0.9999970197677612, 0.9999964237213135, 0.8690082430839539, 1.0, 8.980068378150463e-05, 0.00010777429270092398, 0.0005573400994762778, 2.87815271615699e-10, 1.0, 1.0, 1.7578717148580836e-08, 0.8725219368934631, 0.43739399313926697, 0.2684830129146576, 0.4459330141544342, 0.5199293494224548, 0.5682346224784851, 0.6576856374740601, 0.3530597686767578, 0.9999786615371704, 2.6150528853463584e-08, 0.9999992847442627, 0.9974687099456787, 0.9999998807907104, 2.3433472961187363e-05, 3.028738865396008e-05, 0.9989637136459351, 1.0, 3.4703524498524985e-09, 1.1790627363339468e-09, 0.8817630410194397, 1.0, 0.9998311996459961, 0.9997441172599792, 0.36882683634757996, 1.0, 1.0, 1.0, 1.2148264261213626e-07, 1.0, 1.0, 1.0, 6.857903828150214e-11, 0.398948609828949, 0.5209318399429321, 0.22945809364318848, 0.8034903407096863, 0.4204162657260895, 0.6805521845817566, 0.35475417971611023, 0.33156412839889526, 1.326459937445179e-07, 0.9998643398284912, 0.9997884631156921, 0.0004636721860151738, 5.883243198168131e-11, 7.662240386707708e-05, 2.8698821552097797e-05, 0.0007979334914125502]",1111111110000110100011101011100110011110111011100101010001100000,1111111110000110100011101011100110001111111011100101000001100000
"[0.9999097585678101, 0.9999492168426514, 0.9999568462371826, 0.7674195766448975, 0.9999247789382935, 0.008202692493796349, 0.01068377960473299, 0.9866652488708496, 0.9999539852142334, 0.0006885873735882342, 0.0005323731456883252, 0.0018978574080392718, 6.780354306101799e-05, 0.9997715353965759, 0.9996917247772217, 0.0001835479779401794, 0.611424446105957, 0.5031741261482239, 0.5235482454299927, 0.7505500316619873, 0.006168088875710964, 0.9908822774887085, 0.011485232040286064, 0.8350062370300293, 0.9995606541633606, 0.0005932084168307483, 0.006831255741417408, 0.8869441747665405, 0.9988828301429749, 0.0016014461871236563, 0.9920990467071533, 0.8971006870269775, 0.9999020099639893, 0.12982158362865448, 0.12461891770362854, 0.6804669499397278, 0.9998363256454468, 0.00043972471030429006, 0.0005548785557039082, 0.0006046505877748132, 0.9999239444732666, 0.9998230338096619, 0.9998108744621277, 0.0002804659598041326, 0.999876856803894, 0.9999091625213623, 0.9997950196266174, 7.612135232193395e-05, 0.49596527218818665, 0.7032525539398193, 0.7063830494880676, 0.7116594910621643, 0.0003934096312150359, 0.9990338087081909, 0.9865357279777527, 0.10673631727695465, 0.0001344288612017408, 0.9987240433692932, 0.00649589067324996, 0.11022118479013443, 6.5899635956157e-05, 0.0005399611545726657, 0.9938235282897949, 0.1077791154384613]",1111100110000110111101011001101110011000111011100111011001000010,1110100110000110111101011001101110001000111011100000011001000010
"[0.9999971389770508, 0.9999995231628418, 0.9999995231628418, 0.7083042860031128, 0.9999991655349731, 0.9999881982803345, 0.9999845027923584, 0.566255509853363, 0.9999992847442627, 0.9999474287033081, 0.9999796152114868, 0.2859208285808563, 5.866913852514699e-07, 0.995375394821167, 0.9948288798332214, 0.026280663907527924, 0.8229462504386902, 0.3962964117527008, 0.431695818901062, 0.48298394680023193, 0.36551931500434875, 0.6042729020118713, 0.47502952814102173, 0.5116787552833557, 0.6177883148193359, 0.37051981687545776, 0.5836309194564819, 0.3567884564399719, 0.9927254915237427, 0.9915771484375, 0.9941974878311157, 0.9724410176277161, 0.9999996423721313, 1.9257861367805162e-06, 2.9114157769072335e-06, 0.7428367733955383, 0.9999984502792358, 0.9999887943267822, 0.9999862909317017, 0.3818926513195038, 0.9999991655349731, 0.009871593676507473, 0.008285777643322945, 0.4164378046989441, 0.9999994039535522, 0.9999995231628418, 0.999992847442627, 4.7448375539715926e-07, 0.4060923457145691, 0.5069085359573364, 0.3147006630897522, 0.6981109976768494, 0.33044809103012085, 0.5290382504463196, 0.38385361433029175, 0.5886769890785217, 0.3421725034713745, 0.7155892848968506, 0.6750560998916626, 0.43454182147979736, 8.925018164518406e-07, 0.9999852180480957, 0.9933568835258484, 0.035445161163806915]",1111111111100110100001011010111110011110100011100101010101100110,1111111011110110010001111101111110011111100011100001010101110110
"[1.0, 1.0, 1.0, 0.5882728099822998, 1.0, 1.0, 1.0, 0.7973534464836121, 1.0, 0.9999942779541016, 0.9999991655349731, 0.6713747382164001, 1.1120896955055248e-12, 1.0, 1.0, 7.3218570832978e-06, 0.9370364546775818, 0.30119869112968445, 0.2305738627910614, 0.5673953890800476, 0.41988858580589294, 0.6131575107574463, 0.6835766434669495, 0.1942305713891983, 0.4783320128917694, 0.7636184096336365, 0.3474230170249939, 0.3747611939907074, 0.9999986886978149, 0.9999990463256836, 0.9999995231628418, 0.004567802418023348, 1.0, 1.7178958255925636e-10, 1.170161051389229e-10, 0.6168200969696045, 1.0, 1.0, 0.9999998807907104, 0.3419479429721832, 1.0, 0.9971058964729309, 0.9980263113975525, 0.030267279595136642, 1.0, 1.0, 1.0, 4.958476771538267e-12, 0.5297797918319702, 0.42856675386428833, 0.24424076080322266, 0.4243941605091095, 0.259015291929245, 0.40050655603408813, 0.5904926061630249, 0.7399750351905823, 0.0030114343389868736, 0.0003669378056656569, 0.0008077102247625589, 0.9976081848144531, 5.395501753713283e-12, 0.9999978542327881, 0.9999997615814209, 0.9930877089500427]",1111111111110110100101100100111010011110111011101000001100010111,1110111111110110100100101100111010001111111011100100001000010111
"[1.0, 1.0, 1.0, 0.7538569569587708, 1.0, 1.0, 1.0, 0.5983574986457825, 1.0, 0.9999995231628418, 0.9999998807907104, 0.20800992846488953, 3.2760189005998086e-10, 0.9997736811637878, 0.9997307658195496, 0.003793385112658143, 0.9036335945129395, 0.33703330159187317, 0.3691665828227997, 0.45771536231040955, 0.33662736415863037, 0.6532469391822815, 0.4711860418319702, 0.5387992262840271, 0.6775206923484802, 0.2959861159324646, 0.645024299621582, 0.3186815679073334, 0.9994995594024658, 0.9992125034332275, 0.9995641112327576, 0.9955961108207703, 1.0, 2.009489907806028e-09, 3.956846850172724e-09, 0.816436231136322, 1.0, 1.0, 1.0, 0.33799612522125244, 1.0, 0.0011666067875921726, 0.0009126554359681904, 0.3726254999637604, 1.0, 1.0, 1.0, 2.425233625036327e-10, 0.3811304569244385, 0.5005372166633606, 0.22348152101039886, 0.7759526371955872, 0.27514177560806274, 0.5318548083305359, 0.3391704559326172, 0.6162638664245605, 0.25600817799568176, 0.8021920919418335, 0.7512162327766418, 0.3870469927787781, 6.496032600722401e-10, 1.0, 0.9995158910751343, 0.005738717969506979]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110111001110110111110011110100011100101000111100110
"[1.0, 1.0, 1.0, 0.5074164271354675, 1.0, 0.9999926090240479, 0.9999911785125732, 0.8554882407188416, 1.0, 0.0002555930404923856, 0.0002841709356289357, 0.0011495879152789712, 1.4937334702480598e-09, 1.0, 1.0, 7.883495101168592e-08, 0.8624138236045837, 0.4300559163093567, 0.2812263071537018, 0.4580496549606323, 0.5108354091644287, 0.5581760406494141, 0.6556615829467773, 0.3514997065067291, 0.9999405145645142, 1.3161562151253747e-07, 0.9999972581863403, 0.9954421520233154, 0.9999996423721313, 7.354019908234477e-05, 9.417364344699308e-05, 0.9978502988815308, 1.0, 1.5861280289186652e-08, 5.636000999231783e-09, 0.8641746640205383, 1.0, 0.9996860027313232, 0.9995438456535339, 0.3775927424430847, 1.0, 0.9999998807907104, 0.9999998807907104, 4.80645326206286e-07, 1.0, 1.0, 1.0, 4.2642425701622244e-10, 0.40522444248199463, 0.5284047722816467, 0.2484958916902542, 0.7754786014556885, 0.4352874755859375, 0.6653832197189331, 0.3754670023918152, 0.3402327299118042, 5.204945523473725e-07, 0.9996569156646729, 0.9994757771492004, 0.0010668097529560328, 3.7175298950309354e-10, 0.00021481787553057075, 8.927668386604637e-05, 0.001760145416483283]",1111111110000110100011101011100110011110111011100101010001100000,1110111110000110101010101011100110011111111011100001001001100000
"[1.0, 1.0, 1.0, 0.4626971185207367, 1.0, 1.0, 1.0, 0.9532144069671631, 1.0, 1.2432319351773913e-07, 1.920178505088188e-07, 4.17616047343472e-06, 3.5589105718426134e-16, 1.0, 1.0, 2.0275190489200956e-13, 0.9510161280632019, 0.4199606478214264, 0.15294159948825836, 0.3829638957977295, 0.5830010175704956, 0.6205532550811768, 0.7376513481140137, 0.30948159098625183, 1.0, 2.9470252193436464e-13, 1.0, 0.9999549388885498, 1.0, 1.5793206742387156e-08, 2.3613953459289405e-08, 0.9999899864196777, 1.0, 1.833149890293883e-14, 3.3485857265340294e-15, 0.9606270790100098, 1.0, 0.9999991655349731, 0.9999982118606567, 0.3037743866443634, 1.0, 1.0, 1.0, 4.785659282052768e-12, 1.0, 1.0, 1.0, 2.9942277195749595e-17, 0.36218833923339844, 0.5101183652877808, 0.11525346338748932, 0.9164258241653442, 0.37880951166152954, 0.7678024768829346, 0.2626791000366211, 0.23136009275913239, 5.2879449950749e-12, 0.9999996423721313, 0.9999992847442627, 2.440338676024112e-06, 2.4942809154007672e-17, 1.0480771095444652e-07, 2.3913369062711354e-08, 5.847770353284432e-06]",1110111110000110100011101011100110011110111011100101010001100000,1111111110000110100111111011100110011110111011101111010001100000
"[1.0, 1.0, 1.0, 0.45954596996307373, 1.0, 1.0, 1.0, 0.9346290826797485, 1.0, 2.6384459488326684e-06, 3.2996595109580085e-06, 3.527770968503319e-05, 5.184969207455703e-14, 1.0, 1.0, 1.797703132189188e-11, 0.9360184669494629, 0.402193158864975, 0.1811334788799286, 0.4165419340133667, 0.5566739439964294, 0.5925801396369934, 0.7291320562362671, 0.3079417645931244, 0.9999996423721313, 3.523977290531555e-11, 1.0, 0.9997435212135315, 1.0, 4.4807092081100564e-07, 6.490941473202838e-07, 0.9999150037765503, 1.0, 1.7792680306535913e-12, 3.772445951542164e-13, 0.9382254481315613, 1.0, 0.999994158744812, 0.9999895095825195, 0.3280715048313141, 1.0, 1.0, 1.0, 2.875057969475847e-10, 1.0, 1.0, 1.0, 7.35556126912288e-15, 0.37985578179359436, 0.5300506353378296, 0.15143457055091858, 0.8705611228942871, 0.4186573028564453, 0.7299667596817017, 0.3148096203804016, 0.25468969345092773, 3.1080921170101306e-10, 0.9999946355819702, 0.9999898672103882, 2.7848205718328245e-05, 6.397915559836062e-15, 2.1398241187853273e-06, 6.559724852195359e-07, 5.886124927201308e-05]",1110111110000110100011101011100110011110111011100101010001100000,1111111110000110100111101011100110011111111011100001000001100000
"[0.9999829530715942, 0.9999926090240479, 0.9999973773956299, 0.51816326379776, 0.9999759197235107, 0.9993093013763428, 0.9991878867149353, 0.7570134997367859, 0.9999960660934448, 0.02549830824136734, 0.022918561473488808, 0.031451351940631866, 5.082457391836215e-06, 0.9999420642852783, 0.9999736547470093, 0.00010024088260252029, 0.7866705656051636, 0.4168434143066406, 0.3602893352508545, 0.5073410272598267, 0.47444260120391846, 0.5102618336677551, 0.6226393580436707, 0.3623557686805725, 0.9936391711235046, 0.00024666026001796126, 0.9988248944282532, 0.937825620174408, 0.9998050332069397, 0.012523538433015347, 0.01513778604567051, 0.9473810195922852, 0.9999923706054688, 2.5051351258298382e-05, 1.2601801245182287e-05, 0.744654655456543, 0.9999849796295166, 0.9931337833404541, 0.9920040965080261, 0.4203372299671173, 0.9999839067459106, 0.9998212456703186, 0.9998472929000854, 0.0003120613400824368, 0.9999940395355225, 0.9999958276748657, 0.9999752044677734, 3.166012447763933e-06, 0.43168383836746216, 0.5493714809417725, 0.3563065528869629, 0.623436689376831, 0.490056574344635, 0.5953421592712402, 0.4600584805011749, 0.400940477848053, 0.0003269743174314499, 0.9781664609909058, 0.9710464477539062, 0.040477558970451355, 2.8399674647516804e-06, 0.020366664975881577, 0.013483108952641487, 0.054014526307582855]",1111111110000110100101101011100110011110111011100101010001100000,1111111110000110111101101011100110001110111011100110111001100000
"[0.9999974966049194, 0.9999990463256836, 0.9999996423721313, 0.6779932379722595, 0.999998927116394, 0.9997774958610535, 0.9996813535690308, 0.4473828375339508, 0.9999974966049194, 2.3340024199569598e-05, 1.4466856555372942e-05, 9.880018296826165e-06, 8.292623192573956e-07, 0.9999876022338867, 0.9999961853027344, 1.687937128735939e-06, 0.7164633274078369, 0.4641616642475128, 0.4054759442806244, 0.5223890542984009, 0.3425745666027069, 0.6081762313842773, 0.5921025276184082, 0.4856942594051361, 0.9999865293502808, 5.9336089179851115e-06, 0.999609649181366, 0.008186737075448036, 0.9999842643737793, 7.188516065070871e-06, 0.00036231777630746365, 0.0032366279046982527, 0.9999983310699463, 0.0002226183278253302, 0.00023524659627582878, 0.8174431920051575, 0.9999969005584717, 0.004520813934504986, 0.004192603286355734, 0.0032421613577753305, 0.9999949932098389, 0.9999905824661255, 0.9999827146530151, 1.3450688129523769e-05, 0.9999985694885254, 0.9999984502792358, 0.9999945163726807, 1.2258842616574839e-06, 0.38243934512138367, 0.47412288188934326, 0.30213943123817444, 0.8505114316940308, 0.0014548094477504492, 0.9977647066116333, 0.0036507637705653906, 0.9936761260032654, 3.18645879815449e-06, 0.9999821186065674, 0.9993748068809509, 0.9969562292098999, 1.2462356835385435e-06, 1.805399006116204e-05, 0.0003327987215016037, 0.9973825812339783]",1111111010000110100101101010100010011000111011100001010101110001,1111111010000110011001001010100010011000111011101111010101110001
