Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6940662860870361
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.4780932068824768, 0.5251801013946533, 0.4984372854232788, 0.5116637349128723, 0.5090538263320923, 0.48627030849456787, 0.49017900228500366, 0.485477477312088, 0.473131388425827, 0.4906000792980194, 0.4951237142086029, 0.5210662484169006, 0.47694045305252075, 0.5018875598907471, 0.5078349709510803, 0.5077416896820068, 0.508273184299469, 0.529047966003418, 0.5086467862129211, 0.48731786012649536, 0.45115187764167786, 0.4610412120819092, 0.4810457229614258, 0.5165260434150696, 0.45992717146873474, 0.5052362680435181, 0.49654555320739746, 0.5134537816047668, 0.4986409544944763, 0.5156440138816833, 0.5102283954620361, 0.49871206283569336, 0.5289241671562195, 0.5166969895362854, 0.4738111197948456, 0.4907884895801544, 0.502456784248352, 0.4952297806739807, 0.5077804327011108, 0.502570390701294, 0.4671655595302582, 0.4768930971622467, 0.508216142654419, 0.5067654848098755, 0.49862974882125854, 0.4899290204048157, 0.48324263095855713, 0.4802195131778717, 0.49366217851638794, 0.5276778936386108, 0.49596118927001953, 0.47527340054512024, 0.49266019463539124, 0.489250123500824, 0.4915706515312195, 0.5037392377853394, 0.5220147371292114, 0.49791350960731506, 0.48516586422920227, 0.47643715143203735, 0.5028153657913208, 0.5045421719551086, 0.49546775221824646, 0.47685375809669495]",0101100000010111111000010101011011001011001100000100000110001100,1001011100011010111011111101100010010110010110000010111100100110
"[0.4783248007297516, 0.5249354839324951, 0.49858802556991577, 0.5114850401878357, 0.508836567401886, 0.4863108992576599, 0.49030277132987976, 0.4856362044811249, 0.4735146760940552, 0.49048930406570435, 0.49508240818977356, 0.5207918882369995, 0.47749796509742737, 0.5017789006233215, 0.5077993273735046, 0.507647693157196, 0.5080975890159607, 0.5286433696746826, 0.5086782574653625, 0.4872890114784241, 0.4517320990562439, 0.4614829421043396, 0.48113545775413513, 0.516379177570343, 0.4603498876094818, 0.5051696300506592, 0.496606707572937, 0.5133019685745239, 0.49871334433555603, 0.5154778361320496, 0.510012686252594, 0.49862951040267944, 0.5286546945571899, 0.5165836811065674, 0.47396227717399597, 0.4907223582267761, 0.5023669600486755, 0.495371550321579, 0.5076225996017456, 0.502555787563324, 0.4675438404083252, 0.47683101892471313, 0.5083305239677429, 0.5066540241241455, 0.49876537919044495, 0.4898553192615509, 0.48347002267837524, 0.48052674531936646, 0.4937136173248291, 0.5274230241775513, 0.49583688378334045, 0.4754437506198883, 0.492623507976532, 0.48941200971603394, 0.49166756868362427, 0.5037257671356201, 0.5217055678367615, 0.49799108505249023, 0.48533502221107483, 0.476643830537796, 0.5028175115585327, 0.5044604539871216, 0.4955045282840729, 0.4771817922592163]",0101100000010111111000010101011011001011001100000100000110001100,1110110010101110000011000100100110011001001000000100100010101010
"[0.47779300808906555, 0.5254659056663513, 0.49824538826942444, 0.5118539929389954, 0.5093390345573425, 0.4862530529499054, 0.49002909660339355, 0.4852727949619293, 0.4726608991622925, 0.4907708764076233, 0.4952089488506317, 0.5214157104492188, 0.4762257933616638, 0.5020115375518799, 0.5078566670417786, 0.5078796148300171, 0.5084967017173767, 0.5295568704605103, 0.508577823638916, 0.4873606860637665, 0.45043250918388367, 0.46053507924079895, 0.48098045587539673, 0.5167044401168823, 0.4594271183013916, 0.5053181052207947, 0.49646294116973877, 0.5136244297027588, 0.4985453486442566, 0.5158226490020752, 0.5105080604553223, 0.4988301992416382, 0.529255747795105, 0.5168177485466003, 0.4736413061618805, 0.4908783435821533, 0.502577006816864, 0.4950431287288666, 0.5079819560050964, 0.5026118159294128, 0.46669596433639526, 0.47703978419303894, 0.5080717206001282, 0.5068920254707336, 0.498444527387619, 0.49002549052238464, 0.4829320013523102, 0.47985658049583435, 0.4936087429523468, 0.527986466884613, 0.4961393475532532, 0.4750635325908661, 0.49272942543029785, 0.4890187382698059, 0.491439551115036, 0.5037693977355957, 0.5223762392997742, 0.4978089928627014, 0.48496443033218384, 0.4761691987514496, 0.5028004050254822, 0.5046815872192383, 0.4954127371311188, 0.47643616795539856]",0101100000010111111000010101011011001011001100000100000110001100,1000010111110101001110101100111010000100110000111000001101010001
"[0.47742438316345215, 0.5257987380027771, 0.49798837304115295, 0.5120621919631958, 0.509689450263977, 0.4862402379512787, 0.48985928297042847, 0.48501938581466675, 0.47208932042121887, 0.4910002648830414, 0.49531880021095276, 0.5218269228935242, 0.4753413796424866, 0.5021476745605469, 0.5078839659690857, 0.5080327987670898, 0.5087824463844299, 0.5301568508148193, 0.5084872841835022, 0.487400621175766, 0.4495622217655182, 0.4599633812904358, 0.4809132218360901, 0.5169346332550049, 0.4588451087474823, 0.5054229497909546, 0.49636006355285645, 0.513818621635437, 0.4984407424926758, 0.5160333514213562, 0.5108616352081299, 0.49896764755249023, 0.5296236872673035, 0.5169436931610107, 0.4734444320201874, 0.49099934101104736, 0.5027239918708801, 0.49481385946273804, 0.5082229375839233, 0.5026586651802063, 0.4661165475845337, 0.4772591292858124, 0.5079022645950317, 0.5070353150367737, 0.49821361899375916, 0.4901488721370697, 0.48255518078804016, 0.47944316267967224, 0.49354588985443115, 0.5283452272415161, 0.4963727295398712, 0.4748324155807495, 0.49282801151275635, 0.48874396085739136, 0.4912782609462738, 0.5038246512413025, 0.5228233337402344, 0.49768316745758057, 0.4847293496131897, 0.4758492708206177, 0.5027666687965393, 0.5048463940620422, 0.49536606669425964, 0.47592994570732117]",0101100000010111111000010101011011001011001100000100000110001100,1100110011001010011011110011011010101011011101000111101010001000
"[0.4765016734600067, 0.526637852191925, 0.49734631180763245, 0.5126038789749146, 0.5105633735656738, 0.48618781566619873, 0.4894266426563263, 0.4843920171260834, 0.4706565737724304, 0.4915678799152374, 0.49557429552078247, 0.5228568911552429, 0.4731362760066986, 0.5024924874305725, 0.5079638361930847, 0.5084084868431091, 0.5095012784004211, 0.5316632390022278, 0.5082835555076599, 0.487483948469162, 0.4473782181739807, 0.45851072669029236, 0.48074620962142944, 0.5175192356109619, 0.4573729634284973, 0.5056793093681335, 0.4961146414279938, 0.5143154263496399, 0.4981778860092163, 0.5165755152702332, 0.5117501616477966, 0.4992924928665161, 0.5305478572845459, 0.5172646641731262, 0.4729393720626831, 0.49132731556892395, 0.5030905604362488, 0.4942549169063568, 0.5088366270065308, 0.5027698278427124, 0.4646453261375427, 0.47778627276420593, 0.5074825286865234, 0.5074012279510498, 0.49763786792755127, 0.49045655131340027, 0.48162296414375305, 0.47840315103530884, 0.493379145860672, 0.5292469263076782, 0.49695467948913574, 0.47424983978271484, 0.4930768609046936, 0.48804980516433716, 0.49087390303611755, 0.5039693713188171, 0.5239532589912415, 0.4973621666431427, 0.48412978649139404, 0.47502601146698, 0.5026894807815552, 0.5052492618560791, 0.4952297806739807, 0.47467121481895447]",0101100000010111111000010101011011001011001100000100000110001100,0011111010010010000011011111011011101001111000001011010010001011
"[0.4774160087108612, 0.5258057117462158, 0.4979817867279053, 0.5120675563812256, 0.5096966028213501, 0.4862404763698578, 0.4898563623428345, 0.4850143790245056, 0.4720774292945862, 0.491006463766098, 0.4953230023384094, 0.5218344926834106, 0.47532203793525696, 0.5021502375602722, 0.5078831911087036, 0.508036196231842, 0.5087874531745911, 0.5301705598831177, 0.508486270904541, 0.4874013364315033, 0.4495432674884796, 0.4599529802799225, 0.4809136688709259, 0.5169379115104675, 0.4588319659233093, 0.5054244995117188, 0.4963585138320923, 0.5138207674026489, 0.4984363615512848, 0.5160377621650696, 0.5108693242073059, 0.49896928668022156, 0.5296316742897034, 0.5169460773468018, 0.47344157099723816, 0.4910021126270294, 0.5027294754981995, 0.4948083758354187, 0.5082274675369263, 0.5026599764823914, 0.4661031663417816, 0.4772668778896332, 0.5078978538513184, 0.5070397257804871, 0.4982055723667145, 0.490151047706604, 0.48254650831222534, 0.47943583130836487, 0.4935455322265625, 0.5283522009849548, 0.4963805079460144, 0.4748274087905884, 0.49283167719841003, 0.4887355864048004, 0.49127522110939026, 0.5038275122642517, 0.5228343605995178, 0.4976819157600403, 0.48472365736961365, 0.47584062814712524, 0.5027656555175781, 0.5048502087593079, 0.4953641891479492, 0.47591978311538696]",0101100000010111111000010101011011001011001100000100000110001100,0001011010000000110110110010110111100011100010101001101011011000
"[0.4780738055706024, 0.5252010822296143, 0.4984247386455536, 0.5116799473762512, 0.5090715885162354, 0.4862671494483948, 0.49016836285591125, 0.4854644238948822, 0.4730990529060364, 0.4906090497970581, 0.4951273500919342, 0.5210886001586914, 0.4768945276737213, 0.5018964409828186, 0.5078373551368713, 0.5077493190765381, 0.508287787437439, 0.5290814638137817, 0.5086451172828674, 0.4873204827308655, 0.45110365748405457, 0.4610045254230499, 0.4810388684272766, 0.5165373086929321, 0.4598914682865143, 0.505240797996521, 0.49654051661491394, 0.5134658813476562, 0.49863460659980774, 0.515657365322113, 0.5102460980415344, 0.4987184405326843, 0.5289473533630371, 0.5167071223258972, 0.4737986922264099, 0.49079468846321106, 0.5024640560150146, 0.49521690607070923, 0.5077930092811584, 0.502571702003479, 0.46713346242904663, 0.47689902782440186, 0.5082058310508728, 0.5067760348320007, 0.4986177384853363, 0.4899345934391022, 0.4832225441932678, 0.4801948368549347, 0.49365824460983276, 0.5276991128921509, 0.49597230553627014, 0.4752595126628876, 0.49266332387924194, 0.4892364740371704, 0.4915632903575897, 0.5037410259246826, 0.5220403075218201, 0.4979076087474823, 0.48515233397483826, 0.4764192998409271, 0.502815306186676, 0.5045478343963623, 0.49546387791633606, 0.4768277704715729]",0101100000010111111000010101011011001011001100000100000110001100,0001100000000001100011100011101001001100111010110110010110011000
"[0.47783491015434265, 0.525427520275116, 0.49827173352241516, 0.5118299126625061, 0.5093004107475281, 0.48625293374061584, 0.4900485575199127, 0.4852999746799469, 0.47272419929504395, 0.4907452464103699, 0.49519622325897217, 0.5213696956634521, 0.4763232171535492, 0.5019958019256592, 0.507854163646698, 0.5078614950180054, 0.5084657669067383, 0.5294884443283081, 0.5085877180099487, 0.48735445737838745, 0.4505276083946228, 0.46060073375701904, 0.48098763823509216, 0.5166804790496826, 0.45949265360832214, 0.5053070187568665, 0.4964734613895416, 0.5136040449142456, 0.49855756759643555, 0.5158000588417053, 0.5104694366455078, 0.49881482124328613, 0.5292109847068787, 0.5168023705482483, 0.47366300225257874, 0.490867018699646, 0.5025609731674194, 0.495068222284317, 0.5079561471939087, 0.5026057362556458, 0.46675944328308105, 0.4770156443119049, 0.5080904364585876, 0.5068746209144592, 0.49847087264060974, 0.4900128245353699, 0.4829758107662201, 0.479903906583786, 0.49361559748649597, 0.5279451608657837, 0.49611371755599976, 0.47509151697158813, 0.4927191138267517, 0.48905205726623535, 0.4914575219154358, 0.5037633776664734, 0.5223273634910583, 0.4978224039077759, 0.4849909842014313, 0.4762057960033417, 0.5028045177459717, 0.5046607255935669, 0.49542105197906494, 0.47649139165878296]",0101100000010111111000010101011011001011001100000100000110001100,1111010101101100100011000010000000001110101100101110011100011011
"[0.4776175022125244, 0.525622546672821, 0.4981227219104767, 0.5119529962539673, 0.5095050930976868, 0.48624926805496216, 0.4899490773677826, 0.48515310883522034, 0.4723910093307495, 0.490882933139801, 0.4952639937400818, 0.5216079354286194, 0.47580674290657043, 0.5020752549171448, 0.507866621017456, 0.5079532861709595, 0.50863116979599, 0.5298420190811157, 0.5085339546203613, 0.48738017678260803, 0.4500221908092499, 0.46026769280433655, 0.4809527099132538, 0.5168107151985168, 0.4591527581214905, 0.5053655505180359, 0.4964156150817871, 0.5137133598327637, 0.49849316477775574, 0.5159213542938232, 0.510675847530365, 0.49889522790908813, 0.5294312238693237, 0.516876757144928, 0.47355055809020996, 0.49093568325042725, 0.5026484131813049, 0.494932621717453, 0.5080940127372742, 0.502634584903717, 0.466421902179718, 0.4771505296230316, 0.5079902410507202, 0.5069625377655029, 0.49833211302757263, 0.49008312821388245, 0.48275095224380493, 0.4796624779701233, 0.49358096718788147, 0.5281538367271423, 0.4962534010410309, 0.47495362162590027, 0.49277782440185547, 0.48888593912124634, 0.4913640320301056, 0.5037971138954163, 0.5225881338119507, 0.4977521002292633, 0.48485246300697327, 0.4760170578956604, 0.5027827024459839, 0.5047613978385925, 0.49538904428482056, 0.47619715332984924]",0101100000010111111000010101011011001011001100000100000110001100,1001100100010000001111001000111001011110010100111101011101001010
"[0.4778245687484741, 0.5254374742507935, 0.4982653558254242, 0.5118359923362732, 0.5093103647232056, 0.48625192046165466, 0.49004316329956055, 0.4852927327156067, 0.4727077782154083, 0.49075081944465637, 0.49519866704940796, 0.521382212638855, 0.4762982726097107, 0.5020002722740173, 0.5078554749488831, 0.5078660249710083, 0.508473813533783, 0.529505729675293, 0.5085850358009338, 0.48735570907592773, 0.45050230622291565, 0.4605823755264282, 0.48098447918891907, 0.5166876912117004, 0.45947542786598206, 0.5053102970123291, 0.49647057056427, 0.5136107206344604, 0.49855509400367737, 0.5158066153526306, 0.510479211807251, 0.49881887435913086, 0.5292224287986755, 0.5168065428733826, 0.47365638613700867, 0.49087005853652954, 0.5025644898414612, 0.4950622618198395, 0.5079632997512817, 0.5026068091392517, 0.46674323081970215, 0.4770193099975586, 0.5080859661102295, 0.5068782567977905, 0.4984655976295471, 0.4900161623954773, 0.482965350151062, 0.47989049553871155, 0.49361327290534973, 0.5279563069343567, 0.4961189329624176, 0.4750840365886688, 0.49272069334983826, 0.4890446364879608, 0.4914524555206299, 0.5037636160850525, 0.5223398208618164, 0.4978179633617401, 0.4849839210510254, 0.47619709372520447, 0.502804160118103, 0.5046656131744385, 0.49541953206062317, 0.4764763414859772]",0101100000010111111000010101011011001011001100000100000110001100,1111110010111110000100010000110100111001101111001011001100000111
"[0.4777967631816864, 0.5254629850387573, 0.49824807047843933, 0.5118517279624939, 0.5093355774879456, 0.4862521290779114, 0.49003058671951294, 0.4852745234966278, 0.47266650199890137, 0.490767240524292, 0.4952071011066437, 0.5214126110076904, 0.4762340784072876, 0.5020104050636292, 0.5078573226928711, 0.5078782439231873, 0.5084938406944275, 0.529551088809967, 0.5085786581039429, 0.4873593747615814, 0.45043888688087463, 0.4605388343334198, 0.480979859828949, 0.5167039632797241, 0.4594319462776184, 0.5053179860115051, 0.49646320939064026, 0.5136243104934692, 0.49854665994644165, 0.5158215761184692, 0.5105044841766357, 0.4988290071487427, 0.5292515158653259, 0.5168165564537048, 0.473641574382782, 0.4908768832683563, 0.5025755763053894, 0.4950457811355591, 0.5079805254936218, 0.5026108622550964, 0.46670135855674744, 0.4770345687866211, 0.5080740451812744, 0.5068894028663635, 0.49844831228256226, 0.4900243282318115, 0.48293715715408325, 0.47985905408859253, 0.49360886216163635, 0.5279839634895325, 0.4961353540420532, 0.4750652313232422, 0.49272727966308594, 0.48902252316474915, 0.49144020676612854, 0.5037675499916077, 0.5223721265792847, 0.4978088140487671, 0.4849662184715271, 0.47617238759994507, 0.5028017163276672, 0.5046796202659607, 0.49541401863098145, 0.47643938660621643]",0101100000010111111000010101011011001011001100000100000110001100,0111011101110101100100001111101100111101001111001101010000110110
"[0.4768266975879669, 0.5263416171073914, 0.49757522344589233, 0.5124101042747498, 0.510252058506012, 0.48621007800102234, 0.4895842969417572, 0.4846123158931732, 0.47116538882255554, 0.4913639724254608, 0.49548983573913574, 0.5224928259849548, 0.47391489148139954, 0.502372145652771, 0.5079339146614075, 0.508276641368866, 0.509244978427887, 0.5311286449432373, 0.5083552598953247, 0.4874579906463623, 0.44815000891685486, 0.45902830362319946, 0.4808011054992676, 0.5173109173774719, 0.45789235830307007, 0.5055920481681824, 0.49619799852371216, 0.5141358375549316, 0.4982711374759674, 0.5163841247558594, 0.5114319920539856, 0.4991779625415802, 0.5302190184593201, 0.517151415348053, 0.4731177091598511, 0.4912028908729553, 0.5029627680778503, 0.49445027112960815, 0.5086177587509155, 0.5027313828468323, 0.4651715159416199, 0.4775989353656769, 0.507631778717041, 0.5072697401046753, 0.49784040451049805, 0.49034547805786133, 0.48195505142211914, 0.478773832321167, 0.4934394061565399, 0.5289316773414612, 0.4967493414878845, 0.47445783019065857, 0.4929855167865753, 0.48829686641693115, 0.49101704359054565, 0.5039176940917969, 0.523556649684906, 0.4974793493747711, 0.48434367775917053, 0.47532063722610474, 0.5027164220809937, 0.5051081776618958, 0.49528393149375916, 0.47511565685272217]",0101100000010111111000010101011011001011001100000100000110001100,1100100010111101110111001110101000111111001011000011011101010101
