Rounds: 8
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6881215572357178
Bit-Level Accuracy: 52.28%

prediction,predicted_bits,actual_bits
"[0.4487716257572174, 0.5358012318611145, 0.49080365896224976, 0.509894609451294, 0.37611162662506104, 0.5337961912155151, 0.5025269985198975, 0.5643066167831421, 0.5235689878463745, 0.5339035391807556, 0.43400847911834717, 0.43787774443626404, 0.4387679696083069, 0.38259708881378174, 0.46245887875556946, 0.2886916399002075, 0.5591179132461548, 0.5343697667121887, 0.45445141196250916, 0.4965553879737854, 0.4347362518310547, 0.4976467192173004, 0.5569130182266235, 0.5325450301170349, 0.6344584822654724, 0.4989602863788605, 0.4477737545967102, 0.34903016686439514, 0.49957704544067383, 0.5137173533439636, 0.5508532524108887, 0.47339603304862976, 0.45062199234962463, 0.5323792695999146, 0.5478051900863647, 0.591536283493042, 0.5767726898193359, 0.5789335370063782, 0.4259430170059204, 0.5442794561386108, 0.4658084213733673, 0.5355948805809021, 0.5081930160522461, 0.532311737537384, 0.43354812264442444, 0.543492317199707, 0.45125827193260193, 0.45903316140174866, 0.5026878118515015, 0.49205830693244934, 0.6608725786209106, 0.453962504863739, 0.48269152641296387, 0.47409895062446594, 0.4990704655647278, 0.5228036046028137, 0.4635372757911682, 0.49942976236343384, 0.49022313952445984, 0.5289852023124695, 0.4875323176383972, 0.5212724804878235, 0.4709251821041107, 0.4925781488418579]",0101011111000000110000111000011001111101011101001010000100010100,1011110110111000110001101111110010001110001111110010000000010001
"[0.5314000248908997, 0.5159977078437805, 0.5475473403930664, 0.48489031195640564, 0.3448718190193176, 0.5477783679962158, 0.5015276074409485, 0.5000311136245728, 0.4935413599014282, 0.4170841872692108, 0.4626913070678711, 0.5117946863174438, 0.5656207203865051, 0.5563825368881226, 0.4342537820339203, 0.8391099572181702, 0.49216488003730774, 0.5380814671516418, 0.5697803497314453, 0.5298933982849121, 0.5745998620986938, 0.5210909247398376, 0.5262721180915833, 0.5340786576271057, 0.39177200198173523, 0.5290566682815552, 0.6379966735839844, 0.687724769115448, 0.4804786741733551, 0.4544389247894287, 0.49559327960014343, 0.47913941740989685, 0.5297930836677551, 0.5172397494316101, 0.5336745381355286, 0.4468440115451813, 0.4750404953956604, 0.45442384481430054, 0.5089554786682129, 0.5275459289550781, 0.5282121300697327, 0.5040240287780762, 0.5136470198631287, 0.5914275646209717, 0.546482264995575, 0.5645825862884521, 0.44025009870529175, 0.4996461272239685, 0.5206778645515442, 0.5030605792999268, 0.5729780197143555, 0.506378173828125, 0.5821924805641174, 0.4636911153793335, 0.48458531498908997, 0.5039876699447632, 0.5453640222549438, 0.5527806878089905, 0.47164446115493774, 0.46345409750938416, 0.49206429719924927, 0.5208225846290588, 0.5489493608474731, 0.5069798827171326]",1110011100011101011111110111000011100011111111001111100111000111,1001010111011001100010010010111111010001100000001100110110001000
"[0.5773026943206787, 0.461752712726593, 0.4276486039161682, 0.5859432220458984, 0.8834521770477295, 0.5736397504806519, 0.5914030075073242, 0.5063439011573792, 0.5542569756507874, 0.49889296293258667, 0.5485963821411133, 0.5746380090713501, 0.5522598028182983, 0.40441450476646423, 0.5380321145057678, 0.056676335632801056, 0.5441808700561523, 0.519869327545166, 0.4547954797744751, 0.5663977861404419, 0.5174845457077026, 0.47510290145874023, 0.516243040561676, 0.4371270537376404, 0.5955588221549988, 0.5398105382919312, 0.3246612548828125, 0.324015349149704, 0.47428056597709656, 0.5465042591094971, 0.42007026076316833, 0.5500234365463257, 0.545451819896698, 0.5089814066886902, 0.46306097507476807, 0.5301163792610168, 0.3777751624584198, 0.42331594228744507, 0.5369914770126343, 0.6376753449440002, 0.538166344165802, 0.5601382255554199, 0.5228363275527954, 0.49806228280067444, 0.43652835488319397, 0.42878901958465576, 0.47801473736763, 0.5526074171066284, 0.44654563069343567, 0.5880998373031616, 0.46753549575805664, 0.5444746613502502, 0.4654422402381897, 0.5229203104972839, 0.5608762502670288, 0.4932318329811096, 0.6104899644851685, 0.4961988627910614, 0.5296052098274231, 0.4884412884712219, 0.4904848337173462, 0.5376393795013428, 0.5248383283615112, 0.555205225944519]",1001111110111010110110101100010111010011111000010101011010100111,1000100100100010011100010100000000111010100011001101100100110111
"[0.536540687084198, 0.4949938952922821, 0.4440816342830658, 0.5408934354782104, 0.7309693098068237, 0.583174467086792, 0.5304920077323914, 0.5430414080619812, 0.5293887853622437, 0.49685683846473694, 0.4996783435344696, 0.5206466913223267, 0.5044461488723755, 0.43627437949180603, 0.48514291644096375, 0.15909823775291443, 0.5500946044921875, 0.5621411204338074, 0.4709111750125885, 0.5541861653327942, 0.5059350728988647, 0.518985390663147, 0.5043034553527832, 0.47231653332710266, 0.587382435798645, 0.5065744519233704, 0.41659802198410034, 0.37579411268234253, 0.4784897565841675, 0.5116971731185913, 0.47081655263900757, 0.523827075958252, 0.5172715783119202, 0.50970858335495, 0.47164902091026306, 0.5250040888786316, 0.42355453968048096, 0.4618425667285919, 0.48570504784584045, 0.6079450249671936, 0.5362389087677002, 0.5765619874000549, 0.5125663876533508, 0.5481509566307068, 0.44924691319465637, 0.4992935061454773, 0.4456523060798645, 0.5153156518936157, 0.47330841422080994, 0.5421274900436401, 0.556126594543457, 0.4969926178455353, 0.48920124769210815, 0.4849351942539215, 0.5367321968078613, 0.5056056976318359, 0.5706082582473755, 0.543308675289154, 0.4947274327278137, 0.4764415919780731, 0.5025705099105835, 0.5015960335731506, 0.5120558142662048, 0.5263306498527527]",1001111110011000110111101100010111010001111100010110001111001111,0000000111000111101101001000000110100100000101101000000111100001
"[0.5797358751296997, 0.4395330548286438, 0.4624614119529724, 0.5791865587234497, 0.9117515087127686, 0.5428856611251831, 0.6360778212547302, 0.46157070994377136, 0.5456719994544983, 0.47464048862457275, 0.5657117962837219, 0.6094520092010498, 0.5830584764480591, 0.4252157509326935, 0.5671047568321228, 0.06069314107298851, 0.508284330368042, 0.48340120911598206, 0.48429471254348755, 0.5445337891578674, 0.538511335849762, 0.4425033628940582, 0.531485915184021, 0.4207525849342346, 0.5476232767105103, 0.55913245677948, 0.3249170482158661, 0.3679666221141815, 0.494134783744812, 0.5664113163948059, 0.40830376744270325, 0.5585765838623047, 0.5827417969703674, 0.505017876625061, 0.47797563672065735, 0.5099755525588989, 0.3596610426902771, 0.39997604489326477, 0.5604304671287537, 0.6224707961082458, 0.5491969585418701, 0.4995618760585785, 0.5117449760437012, 0.48877984285354614, 0.4428253173828125, 0.4023534655570984, 0.5281883478164673, 0.5589519739151001, 0.445112407207489, 0.6291503310203552, 0.36980369687080383, 0.5899782180786133, 0.476656436920166, 0.549415111541748, 0.5387296676635742, 0.46599236130714417, 0.617624044418335, 0.4628957509994507, 0.5363182425498962, 0.4888227581977844, 0.48462438583374023, 0.5832809805870056, 0.5224615335464478, 0.5545637607574463]",1001111010111010100110101100010111010011101000110101011010100111,0100101010111110001001110000100001110100110111000000101100010010
"[0.5383360981941223, 0.5122978091239929, 0.4151497185230255, 0.5782322883605957, 0.7241740822792053, 0.5903292894363403, 0.5173622369766235, 0.5744617581367493, 0.5528140068054199, 0.5382915735244751, 0.49677804112434387, 0.5021462440490723, 0.4867248833179474, 0.37452319264411926, 0.482571005821228, 0.0870402380824089, 0.5842670202255249, 0.5639002919197083, 0.41750219464302063, 0.5635206699371338, 0.4725855886936188, 0.5158087611198425, 0.5152760148048401, 0.48834848403930664, 0.6644381880760193, 0.5045946836471558, 0.357589989900589, 0.29011625051498413, 0.4578714668750763, 0.5160657167434692, 0.4626173973083496, 0.5198255181312561, 0.47817331552505493, 0.5250349044799805, 0.46388620138168335, 0.5709110498428345, 0.44988152384757996, 0.49212759733200073, 0.47478747367858887, 0.6223546862602234, 0.5025075078010559, 0.6152942776679993, 0.5300540924072266, 0.52527916431427, 0.42911237478256226, 0.4917532503604889, 0.4214647114276886, 0.517059862613678, 0.46652311086654663, 0.5147464871406555, 0.6312373876571655, 0.46350520849227905, 0.45918941497802734, 0.47960224747657776, 0.5767357349395752, 0.5278149247169495, 0.5593822598457336, 0.5374677777290344, 0.5052562355995178, 0.5055971741676331, 0.5001810789108276, 0.4807271361351013, 0.5145638585090637, 0.5363680720329285]",1101111111010000110101101100010101010001111100010110001111111011,0111111011000010101101011100110011000011010001010101010010001100
"[0.42340806126594543, 0.566575288772583, 0.609506368637085, 0.44379812479019165, 0.0940905213356018, 0.5184100866317749, 0.5181894898414612, 0.5025498270988464, 0.4838734269142151, 0.41096726059913635, 0.3793899714946747, 0.37548378109931946, 0.5194712281227112, 0.4609052240848541, 0.37267443537712097, 0.8795813918113708, 0.5012918710708618, 0.5355862379074097, 0.5856893062591553, 0.45726215839385986, 0.47823286056518555, 0.47312992811203003, 0.591711163520813, 0.5530301332473755, 0.4238562285900116, 0.5208038091659546, 0.670772910118103, 0.6260337233543396, 0.4886836111545563, 0.4491935670375824, 0.6438003182411194, 0.448879599571228, 0.5097832679748535, 0.5566543936729431, 0.7119272947311401, 0.5515705943107605, 0.6361544132232666, 0.5482956767082214, 0.37253838777542114, 0.5155838131904602, 0.5061364769935608, 0.4081924557685852, 0.46877726912498474, 0.6365482807159424, 0.493097722530365, 0.6210874319076538, 0.38830941915512085, 0.4096539318561554, 0.5682821869850159, 0.513062596321106, 0.6981186270713806, 0.4514140784740448, 0.6123639941215515, 0.4842212498188019, 0.3521224856376648, 0.5405111312866211, 0.49997150897979736, 0.4941992461681366, 0.4591341018676758, 0.4659826159477234, 0.446515828371048, 0.6068841814994812, 0.45218563079833984, 0.47324466705322266]",0110011100001001111000110111001011111101100101001110100100000100,1001001011011101100001111011010110001010101100001111100010001001
"[0.5879261493682861, 0.511225163936615, 0.5259885787963867, 0.4955117702484131, 0.31075605750083923, 0.532590389251709, 0.48968467116355896, 0.4766816198825836, 0.49798303842544556, 0.4244239032268524, 0.47668808698654175, 0.5314573645591736, 0.5984560251235962, 0.6233007907867432, 0.4281828999519348, 0.9267057180404663, 0.5001860857009888, 0.4975217580795288, 0.5389528870582581, 0.5560042858123779, 0.5897395610809326, 0.5365674495697021, 0.5172368288040161, 0.5482710003852844, 0.31406930088996887, 0.542990505695343, 0.6751481294631958, 0.7689021825790405, 0.45233896374702454, 0.4513034224510193, 0.44530147314071655, 0.48754581809043884, 0.5036495327949524, 0.532971203327179, 0.4940551519393921, 0.387132465839386, 0.4630478024482727, 0.4390586018562317, 0.5332236289978027, 0.5009546875953674, 0.4793887436389923, 0.5195194482803345, 0.49965620040893555, 0.5366030335426331, 0.5772266983985901, 0.5621935725212097, 0.43025752902030945, 0.5132055282592773, 0.540456235408783, 0.44588425755500793, 0.5640303492546082, 0.5353058576583862, 0.5684171915054321, 0.4683486819267273, 0.5168185234069824, 0.513136088848114, 0.5711097121238708, 0.5494101047515869, 0.4882495701313019, 0.4644167423248291, 0.4968481957912445, 0.476865291595459, 0.5659626126289368, 0.5148491859436035]",1110010000011101101111110111000011000011010111011011101111000011,1101011101011001001100100010110111000000010111100010111100011101
"[0.46229657530784607, 0.53465336561203, 0.43163222074508667, 0.5696062445640564, 0.4569782018661499, 0.5567001700401306, 0.49666428565979004, 0.611051619052887, 0.5597612857818604, 0.5916290879249573, 0.44079187512397766, 0.4428909420967102, 0.4255107343196869, 0.30657196044921875, 0.48904144763946533, 0.1025654748082161, 0.6186373829841614, 0.5286320447921753, 0.3729202449321747, 0.5200365781784058, 0.39342567324638367, 0.49740487337112427, 0.5778668522834778, 0.5437841415405273, 0.7310835719108582, 0.5105476379394531, 0.33296409249305725, 0.23795685172080994, 0.47476235032081604, 0.5369495749473572, 0.5139337182044983, 0.4665754735469818, 0.3979889750480652, 0.5441307425498962, 0.49845269322395325, 0.6419036388397217, 0.5969639420509338, 0.6154675483703613, 0.44350379705429077, 0.5713752508163452, 0.4233751893043518, 0.6059925556182861, 0.5524238348007202, 0.4701623320579529, 0.3884696066379547, 0.5267298221588135, 0.4290289282798767, 0.470855712890625, 0.46794986724853516, 0.46316540241241455, 0.7305660247802734, 0.4331384599208832, 0.4251076281070709, 0.4692312180995941, 0.5730430483818054, 0.5431225895881653, 0.44975486397743225, 0.47526058554649353, 0.5179299712181091, 0.5700585842132568, 0.4921979308128357, 0.48687809705734253, 0.48827695846557617, 0.5244560837745667]",0101010111000000110100111100011001011101011001000010001100110001,1111100111101100100010101001001001101001100000100100100100110010
"[0.4991259276866913, 0.5099162459373474, 0.4944705665111542, 0.49074599146842957, 0.5421237945556641, 0.5654751062393188, 0.5077618360519409, 0.5372710227966309, 0.4979541301727295, 0.47092095017433167, 0.46725788712501526, 0.4990391135215759, 0.49014419317245483, 0.4849078357219696, 0.4594334661960602, 0.4211019277572632, 0.5218672156333923, 0.5723221302032471, 0.5158520340919495, 0.5263789296150208, 0.5238307118415833, 0.5308653116226196, 0.5095081925392151, 0.5000292658805847, 0.5303443074226379, 0.49128425121307373, 0.5229425430297852, 0.4886392056941986, 0.49691247940063477, 0.4887199401855469, 0.5058615803718567, 0.5038021206855774, 0.5225837230682373, 0.5037167072296143, 0.501332700252533, 0.502094030380249, 0.4572632610797882, 0.4769240617752075, 0.46317270398139954, 0.5639508962631226, 0.5448336601257324, 0.5397793054580688, 0.5002682209014893, 0.5898932814598083, 0.4727652072906494, 0.5464920997619629, 0.4566875100135803, 0.4849565625190735, 0.5040959715843201, 0.530059814453125, 0.5580297708511353, 0.48824185132980347, 0.5253145098686218, 0.46594348549842834, 0.4954136908054352, 0.4989064931869507, 0.5333486199378967, 0.56094890832901, 0.4665837287902832, 0.4690150320529938, 0.504573404788971, 0.5075070858001709, 0.5030361413955688, 0.501354455947876]",0100111100000000111111111010001111110001111101001110100011001111,0101100100111110011100001111001101101000110111011001000001011100
"[0.5629687309265137, 0.4677427411079407, 0.440585732460022, 0.44039931893348694, 0.695533037185669, 0.5446490049362183, 0.5021163821220398, 0.50244140625, 0.5014848709106445, 0.492163747549057, 0.49149399995803833, 0.6336479783058167, 0.504693865776062, 0.6782433390617371, 0.5522751212120056, 0.7430225610733032, 0.5164204239845276, 0.5003597140312195, 0.4370814859867096, 0.5257019400596619, 0.569267213344574, 0.5563750267028809, 0.4839136302471161, 0.47804373502731323, 0.35920506715774536, 0.5251598954200745, 0.5798380970954895, 0.7183481454849243, 0.48645442724227905, 0.5250268578529358, 0.37749090790748596, 0.5600730776786804, 0.5040275454521179, 0.47728151082992554, 0.3636228144168854, 0.3248736262321472, 0.4046274423599243, 0.42485547065734863, 0.5300743579864502, 0.5028883814811707, 0.4774470925331116, 0.5363693237304688, 0.44328179955482483, 0.4597608149051666, 0.47571250796318054, 0.5261723399162292, 0.58164381980896, 0.5089035630226135, 0.530292272567749, 0.44806474447250366, 0.34157875180244446, 0.6477404236793518, 0.4452511966228485, 0.49028393626213074, 0.5686314702033997, 0.49861907958984375, 0.5406575202941895, 0.5332018136978149, 0.5005899667739868, 0.4806349277496338, 0.5070472359657288, 0.41342711448669434, 0.471434623003006, 0.5158399939537048]",1000111110011111110111000111010110000011010001111001001011101001,0110101010011101001000110101011110000000100011011011110010001001
"[0.4937465786933899, 0.5173908472061157, 0.4906136393547058, 0.4998643100261688, 0.5250028371810913, 0.5628538131713867, 0.507932722568512, 0.5433799624443054, 0.5040480494499207, 0.4838019907474518, 0.4631687104701996, 0.48328661918640137, 0.4795469343662262, 0.45847269892692566, 0.45389437675476074, 0.3640626072883606, 0.530971884727478, 0.5708730816841125, 0.5032203197479248, 0.5245916247367859, 0.5069336891174316, 0.526726484298706, 0.5151095390319824, 0.5036429166793823, 0.55827796459198, 0.48965296149253845, 0.5045313835144043, 0.4483802020549774, 0.4929499328136444, 0.4908839166164398, 0.5155866742134094, 0.5015791654586792, 0.5127173066139221, 0.5115048885345459, 0.51088947057724, 0.524074375629425, 0.4702766239643097, 0.4903266429901123, 0.4497380554676056, 0.5684010982513428, 0.5341950058937073, 0.5426862239837646, 0.499271035194397, 0.5870267152786255, 0.4651196599006653, 0.5445034503936768, 0.44685086607933044, 0.48048120737075806, 0.5049003958702087, 0.5260091423988342, 0.5844048261642456, 0.4749811589717865, 0.5197058320045471, 0.4670388996601105, 0.49718809127807617, 0.5038596987724304, 0.528918445110321, 0.5566533803939819, 0.4687134623527527, 0.4766973853111267, 0.5011564493179321, 0.5101705193519592, 0.4975816011428833, 0.5000755190849304]",0100111110000000111111111010001111110001110101001110100111001101,1101110000101001000000111101110000001100111011010100100111011011
