Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933306455612183
Bit-Level Accuracy: 51.06%

prediction,predicted_bits,actual_bits
"[0.5077564120292664, 0.5148515105247498, 0.46391934156417847, 0.49534475803375244, 0.5073292851448059, 0.4824982285499573, 0.520897626876831, 0.5174960494041443, 0.46364036202430725, 0.5296943187713623, 0.5116496682167053, 0.5048171281814575, 0.4758804738521576, 0.4966442883014679, 0.5105929374694824, 0.5008623600006104, 0.5131571888923645, 0.5021609663963318, 0.4797586500644684, 0.5092430710792542, 0.5006505846977234, 0.5024561285972595, 0.5147719979286194, 0.4970814883708954, 0.5122177004814148, 0.5273900628089905, 0.4974014163017273, 0.4875864088535309, 0.5077390074729919, 0.4894225299358368, 0.49188634753227234, 0.5040969848632812, 0.5204416513442993, 0.49320945143699646, 0.47461947798728943, 0.4866648018360138, 0.4670412242412567, 0.49975985288619995, 0.5230036377906799, 0.5070104598999023, 0.5029475688934326, 0.5064752101898193, 0.49423766136169434, 0.4885618984699249, 0.5177509784698486, 0.49629437923431396, 0.49726712703704834, 0.4893140494823456, 0.5440086126327515, 0.4845678508281708, 0.4806549847126007, 0.5181354284286499, 0.4956006407737732, 0.5152187347412109, 0.50002121925354, 0.5106087327003479, 0.5009292960166931, 0.5224783420562744, 0.5394505262374878, 0.48157888650894165, 0.4930818974971771, 0.48565196990966797, 0.5242710709571838, 0.5063424110412598]",1100101101110011110111101100100110000011110010001001011111100011,0010010110000011111101011100000111110100000110100000111100011000
"[0.507714033126831, 0.5143171548843384, 0.4640546441078186, 0.49517622590065, 0.5073502063751221, 0.482367604970932, 0.5209442973136902, 0.5173019170761108, 0.46341046690940857, 0.5298181772232056, 0.511441171169281, 0.504619836807251, 0.4756554961204529, 0.49677345156669617, 0.5106791853904724, 0.5005750060081482, 0.513232946395874, 0.5025997757911682, 0.4802357256412506, 0.5088658332824707, 0.5009608864784241, 0.5025145411491394, 0.5144527554512024, 0.49689432978630066, 0.5122246742248535, 0.5274207592010498, 0.4976482093334198, 0.4869815707206726, 0.5077836513519287, 0.48962515592575073, 0.4911952018737793, 0.504504382610321, 0.5206758379936218, 0.4925842881202698, 0.474276602268219, 0.48680418729782104, 0.467429518699646, 0.4992581903934479, 0.522456705570221, 0.5069571733474731, 0.5034409165382385, 0.5061603784561157, 0.4936283826828003, 0.48912516236305237, 0.517716646194458, 0.4963356852531433, 0.4975806176662445, 0.4889342486858368, 0.5438414812088013, 0.48484405875205994, 0.48085445165634155, 0.5182159543037415, 0.4955814480781555, 0.5152464509010315, 0.5005204677581787, 0.5108441710472107, 0.500769317150116, 0.5226133465766907, 0.5396788120269775, 0.4810377061367035, 0.4928240180015564, 0.4857308566570282, 0.5239956974983215, 0.5061756372451782]",1100101101110011110111101100100110000011110010001001011111100011,1010001011111010101000000111010010101100111101001010001010011000
"[0.5077084898948669, 0.5143992900848389, 0.4640790820121765, 0.4952373802661896, 0.5073321461677551, 0.4824177026748657, 0.5209609866142273, 0.5172942280769348, 0.46351054310798645, 0.5297045111656189, 0.5114737153053284, 0.5046524405479431, 0.475753515958786, 0.496753454208374, 0.5106391310691833, 0.5006413459777832, 0.5131902098655701, 0.5024796724319458, 0.48014798760414124, 0.5089730024337769, 0.500849723815918, 0.502492368221283, 0.5145187973976135, 0.4969571530818939, 0.5121971368789673, 0.5274031758308411, 0.4975907504558563, 0.48715198040008545, 0.5077502131462097, 0.4895719587802887, 0.4913783669471741, 0.504374623298645, 0.5205750465393066, 0.4927334189414978, 0.4743989109992981, 0.4867710769176483, 0.46738749742507935, 0.4993589520454407, 0.5225133299827576, 0.5069678425788879, 0.503330647945404, 0.5062117576599121, 0.4937843382358551, 0.4890066683292389, 0.5177254676818848, 0.49630212783813477, 0.4974956214427948, 0.4890402853488922, 0.5438210964202881, 0.48483628034591675, 0.4808463156223297, 0.5181763172149658, 0.49558988213539124, 0.5151910185813904, 0.5003932118415833, 0.5107282996177673, 0.5007998943328857, 0.522564172744751, 0.5395582318305969, 0.4811779856681824, 0.49291181564331055, 0.485730916261673, 0.5240085124969482, 0.506182074546814]",1100101101110011110111101100100110000011110010001001011111100011,0110001100110111000001011101100100001010111000110111110110101000
"[0.5077983736991882, 0.5150033831596375, 0.46382278203964233, 0.49536699056625366, 0.5073205828666687, 0.4824669361114502, 0.5208697319030762, 0.517571210861206, 0.46362775564193726, 0.5297714471817017, 0.5117170214653015, 0.5048592686653137, 0.4758548438549042, 0.49659088253974915, 0.5106003284454346, 0.500916063785553, 0.5131715536117554, 0.5020684003829956, 0.4796389043331146, 0.5093115568161011, 0.5006176829338074, 0.5024566054344177, 0.5148645043373108, 0.4971211850643158, 0.5122254490852356, 0.5274386405944824, 0.4973476231098175, 0.48767590522766113, 0.5077365636825562, 0.48937299847602844, 0.4920318126678467, 0.5040441155433655, 0.5204240679740906, 0.4933479428291321, 0.47465336322784424, 0.4866122901439667, 0.4669278860092163, 0.4998764097690582, 0.5231952667236328, 0.5070043802261353, 0.5028510093688965, 0.5065737962722778, 0.4943379759788513, 0.48842963576316833, 0.5177562832832336, 0.4963061213493347, 0.4972207844257355, 0.4893900752067566, 0.5441235303878784, 0.48445814847946167, 0.4805827736854553, 0.5181553363800049, 0.49559035897254944, 0.5152516961097717, 0.4999158978462219, 0.5106293559074402, 0.5009996891021729, 0.5224969387054443, 0.5394856333732605, 0.4816356599330902, 0.49310967326164246, 0.4855859577655792, 0.5243988037109375, 0.5064200162887573]",1100101101110011110111101100100110000011110010001001010111100011,1000000000000110101101011000100111100111000110100111111010111100
"[0.5077528953552246, 0.5148386359214783, 0.4639267325401306, 0.49534276127815247, 0.5073299407958984, 0.4824995994567871, 0.5209000110626221, 0.5174891352653503, 0.4636402726173401, 0.5296897888183594, 0.5116442441940308, 0.504813551902771, 0.47588104009628296, 0.49664798378944397, 0.5105926394462585, 0.500857412815094, 0.5131555795669556, 0.5021684765815735, 0.47976893186569214, 0.5092371702194214, 0.5006544589996338, 0.5024566650390625, 0.5147649645805359, 0.497078537940979, 0.5122165083885193, 0.5273877382278442, 0.4974064230918884, 0.48757824301719666, 0.5077398419380188, 0.48942622542381287, 0.49187400937080383, 0.5041013360023499, 0.5204437971115112, 0.4931979179382324, 0.47461599111557007, 0.48666808009147644, 0.4670504927635193, 0.4997496008872986, 0.5229876637458801, 0.5070104598999023, 0.5029564499855042, 0.5064669251441956, 0.4942285120487213, 0.4885730743408203, 0.51775062084198, 0.49629321694374084, 0.49727171659469604, 0.48930707573890686, 0.5439998507499695, 0.48457714915275574, 0.4806613624095917, 0.5181341767311096, 0.4956013560295105, 0.5152162313461304, 0.500030517578125, 0.5106077194213867, 0.500924289226532, 0.5224782824516296, 0.5394486784934998, 0.48157212138175964, 0.4930787682533264, 0.4856570065021515, 0.5242612361907959, 0.5063366889953613]",1100101101110011110111101100100110000011110010001001011111100011,1000111100100101111001001010110100111100101100001010010111110101
"[0.5077086687088013, 0.5146763324737549, 0.46401429176330566, 0.49531567096710205, 0.5073344111442566, 0.48251277208328247, 0.5209289789199829, 0.5174071192741394, 0.4636290967464447, 0.5296458601951599, 0.5115762948989868, 0.5047694444656372, 0.4758809208869934, 0.49668917059898376, 0.5105901956558228, 0.5007953643798828, 0.5131370425224304, 0.5022629499435425, 0.4799003303050995, 0.5091627836227417, 0.5007085204124451, 0.5024653077125549, 0.5146843791007996, 0.497043251991272, 0.5121961832046509, 0.5273672342300415, 0.4974699020385742, 0.4874700605869293, 0.5077515244483948, 0.4894700348377228, 0.49172160029411316, 0.5041604042053223, 0.5204738974571228, 0.49305135011672974, 0.4745701253414154, 0.4867072105407715, 0.4671674966812134, 0.49961572885513306, 0.5227901935577393, 0.5070112347602844, 0.5030730366706848, 0.506361722946167, 0.4941118359565735, 0.48871588706970215, 0.5177441239356995, 0.4962794780731201, 0.49733221530914307, 0.4892187714576721, 0.5438972115516663, 0.4846939146518707, 0.48074236512184143, 0.5181287527084351, 0.495612233877182, 0.5151901245117188, 0.500147819519043, 0.5106011629104614, 0.5008589029312134, 0.5224833488464355, 0.539436936378479, 0.4814806282520294, 0.4930344223976135, 0.4857199490070343, 0.5241433382034302, 0.506267249584198]",1100101101110011110111101100100110000011110010001001011111100011,1010010001111110111111011111101000110000000011101101000110010101
"[0.5077061653137207, 0.5144104957580566, 0.4640824794769287, 0.49524474143981934, 0.5073311924934387, 0.48242729902267456, 0.520961344242096, 0.5172958374023438, 0.46352291107177734, 0.5296890139579773, 0.511476993560791, 0.5046597719192505, 0.4757659435272217, 0.4967508018016815, 0.5106358528137207, 0.500652015209198, 0.5131824016571045, 0.5024641752243042, 0.48013535141944885, 0.5089879631996155, 0.5008367896080017, 0.50248783826828, 0.5145264267921448, 0.4969629943370819, 0.5121930241584778, 0.5273991227149963, 0.497584730386734, 0.48717692494392395, 0.507747232913971, 0.4895651042461395, 0.4914020299911499, 0.5043573975563049, 0.5205636024475098, 0.4927538335323334, 0.47441405057907104, 0.4867666959762573, 0.4673788845539093, 0.4993712604045868, 0.5225239992141724, 0.5069701671600342, 0.5033155083656311, 0.5062189102172852, 0.4938085377216339, 0.4889901280403137, 0.5177248120307922, 0.4962998032569885, 0.4974857568740845, 0.489053875207901, 0.5438167452812195, 0.4848349094390869, 0.4808422327041626, 0.5181712508201599, 0.49559199810028076, 0.5151842832565308, 0.5003781318664551, 0.5107109546661377, 0.5008023381233215, 0.5225566625595093, 0.5395408868789673, 0.48119935393333435, 0.49292272329330444, 0.48573294281959534, 0.5240098237991333, 0.5061850547790527]",1100101101110011110111101100100110000011110010001001011111100011,0011000011110100110111000000011111001110000010010101001001000100
"[0.5076964497566223, 0.514541745185852, 0.4640641212463379, 0.495288610458374, 0.5073332786560059, 0.48249390721321106, 0.5209484100341797, 0.5173442363739014, 0.4635940492153168, 0.5296384692192078, 0.5115174651145935, 0.5047193169593811, 0.47584399580955505, 0.4967191517353058, 0.5106067657470703, 0.5007381439208984, 0.5131465792655945, 0.5023552775382996, 0.4800136983394623, 0.5090871453285217, 0.5007591843605042, 0.5024726986885071, 0.5146095156669617, 0.4970085620880127, 0.5121838450431824, 0.527367889881134, 0.49752452969551086, 0.48735201358795166, 0.5077431797981262, 0.4895099103450775, 0.49158576130867004, 0.504237711429596, 0.5205052495002747, 0.49291419982910156, 0.47451162338256836, 0.4867382049560547, 0.4672751724720001, 0.49949100613594055, 0.5226470232009888, 0.5069969892501831, 0.503187894821167, 0.5062881112098694, 0.49398165941238403, 0.4888436496257782, 0.5177344679832458, 0.49627795815467834, 0.4974026381969452, 0.4891454577445984, 0.5438339114189148, 0.48477697372436523, 0.4808011054992676, 0.5181416273117065, 0.4956076145172119, 0.5151700973510742, 0.500259280204773, 0.5106285214424133, 0.500824511051178, 0.5225123167037964, 0.5394584536552429, 0.4813624918460846, 0.4929906725883484, 0.4857371151447296, 0.5240606665611267, 0.5062157511711121]",1100101101110011110111101100100110000011110010001001011111100011,0101011100111011010111100111001101111000100010100010100100001110
"[0.5077020525932312, 0.5146450996398926, 0.4640291631221771, 0.49531030654907227, 0.5073344111442566, 0.4825137257575989, 0.5209351778030396, 0.5173909068107605, 0.46362191438674927, 0.5296407341957092, 0.5115611553192139, 0.5047585964202881, 0.47587528824806213, 0.496695876121521, 0.5105906128883362, 0.5007837414741516, 0.5131370425224304, 0.5022839307785034, 0.47992855310440063, 0.5091455578804016, 0.5007221102714539, 0.5024677515029907, 0.5146685838699341, 0.49703511595726013, 0.5121922492980957, 0.527362048625946, 0.4974828064441681, 0.4874468743801117, 0.5077505707740784, 0.48947975039482117, 0.4916905164718628, 0.5041770339012146, 0.5204801559448242, 0.49302029609680176, 0.4745591878890991, 0.48671653866767883, 0.467192679643631, 0.49958568811416626, 0.5227521061897278, 0.5070104598999023, 0.5030995607376099, 0.5063414573669434, 0.49408403038978577, 0.48874688148498535, 0.5177419781684875, 0.49627676606178284, 0.49734732508659363, 0.48920193314552307, 0.5438792109489441, 0.4847164750099182, 0.48075956106185913, 0.5181288719177246, 0.49561411142349243, 0.5151835680007935, 0.5001747608184814, 0.5106040239334106, 0.5008479356765747, 0.5224897861480713, 0.5394380688667297, 0.48145630955696106, 0.49302393198013306, 0.48572856187820435, 0.524118959903717, 0.5062516927719116]",1100101101110011110111101100100110000011110010001001011111100011,1011100010010001001000001101000111110000111000101010111100111001
"[0.507945716381073, 0.5154658555984497, 0.4635382890701294, 0.4954111576080322, 0.5073069930076599, 0.4823465347290039, 0.5208510756492615, 0.5177615284919739, 0.46356678009033203, 0.5300272107124329, 0.5119143128395081, 0.5049257874488831, 0.4756893217563629, 0.49644869565963745, 0.5106887817382812, 0.5010221600532532, 0.5132047533988953, 0.5019106268882751, 0.47934311628341675, 0.5095005631446838, 0.500568687915802, 0.5025011301040649, 0.5150913596153259, 0.4972041845321655, 0.5121991634368896, 0.5276430249214172, 0.4972107708454132, 0.48786428570747375, 0.5077553391456604, 0.48927316069602966, 0.49234744906425476, 0.5039575695991516, 0.5204223990440369, 0.4936463236808777, 0.47468286752700806, 0.4865349531173706, 0.46659576892852783, 0.5001547932624817, 0.5236843228340149, 0.5070057511329651, 0.5026516318321228, 0.5068903565406799, 0.49452686309814453, 0.48809418082237244, 0.5178049802780151, 0.4963493049144745, 0.49717435240745544, 0.48953163623809814, 0.5444720387458801, 0.48413705825805664, 0.48038890957832336, 0.5182361602783203, 0.4955315589904785, 0.5153804421424866, 0.4997031092643738, 0.5106832385063171, 0.5011481046676636, 0.5226342082023621, 0.5396360754966736, 0.4816971719264984, 0.4931902587413788, 0.48535555601119995, 0.5247552394866943, 0.5066213011741638]",1100101101110011110111101100100110000111110010001001010111100011,0111010111010011001000011010011101111100110001100101010010101111
"[0.5078612565994263, 0.5152035355567932, 0.46369531750679016, 0.4953960180282593, 0.50731360912323, 0.48241186141967773, 0.5208451151847839, 0.5176569223403931, 0.46361279487609863, 0.5298851728439331, 0.5118024349212646, 0.5048967599868774, 0.47580260038375854, 0.49651646614074707, 0.5106274485588074, 0.500973641872406, 0.5131872892379761, 0.5019844174385071, 0.47949743270874023, 0.509393036365509, 0.5005875825881958, 0.5024744868278503, 0.5149710774421692, 0.49716809391975403, 0.5122190117835999, 0.527519166469574, 0.4972865879535675, 0.487778902053833, 0.5077387690544128, 0.48931002616882324, 0.49219343066215515, 0.5039817094802856, 0.5204108953475952, 0.4935061037540436, 0.4746797978878021, 0.48655426502227783, 0.4667816162109375, 0.5000026226043701, 0.5234192609786987, 0.5069966316223145, 0.5027498006820679, 0.5067086815834045, 0.49443319439888, 0.48827117681503296, 0.5177728533744812, 0.49632081389427185, 0.49717748165130615, 0.4894677400588989, 0.5442773103713989, 0.4843157231807709, 0.48050475120544434, 0.5181747674942017, 0.49557313323020935, 0.5153016448020935, 0.499804824590683, 0.5106517672538757, 0.5010827779769897, 0.5225445032119751, 0.5395371317863464, 0.4816802442073822, 0.4931430518627167, 0.4854901134967804, 0.5245583057403564, 0.5065215826034546]",1100101101110011110111101100100110000111110010001001010111100011,0100110000011011111011110110111000111010101001101011101101101010
"[0.5077508687973022, 0.5148308873176575, 0.46393102407455444, 0.4953414797782898, 0.5073302388191223, 0.4825001060962677, 0.520901083946228, 0.5174856781959534, 0.46363964676856995, 0.5296876430511475, 0.5116411447525024, 0.5048116445541382, 0.47588133811950684, 0.49664998054504395, 0.5105926394462585, 0.5008544921875, 0.5131543278694153, 0.5021728873252869, 0.47977539896965027, 0.5092335939407349, 0.5006571412086487, 0.5024570226669312, 0.514761209487915, 0.4970768988132477, 0.5122157335281372, 0.5273868441581726, 0.49740931391716003, 0.48757290840148926, 0.5077404975891113, 0.48942801356315613, 0.4918666183948517, 0.5041040778160095, 0.5204452276229858, 0.49319061636924744, 0.4746137857437134, 0.48666977882385254, 0.46705612540245056, 0.4997430443763733, 0.5229781866073608, 0.5070105195045471, 0.5029616951942444, 0.5064618587493896, 0.4942231774330139, 0.48857972025871277, 0.5177503824234009, 0.4962926208972931, 0.497274249792099, 0.48930272459983826, 0.5439949631690979, 0.4845826327800751, 0.480664998292923, 0.5181339979171753, 0.49560195207595825, 0.5152150988578796, 0.5000360608100891, 0.5106072425842285, 0.5009207129478455, 0.522478461265564, 0.5394484400749207, 0.48156797885894775, 0.49307650327682495, 0.48566022515296936, 0.524255633354187, 0.506333589553833]",1100101101110011110111101100100110000011110010001001011111100011,1011100001000011010010010111100100100010100101011101000110000001
