Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6936802268028259
Bit-Level Accuracy: 49.93%

prediction,predicted_bits,actual_bits
"[0.5034260153770447, 0.4965718388557434, 0.4770861566066742, 0.4791898727416992, 0.5001925826072693, 0.4935935139656067, 0.4977223873138428, 0.5076631903648376, 0.47550979256629944, 0.5131866335868835, 0.5077897906303406, 0.5313072800636292, 0.5116794109344482, 0.5228530764579773, 0.5152522325515747, 0.46263107657432556, 0.49944889545440674, 0.5192518830299377, 0.5003446340560913, 0.4833235442638397, 0.49807238578796387, 0.48885300755500793, 0.4984298348426819, 0.5059840679168701, 0.5059230327606201, 0.4821654260158539, 0.4790703356266022, 0.49477270245552063, 0.4796568751335144, 0.49573034048080444, 0.502507209777832, 0.5311806201934814, 0.5043149590492249, 0.5073620676994324, 0.49862685799598694, 0.5091413855552673, 0.5122409462928772, 0.5008082389831543, 0.48922523856163025, 0.5220955610275269, 0.5046505928039551, 0.4895648658275604, 0.4902924597263336, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176385045051575, 0.5065222382545471, 0.4905952215194702, 0.4808785021305084, 0.5021474361419678, 0.5186846256256104, 0.5403376221656799, 0.5164899826049805, 0.4955637753009796, 0.49779343605041504, 0.5006611943244934, 0.5028190612792969, 0.5080364942550659, 0.5126056671142578, 0.4768139123916626, 0.503551185131073, 0.4932749271392822, 0.49508848786354065]",1000100101111110011000011000001111011101100011110011110011110100,0011111100001010010101111111001010001111001110100001001110011110
"[0.5034257769584656, 0.49657219648361206, 0.4770859479904175, 0.47918933629989624, 0.5001925826072693, 0.4935937523841858, 0.49772197008132935, 0.5076631903648376, 0.4755099415779114, 0.5131862759590149, 0.5077899694442749, 0.5313071012496948, 0.511679470539093, 0.5228535532951355, 0.5152520537376404, 0.4626312851905823, 0.4994487762451172, 0.5192517638206482, 0.5003445744514465, 0.48332342505455017, 0.49807262420654297, 0.4888533353805542, 0.4984305500984192, 0.5059840679168701, 0.5059227347373962, 0.4821654260158539, 0.4790705740451813, 0.4947725832462311, 0.4796569347381592, 0.49573028087615967, 0.5025075674057007, 0.5311809778213501, 0.5043152570724487, 0.5073621273040771, 0.4986264407634735, 0.5091412663459778, 0.5122409462928772, 0.5008076429367065, 0.48922544717788696, 0.5220953226089478, 0.5046502351760864, 0.48956477642059326, 0.49029165506362915, 0.4948018789291382, 0.5025181174278259, 0.5122482180595398, 0.517638087272644, 0.5065221190452576, 0.49059486389160156, 0.4808781147003174, 0.5021477341651917, 0.5186848044395447, 0.5403379201889038, 0.5164899826049805, 0.4955637753009796, 0.4977930784225464, 0.5006611943244934, 0.5028187036514282, 0.5080365538597107, 0.5126051902770996, 0.47681358456611633, 0.5035510063171387, 0.49327540397644043, 0.4950888454914093]",1000100101111110011000011000001111011101100011110011110011110100,0001011110001100001101010100001010101101111101001011010001010000
"[0.5034258365631104, 0.49657195806503296, 0.47708600759506226, 0.47918954491615295, 0.5001923441886902, 0.4935937523841858, 0.49772214889526367, 0.5076631903648376, 0.4755100607872009, 0.5131865739822388, 0.5077898502349854, 0.53130704164505, 0.5116794109344482, 0.5228533148765564, 0.5152521133422852, 0.46263137459754944, 0.4994490146636963, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984303116798401, 0.5059840083122253, 0.505922794342041, 0.48216554522514343, 0.4790705740451813, 0.49477270245552063, 0.4796569347381592, 0.49573034048080444, 0.5025072693824768, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.4986267387866974, 0.5091412663459778, 0.5122407674789429, 0.5008079409599304, 0.4892253279685974, 0.5220954418182373, 0.5046504139900208, 0.48956477642059326, 0.49029219150543213, 0.4948018193244934, 0.5025180578231812, 0.5122483968734741, 0.5176382660865784, 0.506521999835968, 0.4905950427055359, 0.48087838292121887, 0.5021476745605469, 0.5186846852302551, 0.5403377413749695, 0.5164897441864014, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028189420700073, 0.5080365538597107, 0.5126054883003235, 0.4768139123916626, 0.5035511255264282, 0.49327516555786133, 0.49508872628211975]",1000100101111110011000011000001111011101100011110011110011110100,1011100100011111100000101111010001111110001001001001001001010001
"[0.5034260749816895, 0.49657177925109863, 0.47708606719970703, 0.4791898727416992, 0.5001925230026245, 0.4935935139656067, 0.497722327709198, 0.5076631903648376, 0.47550973296165466, 0.5131866931915283, 0.5077898502349854, 0.5313072204589844, 0.511679470539093, 0.5228531360626221, 0.5152523517608643, 0.4626311659812927, 0.4994490146636963, 0.5192519426345825, 0.5003445148468018, 0.4833235442638397, 0.4980723261833191, 0.4888528883457184, 0.49842989444732666, 0.5059840679168701, 0.5059229731559753, 0.4821654260158539, 0.4790703356266022, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.5025071501731873, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.49862685799598694, 0.5091413855552673, 0.5122409462928772, 0.5008082389831543, 0.48922523856163025, 0.5220956802368164, 0.5046506524085999, 0.48956480622291565, 0.49029234051704407, 0.49480170011520386, 0.5025178790092468, 0.5122483968734741, 0.5176384449005127, 0.5065221190452576, 0.490595281124115, 0.48087838292121887, 0.5021474957466125, 0.5186845064163208, 0.5403375625610352, 0.5164898633956909, 0.4955638349056244, 0.49779337644577026, 0.5006611347198486, 0.5028190016746521, 0.5080364942550659, 0.5126057267189026, 0.47681379318237305, 0.5035513043403625, 0.4932749271392822, 0.49508848786354065]",1000100101111110011000011000001111011101100011110011110011110100,1101011110101101011010111110100100110101100100000001110110010110
"[0.5034257769584656, 0.49657195806503296, 0.47708582878112793, 0.4791894555091858, 0.5001921057701111, 0.4935939908027649, 0.49772197008132935, 0.5076631903648376, 0.47551020979881287, 0.5131865739822388, 0.5077899098396301, 0.5313067436218262, 0.511679470539093, 0.5228533744812012, 0.515251874923706, 0.4626316726207733, 0.49944913387298584, 0.5192517042160034, 0.5003443956375122, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984305500984192, 0.5059839487075806, 0.5059226155281067, 0.48216575384140015, 0.4790707230567932, 0.4947727620601654, 0.47965699434280396, 0.495730459690094, 0.5025072693824768, 0.531180739402771, 0.5043150186538696, 0.5073619484901428, 0.4986266791820526, 0.5091410875320435, 0.512240469455719, 0.5008077621459961, 0.48922544717788696, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025179982185364, 0.5122483968734741, 0.5176381468772888, 0.5065216422080994, 0.49059492349624634, 0.48087838292121887, 0.5021478533744812, 0.5186846256256104, 0.5403377413749695, 0.5164895057678223, 0.49556371569633484, 0.49779289960861206, 0.5006610751152039, 0.5028188228607178, 0.5080365538597107, 0.5126054286956787, 0.47681400179862976, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0001101100111100111100100111110111010000001011011011010110110000
"[0.5034258961677551, 0.4965718388557434, 0.47708600759506226, 0.4791896641254425, 0.5001923441886902, 0.493593692779541, 0.49772220849990845, 0.5076632499694824, 0.4755100607872009, 0.5131866335868835, 0.5077897906303406, 0.53130704164505, 0.5116794109344482, 0.5228531956672668, 0.5152521133422852, 0.46263137459754944, 0.4994490146636963, 0.519251823425293, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888530671596527, 0.49843019247055054, 0.5059840083122253, 0.5059228539466858, 0.48216554522514343, 0.4790705740451813, 0.4947727620601654, 0.4796569347381592, 0.4957304000854492, 0.502507209777832, 0.5311806797981262, 0.5043149590492249, 0.5073620080947876, 0.49862679839134216, 0.5091412663459778, 0.5122407674789429, 0.50080806016922, 0.489225298166275, 0.5220955014228821, 0.5046504735946655, 0.48956477642059326, 0.4902923107147217, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176383256912231, 0.5065219402313232, 0.49059510231018066, 0.48087844252586365, 0.5021476149559021, 0.5186846256256104, 0.5403376221656799, 0.5164897441864014, 0.4955637753009796, 0.49779319763183594, 0.5006610751152039, 0.5028190016746521, 0.5080365538597107, 0.512605607509613, 0.4768139123916626, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,1101000100110011011101001100111001101101110011010001010101101011
"[0.5034259557723999, 0.4965718984603882, 0.47708600759506226, 0.4791896641254425, 0.500192403793335, 0.49359363317489624, 0.49772220849990845, 0.5076631903648376, 0.47551000118255615, 0.5131866335868835, 0.5077897906303406, 0.5313071012496948, 0.5116794109344482, 0.5228531956672668, 0.5152521729469299, 0.4626312851905823, 0.4994490146636963, 0.519251823425293, 0.5003445148468018, 0.4833235442638397, 0.49807244539260864, 0.4888530671596527, 0.49843013286590576, 0.5059840083122253, 0.5059228539466858, 0.48216554522514343, 0.4790705144405365, 0.4947728216648102, 0.4796568751335144, 0.4957304000854492, 0.502507209777832, 0.531180739402771, 0.5043149590492249, 0.5073620080947876, 0.49862679839134216, 0.5091413259506226, 0.5122408270835876, 0.50080806016922, 0.48922523856163025, 0.5220955014228821, 0.5046504735946655, 0.48956477642059326, 0.4902922511100769, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176383256912231, 0.506521999835968, 0.49059516191482544, 0.48087838292121887, 0.5021476149559021, 0.5186846256256104, 0.5403376221656799, 0.5164898037910461, 0.4955638349056244, 0.49779319763183594, 0.5006610751152039, 0.5028190016746521, 0.5080364942550659, 0.512605607509613, 0.4768139123916626, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,1101000110101100101010001111100110101001110110100000001011100110
"[0.5034257769584656, 0.4965720772743225, 0.4770859479904175, 0.479189395904541, 0.5001923441886902, 0.49359387159347534, 0.49772197008132935, 0.5076631903648376, 0.4755100607872009, 0.5131864547729492, 0.5077899098396301, 0.5313069224357605, 0.511679470539093, 0.522853434085846, 0.5152519345283508, 0.462631493806839, 0.4994489550590515, 0.5192517042160034, 0.500344455242157, 0.4833235442638397, 0.4980725049972534, 0.48885321617126465, 0.4984305500984192, 0.5059840083122253, 0.5059226751327515, 0.48216554522514343, 0.47907066345214844, 0.49477264285087585, 0.47965699434280396, 0.49573034048080444, 0.5025073885917664, 0.5311808586120605, 0.5043151378631592, 0.5073620676994324, 0.49862655997276306, 0.509141206741333, 0.5122407078742981, 0.5008077025413513, 0.48922544717788696, 0.5220953226089478, 0.5046502947807312, 0.48956477642059326, 0.4902918338775635, 0.4948018789291382, 0.5025180578231812, 0.5122483372688293, 0.5176381468772888, 0.5065218210220337, 0.49059492349624634, 0.4808782637119293, 0.5021477937698364, 0.5186846852302551, 0.5403378009796143, 0.5164897441864014, 0.4955637753009796, 0.49779295921325684, 0.5006611347198486, 0.502818763256073, 0.5080365538597107, 0.5126053690910339, 0.47681379318237305, 0.5035510659217834, 0.49327534437179565, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1111001111000011010101000101010111111011110000110111111100010111
"[0.5034257769584656, 0.4965720772743225, 0.4770859479904175, 0.4791894555091858, 0.5001922845840454, 0.49359387159347534, 0.4977220296859741, 0.5076631903648376, 0.4755101799964905, 0.513186514377594, 0.5077899098396301, 0.5313069224357605, 0.511679470539093, 0.5228533744812012, 0.5152519345283508, 0.462631493806839, 0.4994490146636963, 0.5192517042160034, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.48885321617126465, 0.4984304904937744, 0.5059840083122253, 0.5059226751327515, 0.4821656346321106, 0.47907066345214844, 0.49477270245552063, 0.47965699434280396, 0.49573034048080444, 0.5025073289871216, 0.5311807990074158, 0.5043150782585144, 0.5073620080947876, 0.4986266791820526, 0.5091411471366882, 0.5122406482696533, 0.5008077621459961, 0.4892253875732422, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176382064819336, 0.5065218210220337, 0.49059492349624634, 0.4808783233165741, 0.5021477937698364, 0.5186846852302551, 0.5403378009796143, 0.5164896249771118, 0.4955637753009796, 0.49779295921325684, 0.5006611347198486, 0.5028188228607178, 0.5080365538597107, 0.5126054286956787, 0.4768139123916626, 0.5035510659217834, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1001101110010110110100001010101100010101100100111010011111100011
"[0.5034258365631104, 0.49657195806503296, 0.4770859479904175, 0.47918954491615295, 0.5001922845840454, 0.4935937523841858, 0.4977220892906189, 0.5076631903648376, 0.4755101203918457, 0.5131865739822388, 0.5077898502349854, 0.5313069820404053, 0.5116794109344482, 0.5228532552719116, 0.5152520537376404, 0.4626314342021942, 0.4994490146636963, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984303116798401, 0.5059840083122253, 0.505922794342041, 0.4821656048297882, 0.4790705740451813, 0.49477270245552063, 0.47965699434280396, 0.49573034048080444, 0.5025072693824768, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.4986267387866974, 0.509141206741333, 0.5122406482696533, 0.5008079409599304, 0.4892253279685974, 0.5220954418182373, 0.504650354385376, 0.48956477642059326, 0.49029213190078735, 0.4948018193244934, 0.5025180578231812, 0.5122483968734741, 0.5176382660865784, 0.5065218806266785, 0.4905950427055359, 0.48087838292121887, 0.5021477341651917, 0.5186846256256104, 0.5403377413749695, 0.5164896249771118, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028189420700073, 0.5080365538597107, 0.5126054883003235, 0.4768139123916626, 0.5035511255264282, 0.4932752251625061, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0100000010111101000000111010011000110101001010101100100111010001
"[0.5034257769584656, 0.49657195806503296, 0.4770859479904175, 0.4791894853115082, 0.5001922249794006, 0.49359387159347534, 0.4977220296859741, 0.5076631903648376, 0.4755101799964905, 0.5131865739822388, 0.5077899098396301, 0.5313069224357605, 0.511679470539093, 0.5228533148765564, 0.5152520537376404, 0.462631493806839, 0.4994490146636963, 0.5192517638206482, 0.5003443956375122, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.49843043088912964, 0.5059840083122253, 0.5059227347373962, 0.4821656346321106, 0.47907063364982605, 0.49477270245552063, 0.47965699434280396, 0.4957304000854492, 0.5025073289871216, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.4986266791820526, 0.509141206741333, 0.5122405886650085, 0.5008078217506409, 0.4892253279685974, 0.5220953822135925, 0.504650354385376, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176382064819336, 0.5065218210220337, 0.49059492349624634, 0.48087838292121887, 0.5021477937698364, 0.5186846256256104, 0.5403377413749695, 0.5164896249771118, 0.4955637753009796, 0.49779295921325684, 0.5006610751152039, 0.5028188824653625, 0.5080365538597107, 0.5126054883003235, 0.4768139123916626, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1111010100110000100001110001010011101101110011110111110111111100
"[0.5034258365631104, 0.49657201766967773, 0.47708600759506226, 0.47918954491615295, 0.5001923441886902, 0.4935937523841858, 0.49772214889526367, 0.5076631903648376, 0.4755100607872009, 0.513186514377594, 0.5077898502349854, 0.53130704164505, 0.5116794109344482, 0.5228533148765564, 0.5152520537376404, 0.46263137459754944, 0.4994489550590515, 0.5192517638206482, 0.5003445148468018, 0.4833235442638397, 0.4980725049972534, 0.48885321617126465, 0.4984303116798401, 0.5059840083122253, 0.505922794342041, 0.48216554522514343, 0.4790705740451813, 0.49477270245552063, 0.4796569347381592, 0.49573034048080444, 0.5025073289871216, 0.531180739402771, 0.5043150186538696, 0.5073620676994324, 0.4986266791820526, 0.509141206741333, 0.5122407674789429, 0.5008079409599304, 0.4892253279685974, 0.5220954418182373, 0.504650354385376, 0.48956477642059326, 0.49029213190078735, 0.4948018789291382, 0.5025180578231812, 0.5122483372688293, 0.5176382660865784, 0.5065219402313232, 0.4905949831008911, 0.48087838292121887, 0.5021476745605469, 0.5186846852302551, 0.5403378009796143, 0.5164898037910461, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028188824653625, 0.5080365538597107, 0.5126054883003235, 0.4768139123916626, 0.5035510659217834, 0.4932752251625061, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0001101111010111101000101000011011110110001101100011000100000011
