Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6930961012840271
Bit-Level Accuracy: 50.14%

prediction,predicted_bits,actual_bits
"[0.4997655153274536, 0.4920428395271301, 0.5157507658004761, 0.5124092698097229, 0.5056977868080139, 0.4662880003452301, 0.4868553876876831, 0.49426090717315674, 0.4929284453392029, 0.5157452821731567, 0.5021342039108276, 0.49578097462654114, 0.48106181621551514, 0.5220367908477783, 0.4846062660217285, 0.5076443552970886, 0.4950726628303528, 0.5211846232414246, 0.5180646777153015, 0.5148146152496338, 0.4966007173061371, 0.4826546907424927, 0.4927220642566681, 0.4663822054862976, 0.4804745018482208, 0.50648432970047, 0.5145133137702942, 0.4879976809024811, 0.5060172080993652, 0.47363102436065674, 0.5123192071914673, 0.4993380606174469, 0.513379693031311, 0.5007377862930298, 0.5049269199371338, 0.5090950131416321, 0.47230589389801025, 0.4809648394584656, 0.4904433488845825, 0.4711434841156006, 0.515788733959198, 0.5041125416755676, 0.5110552310943604, 0.5141546726226807, 0.4806721806526184, 0.522348165512085, 0.49500447511672974, 0.48797014355659485, 0.5052385926246643, 0.525226354598999, 0.48310232162475586, 0.5102121829986572, 0.5155218839645386, 0.4929331839084625, 0.4938693046569824, 0.49385133385658264, 0.5077534317970276, 0.5021664500236511, 0.48398974537849426, 0.4916709065437317, 0.5081215500831604, 0.49414747953414917, 0.5047290325164795, 0.5067911744117737]",0011100001100101011100000110101011110000111101001101100011001011,0100010111111111010010010001110000101010100010011110011100000001
"[0.4997667670249939, 0.49204450845718384, 0.5157511830329895, 0.5124157071113586, 0.5057008266448975, 0.46628260612487793, 0.48685210943222046, 0.49425920844078064, 0.49293023347854614, 0.5157495737075806, 0.5021371245384216, 0.49577802419662476, 0.4810568690299988, 0.5220433473587036, 0.4846087694168091, 0.5076492428779602, 0.4950719475746155, 0.5211900472640991, 0.5180678367614746, 0.514815628528595, 0.4965994656085968, 0.48265013098716736, 0.4927203357219696, 0.46637412905693054, 0.4804708659648895, 0.5064874887466431, 0.5145146250724792, 0.48799949884414673, 0.5060186982154846, 0.47362834215164185, 0.5123196244239807, 0.4993365406990051, 0.5133818984031677, 0.5007379651069641, 0.5049267411231995, 0.509096622467041, 0.47230473160743713, 0.4809616506099701, 0.49044036865234375, 0.4711384177207947, 0.5157911777496338, 0.5041136741638184, 0.5110576152801514, 0.5141578912734985, 0.4806656241416931, 0.5223468542098999, 0.4950066804885864, 0.4879710078239441, 0.5052370429039001, 0.5252301692962646, 0.4830990433692932, 0.510211706161499, 0.5155251622200012, 0.4929310083389282, 0.493868350982666, 0.493854284286499, 0.5077534914016724, 0.5021653771400452, 0.48399293422698975, 0.491668164730072, 0.5081250071525574, 0.4941478371620178, 0.5047305226325989, 0.5067898631095886]",0011100001100101011100000110101011110000111101001101100011001011,1101110101010010000111011110000010100110100100100001111100011001
"[0.4997667074203491, 0.49204421043395996, 0.5157509446144104, 0.5124155282974243, 0.5057004690170288, 0.4662828743457794, 0.48685234785079956, 0.4942592680454254, 0.49293023347854614, 0.5157492160797119, 0.5021370053291321, 0.49577802419662476, 0.48105713725090027, 0.5220429301261902, 0.4846089482307434, 0.5076488256454468, 0.49507206678390503, 0.5211899280548096, 0.5180675387382507, 0.5148156881332397, 0.4965997040271759, 0.4826506972312927, 0.49272027611732483, 0.46637463569641113, 0.4804709553718567, 0.5064875483512878, 0.5145144462585449, 0.4879993796348572, 0.5060188174247742, 0.4736284613609314, 0.5123195648193359, 0.4993364214897156, 0.513381838798523, 0.500737726688385, 0.5049266219139099, 0.5090963840484619, 0.4723048210144043, 0.48096176981925964, 0.4904404878616333, 0.47113877534866333, 0.5157912969589233, 0.5041138529777527, 0.511057436466217, 0.5141576528549194, 0.48066622018814087, 0.5223469734191895, 0.4950064420700073, 0.4879709482192993, 0.505237340927124, 0.5252300500869751, 0.483099102973938, 0.5102118849754333, 0.5155249238014221, 0.49293094873428345, 0.49386829137802124, 0.4938541054725647, 0.5077535510063171, 0.5021650791168213, 0.48399263620376587, 0.4916684329509735, 0.5081247687339783, 0.49414771795272827, 0.5047302842140198, 0.5067899227142334]",0011100001100101011100000110101011110000111101001101100011001011,0011111001010011011001000010110011000110101010001010110010001010
"[0.49976634979248047, 0.4920435845851898, 0.5157507061958313, 0.5124132633209229, 0.5056993365287781, 0.46628469228744507, 0.48685356974601746, 0.49425986409187317, 0.492929607629776, 0.5157476663589478, 0.5021359920501709, 0.49577897787094116, 0.48105883598327637, 0.522040605545044, 0.4846082329750061, 0.5076470375061035, 0.49507230520248413, 0.5211880207061768, 0.5180663466453552, 0.5148153901100159, 0.49660030007362366, 0.4826524555683136, 0.4927207827568054, 0.4663775563240051, 0.4804721772670746, 0.5064865350723267, 0.5145139098167419, 0.48799869418144226, 0.506018340587616, 0.47362932562828064, 0.5123194456100464, 0.4993368983268738, 0.5133810639381409, 0.5007376074790955, 0.5049267411231995, 0.5090957283973694, 0.4723053574562073, 0.480962872505188, 0.4904414713382721, 0.47114062309265137, 0.5157905220985413, 0.5041135549545288, 0.5110566020011902, 0.5141565203666687, 0.48066869378089905, 0.5223474502563477, 0.4950055778026581, 0.4879707098007202, 0.5052379965782166, 0.5252287983894348, 0.48310020565986633, 0.5102121233940125, 0.5155237317085266, 0.49293163418769836, 0.4938685894012451, 0.49385306239128113, 0.5077535510063171, 0.5021653771400452, 0.4839915931224823, 0.4916694164276123, 0.5081235766410828, 0.4941474199295044, 0.5047296285629272, 0.5067903995513916]",0011100001100101011100000110101011110000111101001101100011001011,0101001100001001011110010000011100110001100011111001000101100110
"[0.4997659921646118, 0.49204322695732117, 0.5157507061958313, 0.51241135597229, 0.505698561668396, 0.46628624200820923, 0.4868544936180115, 0.494260311126709, 0.492929071187973, 0.515746533870697, 0.502135157585144, 0.4957799017429352, 0.4810602366924286, 0.5220387578010559, 0.4846072793006897, 0.5076457262039185, 0.49507248401641846, 0.5211864709854126, 0.5180655121803284, 0.5148150324821472, 0.49660053849220276, 0.48265352845191956, 0.4927213191986084, 0.4663798213005066, 0.48047327995300293, 0.5064854621887207, 0.5145136713981628, 0.48799818754196167, 0.5060178637504578, 0.4736301600933075, 0.5123193860054016, 0.49933746457099915, 0.5133804082870483, 0.5007376670837402, 0.504926860332489, 0.5090953707695007, 0.47230568528175354, 0.48096373677253723, 0.49044233560562134, 0.4711419939994812, 0.5157897472381592, 0.5041130781173706, 0.5110560059547424, 0.5141556859016418, 0.48067039251327515, 0.5223478078842163, 0.4950049817562103, 0.4879705011844635, 0.5052382946014404, 0.5252277255058289, 0.4831012189388275, 0.5102121829986572, 0.5155227780342102, 0.4929323196411133, 0.493868887424469, 0.4938521385192871, 0.5077535510063171, 0.5021658539772034, 0.48399075865745544, 0.491670161485672, 0.5081226229667664, 0.4941473603248596, 0.5047292709350586, 0.506790816783905]",0011100001100101011100000110101011110000111101001101100011001011,1101011000100111001000111110101101010010010011011000010001110101
"[0.4997662305831909, 0.4920434057712555, 0.5157507061958313, 0.5124126672744751, 0.505699098110199, 0.46628525853157043, 0.4868539273738861, 0.4942600429058075, 0.4929294288158417, 0.5157472491264343, 0.502135694026947, 0.4957793354988098, 0.48105934262275696, 0.5220399498939514, 0.48460787534713745, 0.5076465606689453, 0.4950723648071289, 0.5211874842643738, 0.5180660486221313, 0.5148152709007263, 0.49660030007362366, 0.48265284299850464, 0.4927210807800293, 0.466378390789032, 0.4804725646972656, 0.506486177444458, 0.5145138502120972, 0.48799848556518555, 0.5060181617736816, 0.4736296534538269, 0.5123193860054016, 0.4993371367454529, 0.5133808255195618, 0.5007376074790955, 0.5049267411231995, 0.5090956091880798, 0.4723054766654968, 0.48096320033073425, 0.49044176936149597, 0.47114109992980957, 0.5157902240753174, 0.5041134357452393, 0.5110563635826111, 0.5141562223434448, 0.4806692600250244, 0.5223475694656372, 0.49500539898872375, 0.48797059059143066, 0.5052381157875061, 0.5252283811569214, 0.4831005930900574, 0.5102121233940125, 0.515523374080658, 0.49293187260627747, 0.49386870861053467, 0.49385276436805725, 0.5077534914016724, 0.5021655559539795, 0.48399120569229126, 0.4916697144508362, 0.5081232190132141, 0.49414747953414917, 0.5047295689582825, 0.5067905783653259]",0011100001100101011100000110101011110000111101001101100011001011,1010101101100000011001110110100011110000000001100001000011010001
"[0.49976664781570435, 0.4920440912246704, 0.5157509446144104, 0.5124152302742004, 0.5057002902030945, 0.4662832021713257, 0.4868524968624115, 0.49425938725471497, 0.4929301142692566, 0.515748918056488, 0.5021368861198425, 0.49577826261520386, 0.48105740547180176, 0.5220425724983215, 0.48460882902145386, 0.5076485276222229, 0.49507206678390503, 0.5211895108222961, 0.5180673599243164, 0.5148156881332397, 0.4965997636318207, 0.482651025056839, 0.49272051453590393, 0.46637505292892456, 0.480471134185791, 0.5064874291419983, 0.5145143866539001, 0.48799929022789, 0.5060186982154846, 0.47362858057022095, 0.5123194456100464, 0.4993364214897156, 0.5133817791938782, 0.500737726688385, 0.5049265623092651, 0.5090962648391724, 0.47230494022369385, 0.48096203804016113, 0.49044060707092285, 0.4711390435695648, 0.5157911777496338, 0.5041138529777527, 0.5110572576522827, 0.5141574740409851, 0.48066654801368713, 0.5223470330238342, 0.49500638246536255, 0.48797088861465454, 0.5052374601364136, 0.525229811668396, 0.4830993115901947, 0.5102118849754333, 0.5155248045921326, 0.492931067943573, 0.493868350982666, 0.4938540458679199, 0.5077534317970276, 0.5021650791168213, 0.4839923679828644, 0.49166861176490784, 0.5081244707107544, 0.49414771795272827, 0.504730224609375, 0.5067899227142334]",0011100001100101011100000110101011110000111101001101100011001011,1110000111110111001011100011110101001101101101101010000011101010
"[0.49976682662963867, 0.49204421043395996, 0.5157508850097656, 0.5124155282974243, 0.5057004690170288, 0.46628278493881226, 0.48685234785079956, 0.4942592680454254, 0.49293023347854614, 0.5157492756843567, 0.5021370053291321, 0.4957779049873352, 0.4810570776462555, 0.5220429301261902, 0.48460906744003296, 0.507648766040802, 0.49507200717926025, 0.5211899876594543, 0.5180675387382507, 0.5148156881332397, 0.4965997636318207, 0.4826507568359375, 0.49272021651268005, 0.46637463569641113, 0.4804709255695343, 0.5064876079559326, 0.5145143866539001, 0.4879993796348572, 0.5060188174247742, 0.47362834215164185, 0.5123195648193359, 0.4993364214897156, 0.513381838798523, 0.500737726688385, 0.5049267411231995, 0.5090963840484619, 0.47230494022369385, 0.48096171021461487, 0.4904404282569885, 0.47113871574401855, 0.5157914161682129, 0.5041139125823975, 0.5110574960708618, 0.5141577124595642, 0.48066627979278564, 0.5223469734191895, 0.49500638246536255, 0.4879710078239441, 0.5052374005317688, 0.5252301692962646, 0.483099102973938, 0.5102119445800781, 0.5155249238014221, 0.49293088912963867, 0.49386826157569885, 0.4938541054725647, 0.5077536106109619, 0.5021650195121765, 0.48399269580841064, 0.4916684329509735, 0.508124828338623, 0.4941475987434387, 0.504730224609375, 0.5067899823188782]",0011100001100101011100000110101011110000111101001101100011001011,0100101010010101011000101100111011111101111111000010101110001111
"[0.4997667074203491, 0.4920441508293152, 0.5157509446144104, 0.51241534948349, 0.5057003498077393, 0.46628308296203613, 0.4868524670600891, 0.4942593276500702, 0.49293017387390137, 0.5157490372657776, 0.5021369457244873, 0.4957781434059143, 0.4810573160648346, 0.5220427513122559, 0.48460882902145386, 0.5076486468315125, 0.49507206678390503, 0.5211896300315857, 0.5180674195289612, 0.5148156881332397, 0.4965997040271759, 0.48265090584754944, 0.4927203953266144, 0.4663749635219574, 0.48047107458114624, 0.5064874887466431, 0.5145143866539001, 0.48799929022789, 0.5060187578201294, 0.47362858057022095, 0.5123195052146912, 0.4993364214897156, 0.5133817791938782, 0.500737726688385, 0.5049265623092651, 0.5090963244438171, 0.4723048806190491, 0.48096197843551636, 0.49044060707092285, 0.47113892436027527, 0.5157912373542786, 0.5041138529777527, 0.5110573172569275, 0.5141575336456299, 0.4806664288043976, 0.5223469734191895, 0.49500638246536255, 0.48797088861465454, 0.5052374005317688, 0.5252298712730408, 0.48309919238090515, 0.5102118849754333, 0.5155248641967773, 0.4929310083389282, 0.493868350982666, 0.4938541054725647, 0.5077534317970276, 0.5021650791168213, 0.48399248719215393, 0.49166855216026306, 0.5081245303153992, 0.49414771795272827, 0.5047302842140198, 0.5067899227142334]",0011100001100101011100000110101011110000111101001101100011001011,1100111001000010101001001100010011000001010010100101000110110111
"[0.4997655153274536, 0.4920428395271301, 0.5157507658004761, 0.5124092698097229, 0.5056977868080139, 0.4662879705429077, 0.4868553876876831, 0.49426090717315674, 0.4929284453392029, 0.5157452821731567, 0.5021342635154724, 0.49578097462654114, 0.48106181621551514, 0.5220367908477783, 0.4846062660217285, 0.5076443552970886, 0.4950726628303528, 0.5211846232414246, 0.5180646777153015, 0.5148146152496338, 0.4966007173061371, 0.4826546907424927, 0.4927220046520233, 0.4663821756839752, 0.48047444224357605, 0.5064843893051147, 0.5145133137702942, 0.4879976809024811, 0.5060172080993652, 0.47363102436065674, 0.5123192071914673, 0.4993380606174469, 0.513379693031311, 0.5007377862930298, 0.5049269199371338, 0.5090950131416321, 0.47230589389801025, 0.4809648394584656, 0.4904433488845825, 0.4711434841156006, 0.515788733959198, 0.5041125416755676, 0.5110552906990051, 0.5141546726226807, 0.48067212104797363, 0.522348165512085, 0.49500447511672974, 0.48797014355659485, 0.5052385926246643, 0.5252264142036438, 0.48310232162475586, 0.5102121829986572, 0.5155218839645386, 0.4929331839084625, 0.4938693046569824, 0.49385133385658264, 0.5077534914016724, 0.5021664500236511, 0.48398980498313904, 0.4916709065437317, 0.5081216096878052, 0.49414747953414917, 0.5047290325164795, 0.5067912340164185]",0011100001100101011100000110101011110000111101001101100011001011,1101010111100000001000110011100011110000101011011010011110000111
"[0.49976611137390137, 0.4920433461666107, 0.5157507061958313, 0.5124121308326721, 0.5056988596916199, 0.46628567576408386, 0.4868541359901428, 0.49426016211509705, 0.49292925000190735, 0.5157469511032104, 0.5021355152130127, 0.4957795739173889, 0.4810596704483032, 0.5220394730567932, 0.4846077263355255, 0.5076462626457214, 0.4950724244117737, 0.5211870670318604, 0.5180658102035522, 0.5148151516914368, 0.4966004192829132, 0.4826531410217285, 0.4927211403846741, 0.4663788974285126, 0.4804728329181671, 0.5064858794212341, 0.5145137906074524, 0.487998366355896, 0.5060180425643921, 0.4736298620700836, 0.5123193860054016, 0.49933725595474243, 0.5133807063102722, 0.5007376670837402, 0.5049268007278442, 0.5090954899787903, 0.472305566072464, 0.48096340894699097, 0.4904419779777527, 0.4711414873600006, 0.5157900452613831, 0.5041133165359497, 0.5110562443733215, 0.5141559839248657, 0.4806697368621826, 0.5223476886749268, 0.49500522017478943, 0.4879705607891083, 0.5052381753921509, 0.5252281427383423, 0.48310086131095886, 0.5102121829986572, 0.5155231952667236, 0.49293211102485657, 0.49386876821517944, 0.49385249614715576, 0.5077535510063171, 0.502165675163269, 0.48399102687835693, 0.4916698932647705, 0.508122980594635, 0.4941474199295044, 0.5047293901443481, 0.5067906975746155]",0011100001100101011100000110101011110000111101001101100011001011,1100100001000111001100000001111000111000100110111101010111001110
"[0.49976563453674316, 0.4920429587364197, 0.5157507061958313, 0.5124098062515259, 0.505698025226593, 0.4662875533103943, 0.4868551790714264, 0.49426066875457764, 0.4929286241531372, 0.5157455801963806, 0.5021345019340515, 0.49578067660331726, 0.4810613989830017, 0.5220373272895813, 0.48460647463798523, 0.507644772529602, 0.4950726628303528, 0.5211851000785828, 0.5180648565292358, 0.5148146748542786, 0.4966006577014923, 0.4826543629169464, 0.492721825838089, 0.4663815498352051, 0.48047417402267456, 0.5064846277236938, 0.5145134329795837, 0.48799780011177063, 0.5060173869132996, 0.4736308157444, 0.5123193264007568, 0.49933794140815735, 0.5133798718452454, 0.5007377862930298, 0.504926860332489, 0.5090951323509216, 0.47230589389801025, 0.4809645116329193, 0.4904431402683258, 0.47114306688308716, 0.5157889723777771, 0.5041126608848572, 0.5110554695129395, 0.5141549110412598, 0.4806716740131378, 0.5223480463027954, 0.49500465393066406, 0.4879702627658844, 0.5052384734153748, 0.5252267718315125, 0.48310208320617676, 0.5102121233940125, 0.5155221223831177, 0.4929330348968506, 0.49386924505233765, 0.49385157227516174, 0.5077534914016724, 0.5021663308143616, 0.48399001359939575, 0.491670697927475, 0.508121907711029, 0.49414747953414917, 0.5047290921211243, 0.5067911148071289]",0011100001100101011100000110101011110000111101001101100011001011,0001011001110101101111000011101100010010011100010111011001101010
