Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.5250503420829773
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367154479026794, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723333120346, 0.2969408929347992, 0.584688127040863, 0.5865234732627869, 0.8857549428939819, 0.22878769040107727, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144883180037141, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340786933899, 0.3633458614349365, 0.6188384294509888, 0.2979252338409424, 0.6062049269676208, 0.5758885741233826, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110110011010001010000100000011000011011101110110100
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367154479026794, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723333120346, 0.2969408929347992, 0.584688127040863, 0.5865234732627869, 0.8857549428939819, 0.22878769040107727, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144883180037141, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340786933899, 0.3633458614349365, 0.6188384294509888, 0.2979252338409424, 0.6062049269676208, 0.5758885741233826, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110010111000001101011010111101100011010011000011010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367154479026794, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723333120346, 0.2969408929347992, 0.584688127040863, 0.5865234732627869, 0.8857549428939819, 0.22878769040107727, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144883180037141, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340786933899, 0.3633458614349365, 0.6188384294509888, 0.2979252338409424, 0.6062049269676208, 0.5758885741233826, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110001101000001010000100000011000010100101110110100
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367154479026794, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723333120346, 0.2969408929347992, 0.584688127040863, 0.5865234732627869, 0.8857549428939819, 0.22878769040107727, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144883180037141, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340786933899, 0.3633458614349365, 0.6188384294509888, 0.2979252338409424, 0.6062049269676208, 0.5758885741233826, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111100100001110000001111000111100100000011000011011111111100000
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367154479026794, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723333120346, 0.2969408929347992, 0.584688127040863, 0.5865234732627869, 0.8857549428939819, 0.22878769040107727, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144883180037141, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340786933899, 0.3633458614349365, 0.6188384294509888, 0.2979252338409424, 0.6062049269676208, 0.5758885741233826, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111110110010101001000001000100111101100010100101110010110
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367154479026794, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723333120346, 0.2969408929347992, 0.584688127040863, 0.5865234732627869, 0.8857549428939819, 0.22878769040107727, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144883180037141, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340786933899, 0.3633458614349365, 0.6188384294509888, 0.2979252338409424, 0.6062049269676208, 0.5758885741233826, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111100100001110011101111000111100100000011000010101111111100000
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111001110111110110111100100100111011000011110011100111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110111011000101100100101001011000011110100000111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111001110100001011011100100100111011000011110100100111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110111011010000101000101001101100011101100000011010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110110100000111001000100111011000010100101101011000
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111111001000001000100100111000100011101000101100110
