Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.36967727541923523
Bit-Level Accuracy: 79.61%

prediction,predicted_bits,actual_bits
"[0.26378583908081055, 0.9670501947402954, 0.30565574765205383, 0.0825045108795166, 0.7472310066223145, 0.1889122575521469, 0.36535945534706116, 0.8790059685707092, 0.5901315808296204, 0.352934867143631, 0.5030251741409302, 0.3971356153488159, 0.3145769238471985, 0.14684706926345825, 0.42165470123291016, 0.9934877157211304, 0.6207369565963745, 0.5168819427490234, 0.3457268178462982, 0.9240288138389587, 0.5986377000808716, 0.5823593735694885, 0.5281091928482056, 0.3735365867614746, 0.6650430560112, 0.539903998374939, 0.41338416934013367, 0.5851926803588867, 0.6369791626930237, 0.6809313297271729, 0.5409817695617676, 0.9565324783325195, 0.7842395305633545, 0.3480387032032013, 0.6749293208122253, 0.9515029788017273, 0.27206042408943176, 0.07348204404115677, 0.36533305048942566, 0.6879254579544067, 0.6797652244567871, 0.4162376821041107, 0.17759358882904053, 0.0007584055420011282, 0.6135007739067078, 0.8880999684333801, 0.5879859924316406, 0.9192200303077698, 0.1970551609992981, 0.5858029127120972, 0.37862923741340637, 0.9084054231643677, 0.40378937125205994, 0.25082454085350037, 0.6355470418930054, 0.8286733627319336, 0.5353817939758301, 0.5593085289001465, 0.5772916078567505, 0.0012599396286532283, 0.42418912053108215, 0.8856319189071655, 0.7253361344337463, 0.032249514013528824]",0100100110100001110111101101111110110001100011110101001111100110,0100110100010001100111111000111110111001100001110101101010001110
"[0.030701396986842155, 0.05258424952626228, 0.47603312134742737, 0.10629357397556305, 0.8110585808753967, 0.8948782086372375, 0.5152649283409119, 0.33439409732818604, 0.4570307731628418, 0.72922283411026, 0.6818671822547913, 0.8670870065689087, 0.2339225858449936, 0.8924983143806458, 0.8550440669059753, 0.9794904589653015, 0.6022366881370544, 0.6598467826843262, 0.6023507714271545, 0.06342025101184845, 0.49193042516708374, 0.4949997365474701, 0.49789613485336304, 0.8789211511611938, 0.462447851896286, 0.8252519965171814, 0.4743790626525879, 0.08101115375757217, 0.7806879878044128, 0.7547255158424377, 0.5370705723762512, 0.44549089670181274, 0.9417259097099304, 0.6327260732650757, 0.9202268123626709, 0.03847889229655266, 0.3389056622982025, 0.36622127890586853, 0.6282321810722351, 0.8102527260780334, 0.7104540467262268, 0.5677428245544434, 0.3769597113132477, 0.0008744793594814837, 0.6371778249740601, 0.19499339163303375, 0.5294511318206787, 0.4033479392528534, 0.05985929071903229, 0.25114575028419495, 0.6127205491065979, 0.21495577692985535, 0.27970343828201294, 0.5532146096229553, 0.5878451466560364, 0.9737933874130249, 0.6649152636528015, 0.2997257113456726, 0.5887854695320129, 0.0005127275944687426, 0.28415629267692566, 0.8371850848197937, 0.8625168800354004, 0.6438806056976318]",0000111001110111111000010100111011100011110010100010011110100111,0010110010101111001010110111111010100111110000000010000110001111
"[0.9960512518882751, 0.006762605160474777, 0.0047462740913033485, 1.0, 0.15434230864048004, 0.08563429117202759, 0.9994795918464661, 0.9984040856361389, 0.9097030162811279, 0.6151798367500305, 0.0005982903530821204, 0.9999743700027466, 0.6889059543609619, 0.9864161014556885, 1.0, 6.106928935878386e-07, 0.416051983833313, 0.5242531895637512, 0.006461196579039097, 0.9995899796485901, 0.5442564487457275, 0.5167244076728821, 0.9997389912605286, 0.0009981931652873755, 0.504144012928009, 0.6518647074699402, 0.0027618692256510258, 1.0211923836322967e-05, 0.7139776349067688, 0.4234597980976105, 0.0012433709343895316, 0.9999998807907104, 0.30341678857803345, 0.9661470055580139, 0.9999282360076904, 8.537898247595876e-05, 0.7673081159591675, 0.6225928664207458, 0.9998457431793213, 1.0, 0.3014987111091614, 0.9396908283233643, 0.9995874762535095, 0.00030562328174710274, 0.4774438440799713, 0.03410260006785393, 0.9998574256896973, 1.0, 0.9124248623847961, 0.46301165223121643, 0.004126383922994137, 0.9996190071105957, 0.41968801617622375, 0.553010106086731, 0.9994798302650452, 0.0006976191070862114, 0.4888949990272522, 0.07311912626028061, 0.0001958850771188736, 0.00020080494869034737, 0.5542925000190735, 0.51821368932724, 0.9998347759246826, 3.1803112960915314e-06]",1001001111011110010111101100100101101111011000111001011000001110,1001001111011110010100100100100101101011011000111001011000000010
"[0.9995947480201721, 0.9325160980224609, 0.9999599456787109, 0.9999946355819702, 0.061284810304641724, 0.14126762747764587, 4.340997475082986e-05, 9.948071237886325e-07, 0.8712627291679382, 0.059784889221191406, 0.9996310472488403, 1.0, 0.9521062970161438, 0.07914973050355911, 0.9999648332595825, 1.3761313084614812e-06, 0.6514920592308044, 0.5817564725875854, 0.9998972415924072, 2.553003142224952e-09, 0.40244966745376587, 0.7499962449073792, 0.00022180411906447262, 1.0, 0.538143515586853, 0.3246304392814636, 0.0002567752089817077, 1.8004983060038171e-09, 0.5994308590888977, 0.4085703194141388, 0.999846339225769, 0.0004090898728463799, 0.672045111656189, 0.38521263003349304, 0.9998533725738525, 8.658411487783013e-11, 0.61805260181427, 0.5391078591346741, 0.9993258714675903, 1.0, 0.5730484127998352, 0.5957045555114746, 0.9997877478599548, 0.9998388290405273, 0.8750066161155701, 0.7569040060043335, 1.5141143194341566e-05, 0.9999817609786987, 0.9610329866409302, 0.7138864994049072, 0.9999444484710693, 0.9999762773513794, 0.6951016783714294, 0.44752728939056396, 4.815010106540285e-05, 0.9999991655349731, 0.16628460586071014, 0.8984618186950684, 0.0005672478582710028, 0.9997420907020569, 0.3942432701587677, 0.45182356238365173, 8.405862172367051e-05, 0.9995821118354797]",1111000010111010111001011000101010101111111111011111100101010001,1111000010111010001000010100101000101111011101011111000101010001
"[0.13502123951911926, 0.9803791046142578, 0.9408222436904907, 0.9999203681945801, 0.770484983921051, 0.9111397862434387, 0.942992091178894, 0.9507018327713013, 0.604188084602356, 0.9222261905670166, 0.9862890243530273, 0.9982043504714966, 0.32491829991340637, 0.9988293051719666, 0.9999943971633911, 0.9017057418823242, 0.5719138979911804, 0.9434241652488708, 0.9814202189445496, 0.009760302491486073, 0.5350452065467834, 0.09004275500774384, 0.9428707361221313, 0.03711315989494324, 0.5653653144836426, 0.8949248194694519, 0.8540817499160767, 0.00029460160294547677, 0.8993110656738281, 0.9104756116867065, 0.06816021353006363, 0.03419588878750801, 0.931503176689148, 0.9516615271568298, 0.9995635151863098, 0.0038596417289227247, 0.6274985671043396, 0.06824146956205368, 0.9860572814941406, 0.9999470710754395, 0.6489009857177734, 0.6667539477348328, 0.07113763689994812, 0.030200259760022163, 0.6710535287857056, 0.1055290699005127, 0.024564363062381744, 0.047241631895303726, 0.10596021264791489, 0.5344762802124023, 0.9867867231369019, 0.9851218461990356, 0.496645450592041, 0.1511177271604538, 0.9260159134864807, 0.04736432060599327, 0.6663023233413696, 0.16201063990592957, 0.8758780360221863, 0.02528466284275055, 0.37074530124664307, 0.9983258843421936, 0.9980649352073669, 0.9618543982505798]",0111111111110111111010101110110011101011110010000111001010100111,0111111101110111011000101110010011101011110010000111101010100111
"[0.999829888343811, 0.004584029316902161, 0.27080845832824707, 0.9999939203262329, 0.07950124889612198, 0.7315225601196289, 0.32756587862968445, 6.443962774937972e-05, 0.2833539545536041, 0.867997944355011, 0.8003491759300232, 0.9999963045120239, 0.7487894892692566, 0.8874459862709045, 0.9757565259933472, 1.0201790246355813e-05, 0.39179688692092896, 0.6940816044807434, 0.43188056349754333, 3.2857471524039283e-05, 0.43184539675712585, 0.6224793195724487, 0.7756023406982422, 0.9999978542327881, 0.57508385181427, 0.4909217655658722, 0.5917221903800964, 2.6194891233899398e-06, 0.8844098448753357, 0.6693838834762573, 0.3544141352176666, 0.996993899345398, 0.02257944457232952, 0.7299329042434692, 0.8962262868881226, 3.6477906633081147e-06, 0.837688684463501, 0.4912090003490448, 0.6595616936683655, 1.0, 0.4816030263900757, 0.5791793465614319, 0.9138549566268921, 0.005229352507740259, 0.7780436277389526, 0.07607576251029968, 0.017841024324297905, 0.9998959302902222, 0.5734145641326904, 0.19809751212596893, 0.4398868978023529, 0.9998308420181274, 0.603838324546814, 0.4847007989883423, 0.3394791781902313, 0.9893352389335632, 0.3956887722015381, 0.2749704122543335, 0.3528330624103546, 0.00540939811617136, 0.655431866645813, 0.7644524574279785, 0.4195132255554199, 0.002211593557149172]",1001010001111110010001111010110101101011011010011001100100001100,1001000011010010010010111110001100100011011000011001010100000110
"[0.029555395245552063, 0.623063862323761, 0.9813321828842163, 0.9992432594299316, 0.7424426674842834, 0.5054303407669067, 0.2681129276752472, 0.9998773336410522, 0.5043185353279114, 0.3723129332065582, 0.5067279934883118, 0.0008532790234312415, 0.554934561252594, 0.3434350788593292, 0.9996882677078247, 0.9997221827507019, 0.4927273988723755, 0.7541639804840088, 0.758543074131012, 0.9999902248382568, 0.3515980541706085, 0.6515917181968689, 0.6951825618743896, 0.0005866980063728988, 0.20544035732746124, 0.3937833607196808, 0.62208092212677, 0.9991016387939453, 0.585396945476532, 0.5481840968132019, 0.45015987753868103, 0.9999815225601196, 0.9585824608802795, 0.5206055641174316, 0.8078904747962952, 0.9999767541885376, 0.19512218236923218, 0.45456555485725403, 0.6731345057487488, 0.9972022771835327, 0.6058889627456665, 0.49788928031921387, 0.4994151294231415, 5.0692600780166686e-05, 0.412798136472702, 0.5855841040611267, 0.9994353652000427, 0.9999831914901733, 0.08551593869924545, 0.4530559778213501, 0.7265825867652893, 0.016928207129240036, 0.6822337508201599, 0.4842662513256073, 0.6562588810920715, 0.00601181061938405, 0.6015300750732422, 0.5635603070259094, 0.14725326001644135, 4.279723361833021e-05, 0.4028748571872711, 0.759998083114624, 0.9988196492195129, 1.7004385881591588e-05]",0111110110101011011101100011110111110011100001110010101011000110,0011100110001011000111000101101110010001111000110100011011001010
"[0.9971945285797119, 0.0034357127733528614, 0.41052794456481934, 0.9882920384407043, 0.2053874433040619, 0.8237504363059998, 0.287606805562973, 0.00041473793680779636, 0.5282831788063049, 0.9025357961654663, 0.47153905034065247, 0.9977123737335205, 0.5999209880828857, 0.4578692615032196, 0.26770299673080444, 0.009429531171917915, 0.4507100284099579, 0.5703850388526917, 0.4122096002101898, 0.002492585452273488, 0.3583912253379822, 0.5416104197502136, 0.533517599105835, 0.9999816417694092, 0.5266494154930115, 0.4476011097431183, 0.5257502794265747, 0.0016820511082187295, 0.7685637474060059, 0.5630396008491516, 0.6709817051887512, 0.9996042847633362, 0.20451247692108154, 0.281549870967865, 0.5411765575408936, 0.0035905835684388876, 0.6452730894088745, 0.5376859903335571, 0.31376907229423523, 0.9999886751174927, 0.6149912476539612, 0.32392698526382446, 0.18297408521175385, 0.00016521723591722548, 0.79090416431427, 0.48520031571388245, 0.5065193176269531, 0.9998582601547241, 0.3590449392795563, 0.2119574397802353, 0.3350285291671753, 0.9691800475120544, 0.5986220240592957, 0.5009428858757019, 0.5414314866065979, 0.9777854084968567, 0.5300977826118469, 0.4409785568714142, 0.7667260766029358, 0.00016407668590545654, 0.6483965516090393, 0.6249232888221741, 0.5943491458892822, 0.00022866338258609176]",1001010011011000010001111010111100101101100010110001111110101110,1001011001011100110000111100111100101011100010110001111100001110
"[0.6564393043518066, 0.8650977611541748, 0.9999911785125732, 0.9999942779541016, 0.4738507866859436, 0.31059685349464417, 2.8459557142923586e-05, 1.0020838999480475e-05, 0.3219192922115326, 0.09208335727453232, 0.9996140599250793, 1.0, 0.6270365715026855, 0.06728241592645645, 0.999606192111969, 9.522615982859861e-06, 0.5955959558486938, 0.406535267829895, 0.9999092817306519, 3.820012040023357e-08, 0.4950586259365082, 0.7658393383026123, 0.00011876248754560947, 0.9999994039535522, 0.2987029254436493, 0.24642880260944366, 0.00024843300343491137, 1.8453343386681809e-07, 0.502990186214447, 0.3913463354110718, 0.9998531341552734, 0.00020043787662871182, 0.7057157754898071, 0.2072991281747818, 0.9996531009674072, 2.4877913062937296e-09, 0.2742404639720917, 0.45631587505340576, 0.9992101192474365, 0.9999998807907104, 0.5833956003189087, 0.6335192322731018, 0.9997240900993347, 0.9999688863754272, 0.5275851488113403, 0.7792994976043701, 0.00013400024909060448, 0.9999910593032837, 0.20845550298690796, 0.6898265480995178, 0.9999585151672363, 0.9999449253082275, 0.6915225386619568, 0.40651631355285645, 2.1491032384801656e-05, 0.9999984502792358, 0.4312772750854492, 0.88679039478302, 0.0002812537713907659, 0.9999603033065796, 0.6474310159683228, 0.3328362703323364, 6.165477680042386e-05, 0.9996663331985474]",1111000000111010101001010000101010100011111111010111100101011001,1111000000111010011001010100001010100111011101010111010101011001
"[0.9890224933624268, 0.9982345104217529, 0.9999585151672363, 0.9999998807907104, 0.07880682498216629, 0.3840670883655548, 0.00024512698291800916, 4.8915033403318375e-05, 0.903514564037323, 0.19666041433811188, 0.9998224377632141, 1.0, 0.9010666608810425, 0.500261127948761, 0.9999986886978149, 6.090863280405756e-06, 0.74517422914505, 0.8275930285453796, 0.9999510049819946, 1.252638170967657e-08, 0.24491633474826813, 0.45951566100120544, 0.0003182145592290908, 0.9999969005584717, 0.5449087619781494, 0.4923253059387207, 0.000519276421982795, 1.265243909642777e-09, 0.45815423130989075, 0.30211731791496277, 0.9978240728378296, 0.0003520972386468202, 0.9651904106140137, 0.5255762934684753, 0.9999864101409912, 1.3109831276114647e-10, 0.48746857047080994, 0.42015355825424194, 0.9996947050094604, 1.0, 0.35189899802207947, 0.2232770025730133, 0.9996248483657837, 0.9997790455818176, 0.9454188942909241, 0.8778798580169678, 3.6004261346533895e-05, 0.9999370574951172, 0.9700415730476379, 0.7476258277893066, 0.999958872795105, 0.9999994039535522, 0.8618164658546448, 0.20375405251979828, 0.00013967482664156705, 0.9999947547912598, 0.23864564299583435, 0.7929619550704956, 0.00027860942645929754, 0.9997102618217468, 0.24284015595912933, 0.905667245388031, 0.0007263781735673547, 0.9997747540473938]",1111000010111110111000011000001011100011001111011111100101010101,1111000010111110101000011100001010100111001111011111110101010101
"[0.9971314668655396, 0.9815481901168823, 0.9999889135360718, 1.0, 0.19840629398822784, 0.19231237471103668, 1.4762614227947779e-05, 3.877664767060196e-07, 0.7692196369171143, 0.09064535796642303, 0.999763548374176, 1.0, 0.7485381960868835, 0.05379901081323624, 0.9999798536300659, 1.3110370566948859e-08, 0.5068304538726807, 0.486970990896225, 0.9999452829360962, 8.957132813236512e-10, 0.7681885361671448, 0.7422241568565369, 5.460228931042366e-05, 1.0, 0.3874683678150177, 0.240872323513031, 5.920899275224656e-05, 2.4231852635558937e-10, 0.6497050523757935, 0.35472410917282104, 0.9999120235443115, 0.00017526093870401382, 0.44803500175476074, 0.2128753960132599, 0.9999196529388428, 6.381168596997222e-12, 0.5823059678077698, 0.4260714054107666, 0.9997106194496155, 1.0, 0.5257645845413208, 0.3508918881416321, 0.9999754428863525, 0.999994158744812, 0.7502937316894531, 0.8494386672973633, 8.6540412667091e-06, 0.9999995231628418, 0.8505187034606934, 0.6205241680145264, 0.9999721050262451, 0.9999998807907104, 0.42775002121925354, 0.2962675094604492, 1.1147602890559938e-05, 0.9999997615814209, 0.24697178602218628, 0.8641707897186279, 6.756614311598241e-05, 0.9999938011169434, 0.5600305199623108, 0.4649912714958191, 1.0644347639754415e-05, 0.9997640252113342]",1111000010111010101011010000101000101011101111011111000101011001,1111100010110010001010011100101000101111011111011111000101011001
"[0.9991244673728943, 0.7501587271690369, 0.9992307424545288, 0.9995782971382141, 0.07512642443180084, 0.4270645081996918, 0.0010707398178055882, 7.744260074105114e-06, 0.9630830883979797, 0.31399691104888916, 0.9972519278526306, 1.0, 0.9665615558624268, 0.126505047082901, 0.9997302889823914, 9.947842045221478e-05, 0.8238337635993958, 0.7308396100997925, 0.9987605810165405, 5.068604735924964e-08, 0.29437020421028137, 0.676733136177063, 0.002525408985093236, 0.9999996423721313, 0.6677922606468201, 0.4759712219238281, 0.0015931626548990607, 7.42566044209525e-08, 0.3870002329349518, 0.504675567150116, 0.998458981513977, 0.003891712287440896, 0.905036449432373, 0.42169812321662903, 0.9989327788352966, 5.4177120567544534e-09, 0.7606369256973267, 0.3537460267543793, 0.995557963848114, 0.9999998807907104, 0.6096245646476746, 0.41439729928970337, 0.9946017265319824, 0.9827576279640198, 0.8946152925491333, 0.7462180256843567, 0.000234019331401214, 0.9995052814483643, 0.9841522574424744, 0.8536171317100525, 0.9988711476325989, 0.9983066320419312, 0.6141276359558105, 0.3635438084602356, 0.0016652151243761182, 0.9999932050704956, 0.11938763409852982, 0.7735336422920227, 0.011774934828281403, 0.9747312068939209, 0.2808429002761841, 0.6329221129417419, 0.0014889019075781107, 0.9971379041671753]",1111000010111010111001011000011010101011101111011111100101010101,1011010010111010101011011100001010100011101111011111100101011101
