Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.26485124230384827
Bit-Level Accuracy: 85.21%

prediction,predicted_bits,actual_bits
"[0.9998971223831177, 9.300091187469661e-05, 0.999922513961792, 0.7523496747016907, 0.527642548084259, 0.3702002763748169, 0.450816810131073, 0.7127295732498169, 8.434768096776679e-05, 0.9999157190322876, 0.7367575764656067, 0.7510509490966797, 0.6106202602386475, 0.45717325806617737, 0.4443112015724182, 0.4464082419872284, 0.9991458654403687, 0.9999158382415771, 0.4273976981639862, 0.5686063170433044, 0.4140702188014984, 0.531195342540741, 0.40709376335144043, 0.470635324716568, 0.5956042408943176, 0.5899330377578735, 0.9994420409202576, 0.5892190337181091, 0.5872008204460144, 0.40801912546157837, 0.5095353722572327, 0.5125880837440491, 9.808818140299991e-05, 0.32005882263183594, 0.0008061976986937225, 0.999197781085968, 0.48281052708625793, 0.4521945118904114, 0.4560959041118622, 0.47834882140159607, 0.0009051015367731452, 0.3522004187107086, 0.9998723268508911, 0.9989155530929565, 0.3720134198665619, 0.4773055613040924, 0.47686508297920227, 0.4071689248085022, 0.5383835434913635, 0.44910627603530884, 0.9998800754547119, 0.9975409507751465, 0.6398794054985046, 0.4922927916049957, 0.35732531547546387, 0.7055216431617737, 0.0001399880275130272, 0.9998856782913208, 0.00012636584870051593, 6.944518099771813e-05, 0.0016777520067989826, 0.9976115226745605, 0.0027941465377807617, 0.9974760413169861]",1011100101111000110101001111101100010000001100001011100101000101,1010010101000001110101101111001100011101001110100111100101000101
"[0.9994495511054993, 0.0005599014111794531, 0.9994451403617859, 0.7348642945289612, 0.5028413534164429, 0.40019530057907104, 0.4199599325656891, 0.6518953442573547, 0.000540509819984436, 0.9994183778762817, 0.6339150667190552, 0.6300034523010254, 0.5708930492401123, 0.4982324242591858, 0.4702203571796417, 0.48310187458992004, 0.9912890195846558, 0.9994664788246155, 0.4971451163291931, 0.5040452480316162, 0.45730045437812805, 0.5522526502609253, 0.411581426858902, 0.4414587914943695, 0.4841087758541107, 0.43630364537239075, 0.9932805895805359, 0.4500468969345093, 0.6243032813072205, 0.3866090476512909, 0.5581708550453186, 0.5309877991676331, 0.000505458505358547, 0.3881683051586151, 0.007967684417963028, 0.9920338988304138, 0.553362250328064, 0.4706204831600189, 0.47279244661331177, 0.505329430103302, 0.008424943313002586, 0.44476425647735596, 0.9993277788162231, 0.9910385608673096, 0.4316965341567993, 0.41452449560165405, 0.529539167881012, 0.49765026569366455, 0.8887521624565125, 0.1959681361913681, 0.9993694424629211, 0.9895156621932983, 0.6868858933448792, 0.2995665967464447, 0.6897456645965576, 0.6099533438682556, 0.0007411314290948212, 0.9994188547134399, 0.0006323326961137354, 0.0004915716708637774, 0.011209513060748577, 0.9940587282180786, 0.009496871381998062, 0.9920061230659485]",1011100101111000110101000010101100011001001100101011101101000101,1010101101000010111010011111101001010001001100101011011101000101
"[1.0, 1.3411306787336486e-10, 1.0, 0.7082142233848572, 0.4538413882255554, 0.4105565547943115, 0.2768109142780304, 0.6502015590667725, 3.3234479057675514e-10, 1.0, 0.7888173460960388, 0.7302742600440979, 0.7252175807952881, 0.4723729193210602, 0.3938315212726593, 0.4441947937011719, 0.8257701396942139, 1.0, 0.6024490594863892, 0.35044050216674805, 0.503865122795105, 0.6146982908248901, 0.6056464314460754, 0.5156221985816956, 0.9500274062156677, 1.6042857168940827e-05, 0.00041506599518470466, 2.184884942835197e-05, 0.8975505828857422, 0.08845164626836777, 0.9998742341995239, 0.02215799130499363, 1.7295014032026046e-10, 0.0007345417398028076, 0.9998252987861633, 0.0001342952309641987, 5.746930401073769e-05, 0.9980667233467102, 0.0013685778249055147, 0.08161808550357819, 0.9999998807907104, 0.9999997615814209, 1.0, 1.4216284682788682e-07, 0.0005745457019656897, 0.9286032319068909, 0.9999988079071045, 0.07477111369371414, 1.0, 0.9999921321868896, 1.0, 4.671520343890734e-07, 0.9983397722244263, 0.0003859701391775161, 0.9988120794296265, 0.8311153054237366, 1.6928413115735452e-09, 1.0, 6.000962227137308e-11, 6.120032952638965e-11, 0.06043735519051552, 0.9998781681060791, 0.999077320098877, 0.003560188924893737]",1011000101111000111011111000101000100100111001101110101101000110,1011000101000001111001001000101000100100111001101110101101000110
"[1.0, 3.4061603315649336e-08, 1.0, 0.7228001952171326, 0.6108392477035522, 0.23769843578338623, 0.27013662457466125, 0.7783089876174927, 1.065788257648137e-08, 1.0, 0.32769352197647095, 0.2599709630012512, 0.39100882411003113, 0.399632066488266, 0.3030422031879425, 0.9000328779220581, 0.9999990463256836, 1.0, 0.037225183099508286, 0.9579460620880127, 0.35588228702545166, 0.37903016805648804, 0.3532266318798065, 0.17071834206581116, 0.17347745597362518, 0.16159595549106598, 0.9999992847442627, 0.19509683549404144, 0.57707279920578, 0.1734669953584671, 0.5305587649345398, 0.6799745559692383, 5.846178652291201e-09, 4.408775112096919e-06, 0.9999924898147583, 5.9270482779538725e-06, 1.3196797226555645e-05, 6.158289124869043e-06, 6.1600217122759204e-06, 0.9999920129776001, 0.9999983310699463, 0.9999974966049194, 1.0, 1.6841793240018887e-06, 0.9999579191207886, 0.9999412298202515, 0.9999982118606567, 0.9999761581420898, 1.0, 0.999988317489624, 1.0, 2.1903490505792433e-06, 0.9999972581863403, 0.9999748468399048, 1.8594044377095997e-05, 0.9999899864196777, 1.5301578670801064e-08, 1.0, 1.2517593184213638e-08, 9.614740115182485e-09, 0.99998939037323, 0.9999994039535522, 4.4241596697247587e-07, 0.9999995231628418]",1011100101000001110100000010101100100001111011111110110101001101,1011000101000001110100010010000100100001111011111110110101001101
"[0.9989010095596313, 0.00132085254881531, 0.9988631010055542, 0.629064679145813, 0.500985324382782, 0.43372994661331177, 0.3918721079826355, 0.5524541139602661, 0.001576787093654275, 0.9991393089294434, 0.5817439556121826, 0.5377272963523865, 0.6116114854812622, 0.4614056348800659, 0.41845405101776123, 0.5071567893028259, 0.4808024764060974, 0.999099850654602, 0.6689862012863159, 0.32627296447753906, 0.5269312858581543, 0.5951634645462036, 0.4597049653530121, 0.5221206545829773, 0.6559669971466064, 0.030153121799230576, 0.11656040698289871, 0.0354330912232399, 0.6953336596488953, 0.29451996088027954, 0.9431877136230469, 0.26601073145866394, 0.0012786040315404534, 0.09881973266601562, 0.9202046990394592, 0.06477387994527817, 0.05613217130303383, 0.8284270763397217, 0.12904363870620728, 0.3988161087036133, 0.9806217551231384, 0.9809858202934265, 0.9984419941902161, 0.018863949924707413, 0.15264204144477844, 0.6473965048789978, 0.9741103649139404, 0.507441520690918, 0.9968364238739014, 0.9567194581031799, 0.9983684420585632, 0.01703239604830742, 0.9347354769706726, 0.1534843146800995, 0.8793609738349915, 0.4220694303512573, 0.0022854285780340433, 0.9982154369354248, 0.0010913402074947953, 0.0010028687538579106, 0.3066983222961426, 0.901170551776886, 0.8264992833137512, 0.15850335359573364]",1011100101111001011011011000101000100100111001111110101001000110,1010011101000000011011011000011000100101111000111110101001001110
"[0.9999998807907104, 6.158895615726578e-08, 1.0, 0.7493026256561279, 0.5942391753196716, 0.22357435524463654, 0.4279513955116272, 0.8057032823562622, 2.5555280558364757e-08, 1.0, 0.7618808150291443, 0.7771890163421631, 0.6399228572845459, 0.4956255555152893, 0.3241567611694336, 0.4965011775493622, 0.9999971389770508, 1.0, 0.48036321997642517, 0.5388138890266418, 0.36673057079315186, 0.4948318898677826, 0.41671302914619446, 0.3092659115791321, 0.060354866087436676, 0.053615015000104904, 0.9999980926513672, 0.05931814759969711, 0.7140750288963318, 0.22537614405155182, 0.852493166923523, 0.7343208193778992, 6.294987997534918e-08, 0.09047752618789673, 7.486954132218671e-07, 0.9999991655349731, 0.24559760093688965, 0.5413953065872192, 0.363307386636734, 0.27426913380622864, 6.287485575739993e-06, 0.37289801239967346, 1.0, 0.9999948740005493, 0.3063071370124817, 0.7037687301635742, 0.599076509475708, 0.4668218791484833, 0.9880983233451843, 0.9999949932098389, 0.9999998807907104, 0.0005955753149464726, 0.9998471736907959, 0.9996076226234436, 1.389363478665473e-05, 0.0005451578763313591, 9.679826007413794e-08, 0.9999998807907104, 1.1717136771949299e-07, 1.6627266674618113e-08, 1.606206524229492e-06, 0.0004546915297396481, 0.9990666508674622, 0.00044124870328232646]",1011100101111000110100000010101100010100001101101110110001000010,1011111101111100111011100010101001011010001101101110110001000010
"[0.9999998807907104, 2.3565323203911248e-07, 0.9999998807907104, 0.6159683465957642, 0.510866105556488, 0.2597043514251709, 0.399383008480072, 0.8314539790153503, 9.521960464553558e-08, 0.9999998807907104, 0.5355635285377502, 0.5231102705001831, 0.5038026571273804, 0.5465932488441467, 0.5193688869476318, 0.5802773833274841, 0.9999183416366577, 0.9999998807907104, 0.07871666550636292, 0.9243772625923157, 0.2856465280056, 0.3753003478050232, 0.4452860355377197, 0.1722618043422699, 0.07755138725042343, 0.05471854284405708, 0.9943928718566895, 0.05075409263372421, 0.487074077129364, 0.504955530166626, 0.8873777389526367, 0.6796421408653259, 1.8921639366453746e-07, 0.3030265271663666, 0.0035359954927116632, 0.997006356716156, 0.2629602253437042, 0.4699590802192688, 0.1406194120645523, 0.40856796503067017, 0.9995875954627991, 0.9983131885528564, 0.9999985694885254, 0.0010409117676317692, 0.0015949293738231063, 0.027557943016290665, 0.9989079236984253, 0.0027467194013297558, 0.9999887943267822, 0.9979720711708069, 0.9999994039535522, 0.0005134829552844167, 0.007312131114304066, 0.00036562138120643795, 0.008920523338019848, 0.9980771541595459, 5.40121163794538e-07, 0.9999995231628418, 8.719129596101993e-08, 2.0193046168515139e-07, 0.9748448133468628, 0.9996447563171387, 0.9986692667007446, 0.9951423406600952]",1011100101111111110100000010011100010000111000101110000101001111,1010101101000010110100000010111101011000111000101110000101001111
"[1.0, 3.0142678717620663e-12, 1.0, 0.9282273650169373, 0.5684512257575989, 0.18672838807106018, 0.393447607755661, 0.8663908839225769, 5.314575277255706e-13, 1.0, 0.899980366230011, 0.8828582167625427, 0.5939056277275085, 0.5141192078590393, 0.24184097349643707, 0.4860050082206726, 1.0, 1.0, 0.3678739666938782, 0.6133264303207397, 0.5626295804977417, 0.5929344892501831, 0.281159907579422, 0.5712319016456604, 0.9939927458763123, 0.9935891628265381, 1.0, 0.9936345815658569, 0.8124842047691345, 0.4162473678588867, 0.5024271011352539, 0.43916359543800354, 3.996273364309522e-12, 0.10176292061805725, 5.93484261735e-10, 1.0, 0.2451350837945938, 0.4710412621498108, 0.3338152766227722, 0.4044908583164215, 1.561755425427691e-06, 0.2567092478275299, 1.0, 0.9999985694885254, 0.5112378001213074, 0.8867090344429016, 0.8202810883522034, 0.6445609927177429, 1.0, 1.0, 1.0, 1.1173222347338196e-08, 0.9999959468841553, 0.999982476234436, 3.2672206606854104e-10, 1.63009790412616e-05, 9.284987709246018e-12, 1.0, 1.0504166113312063e-11, 1.7621482615096107e-12, 2.6748756454253453e-07, 1.3126231351634488e-05, 1.0, 7.075396297295811e-06]",1011100101111100110111011111101000010000001111111110110001000010,1011100101110001111011101111110000011001001110101110110001000010
"[1.0, 5.144034087578575e-09, 1.0, 0.686008095741272, 0.5828160643577576, 0.28940820693969727, 0.2689191401004791, 0.7285059690475464, 2.073467841867682e-09, 1.0, 0.5256311297416687, 0.4460756480693817, 0.4811933934688568, 0.4238966703414917, 0.26891109347343445, 0.8286395072937012, 0.9999994039535522, 1.0, 0.05456707626581192, 0.9396606683731079, 0.39545685052871704, 0.40447700023651123, 0.37695619463920593, 0.2399255484342575, 0.33231979608535767, 0.40403011441230774, 0.9999998807907104, 0.38100409507751465, 0.5691059231758118, 0.22208479046821594, 0.5825665593147278, 0.6312928199768066, 1.304973906712803e-09, 4.553649546323868e-07, 0.9999995231628418, 2.9869320883335604e-07, 8.399797479796689e-07, 8.458624165541551e-07, 6.572856250386394e-07, 0.9999991655349731, 0.9999998807907104, 0.9999997615814209, 1.0, 1.0119190818613788e-07, 0.9999964237213135, 0.9999910593032837, 0.9999998807907104, 0.999997615814209, 1.0, 0.9999994039535522, 1.0, 9.490827324043494e-08, 0.9999996423721313, 0.999997615814209, 1.665261379457661e-06, 0.9999973773956299, 3.0947129303626753e-09, 1.0, 2.450184277691392e-09, 2.536370002914623e-09, 0.9999985694885254, 0.9999998807907104, 7.436687354811511e-08, 0.9999998807907104]",1011100101100001110100000010101100100001111011111110110101001101,1010110001111100110101100010111100100001111011111110110101001101
"[1.0, 9.212319623323239e-25, 1.0, 0.8685745000839233, 0.41422754526138306, 0.3578929305076599, 0.28293928503990173, 0.7747027277946472, 2.278861136483426e-25, 1.0, 0.9994822144508362, 0.999639630317688, 0.8934282064437866, 0.5948234796524048, 0.12070108950138092, 0.1701730340719223, 1.0, 1.0, 0.008761093951761723, 0.9927271604537964, 0.38251999020576477, 0.35505351424217224, 0.3901365399360657, 0.4953683912754059, 0.9997127652168274, 0.9999719858169556, 1.0, 0.9999589920043945, 0.8082468509674072, 0.31015244126319885, 0.6226383447647095, 0.21157771348953247, 8.269595835881461e-25, 5.297185075123245e-22, 1.0, 6.706747110338861e-23, 2.689351276594837e-22, 1.0453776103300185e-19, 2.998977036192422e-21, 1.0, 1.0, 1.0, 1.0, 3.367644443375331e-24, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.153156929876519e-25, 1.0, 1.0, 2.5237543021902132e-21, 1.0, 1.826917053944552e-24, 1.0, 5.182705706775317e-25, 4.093061999154848e-24, 1.0, 1.0, 6.467632010369337e-22, 1.0]",1011000101111100110100001111101000100001111011111110110101001101,1011101101111000110110111111101100100001111011111110110101001101
"[1.0, 1.1689531120850916e-08, 1.0, 0.6692134737968445, 0.564475953578949, 0.32200708985328674, 0.2853921055793762, 0.6936367750167847, 5.720803830655541e-09, 1.0, 0.6014588475227356, 0.5299332737922668, 0.5176664590835571, 0.43806344270706177, 0.27280277013778687, 0.7682393789291382, 0.9999984502792358, 1.0, 0.07922383397817612, 0.9136579632759094, 0.4177151918411255, 0.4230608642101288, 0.38845154643058777, 0.285306453704834, 0.41930514574050903, 0.495409220457077, 0.9999996423721313, 0.46097230911254883, 0.574270486831665, 0.25592395663261414, 0.6024028658866882, 0.6043509244918823, 3.903243950276192e-09, 6.858743404336565e-07, 0.9999992847442627, 3.7666717389583937e-07, 1.0260471299261553e-06, 1.4979345905885566e-06, 9.577273658578633e-07, 0.9999986886978149, 0.9999998807907104, 0.9999995231628418, 1.0, 1.4760844635475223e-07, 0.999995231628418, 0.9999874830245972, 0.9999997615814209, 0.999996542930603, 1.0, 0.9999994039535522, 1.0, 1.230774415716951e-07, 0.9999992847442627, 0.9999966621398926, 2.3454501842934405e-06, 0.9999948740005493, 8.30385094019448e-09, 1.0, 6.4967422552797416e-09, 7.591449247001947e-09, 0.999997615814209, 0.9999997615814209, 1.718950244367079e-07, 0.9999997615814209]",1011100101111001110100000010101100100001111011111110110101001101,1011101101111100110100010010000100100001111011111110110101001101
"[1.0, 6.657547846344869e-09, 1.0, 0.604468047618866, 0.5302720069885254, 0.29522502422332764, 0.30917084217071533, 0.7178179621696472, 2.3735682308512196e-09, 1.0, 0.4623502790927887, 0.48399823904037476, 0.4432520866394043, 0.39138755202293396, 0.24901966750621796, 0.8096776604652405, 1.0, 1.0, 0.022937122732400894, 0.9737980365753174, 0.39264991879463196, 0.4425489902496338, 0.42635083198547363, 0.26213371753692627, 0.8832499384880066, 0.8976536989212036, 1.0, 0.8923617005348206, 0.49841657280921936, 0.46515241265296936, 0.35511314868927, 0.4338008463382721, 1.9215984359277627e-09, 3.4300214224458614e-08, 1.0, 2.4862934822067473e-08, 7.902358589717551e-08, 6.671444197081655e-08, 6.510688166372347e-08, 0.9999998807907104, 1.0, 1.0, 1.0, 1.2192340470562613e-08, 0.9999997615814209, 0.9999994039535522, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 2.2879483196902584e-08, 0.9999998807907104, 0.9999998807907104, 3.9735020607167826e-08, 0.9999998807907104, 3.50599305143362e-09, 1.0, 3.4411729021854853e-09, 4.1687462370987305e-09, 1.0, 1.0, 3.4618243827111428e-09, 1.0]",1011100101000001110100001111000000100001111011111110110101001101,1011011101000110110111001111111000100001111011111110110101001101
"[1.0, 5.2839909788975274e-20, 1.0, 0.7982589602470398, 0.407728910446167, 0.3922489285469055, 0.15702682733535767, 0.7135941982269287, 3.7777413538539787e-19, 1.0, 0.9522923231124878, 0.9130372405052185, 0.8756646513938904, 0.491864413022995, 0.3203285336494446, 0.34100601077079773, 0.9284346103668213, 1.0, 0.7862566709518433, 0.18061895668506622, 0.5071385502815247, 0.6836259961128235, 0.7476503252983093, 0.5853309035301208, 0.9975367784500122, 1.0723884003027706e-09, 1.7080360237287096e-07, 1.9520118854643442e-09, 0.9869387149810791, 0.011275074444711208, 1.0, 0.0006412782240658998, 1.0915415909643226e-19, 3.487857043182885e-07, 1.0, 3.3006068989038795e-09, 2.101709917212702e-09, 0.9999943971633911, 1.485764641984133e-06, 0.012569239363074303, 1.0, 1.0, 1.0, 1.2863033019641385e-14, 1.2590802498380071e-06, 0.9973235726356506, 1.0, 0.015785131603479385, 1.0, 1.0, 1.0, 1.0588842221668018e-13, 0.9999986886978149, 6.51206619295408e-07, 0.999997615814209, 0.969053328037262, 1.122375068829724e-17, 1.0, 1.2748757208879449e-20, 1.592818179738543e-20, 0.011195342056453228, 1.0, 0.9999983310699463, 1.1361896213202272e-05]",1011000101111000111011111000101000100100111001101110101101000110,1011111001111000111000111000101000100100111001101110101101000110
"[1.0, 5.297035587936705e-10, 1.0, 0.8934548497200012, 0.5546422600746155, 0.2330380231142044, 0.4018115699291229, 0.8249340057373047, 1.3061784986945213e-10, 1.0, 0.8495497703552246, 0.8319869041442871, 0.5737400650978088, 0.5019047260284424, 0.28075170516967773, 0.49552658200263977, 1.0, 1.0, 0.40114325284957886, 0.5874636769294739, 0.5593360066413879, 0.5853900909423828, 0.30632853507995605, 0.5600839257240295, 0.9871353507041931, 0.986263632774353, 1.0, 0.9866663813591003, 0.7735901474952698, 0.4273078143596649, 0.49711599946022034, 0.4462553560733795, 6.73038347276389e-10, 0.16006027162075043, 3.768169420936829e-08, 1.0, 0.30140942335128784, 0.46525874733924866, 0.365384966135025, 0.41685301065444946, 2.788862730085384e-05, 0.2965273857116699, 1.0, 0.9999740123748779, 0.47215044498443604, 0.8227636814117432, 0.7730455994606018, 0.5890267491340637, 0.9999988079071045, 1.0, 1.0, 4.239035433784011e-07, 0.9999368190765381, 0.9997956156730652, 2.2430279855711888e-08, 0.00017728068633005023, 1.3724588132646431e-09, 1.0, 1.5037356915215128e-09, 3.6508873701990296e-10, 7.414666015392868e-06, 0.00015205579984467477, 0.9999995231628418, 9.478085848968476e-05]",1011100101111100110111011111100000010000001101111110110001000010,1011110101111000111011101111100100011011001101001110110001000010
