Rounds: 7
Nonlinearity: 2
Avalanche Weight: 28.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6939100027084351
Bit-Level Accuracy: 50.90%

prediction,predicted_bits,actual_bits
"[0.5019198060035706, 0.5245819091796875, 0.5119110941886902, 0.5149747729301453, 0.5374400019645691, 0.4812096357345581, 0.5085424780845642, 0.5073611736297607, 0.5119257569313049, 0.4719061851501465, 0.48793625831604004, 0.46197813749313354, 0.422699898481369, 0.5043976306915283, 0.4930908679962158, 0.48140162229537964, 0.4796903431415558, 0.4771868586540222, 0.5228632688522339, 0.4508727192878723, 0.48936885595321655, 0.49584972858428955, 0.49902594089508057, 0.4792049527168274, 0.5149589776992798, 0.5167294144630432, 0.4909220039844513, 0.5213633179664612, 0.48872482776641846, 0.5310901999473572, 0.46884894371032715, 0.46554455161094666, 0.46899712085723877, 0.47997987270355225, 0.4750656187534332, 0.49051162600517273, 0.5016607046127319, 0.5010036826133728, 0.5118656754493713, 0.4982992112636566, 0.47768068313598633, 0.5171282887458801, 0.49294525384902954, 0.5089218020439148, 0.464805543422699, 0.5004397034645081, 0.5011479258537292, 0.4813916087150574, 0.5270660519599915, 0.4769255518913269, 0.5470871925354004, 0.5016971826553345, 0.5099633932113647, 0.4891713559627533, 0.5286424160003662, 0.49983447790145874, 0.5162363648414612, 0.5250195264816284, 0.5079955458641052, 0.5163268446922302, 0.5692586898803711, 0.5214583873748779, 0.5483591556549072, 0.5154582262039185]",1111101110000100001000001101010000001110010101101011101011111111,1100100100011000000110001001101011010001110011101100111101010101
"[0.5025653839111328, 0.5243902802467346, 0.5121932029724121, 0.5144550204277039, 0.5375372767448425, 0.4809509515762329, 0.5082370638847351, 0.5082609057426453, 0.5109120607376099, 0.47158682346343994, 0.48816320300102234, 0.4610985815525055, 0.4223763048648834, 0.5048245191574097, 0.49278876185417175, 0.48217979073524475, 0.4793567955493927, 0.47647029161453247, 0.5223320126533508, 0.45035868883132935, 0.49059200286865234, 0.4959568381309509, 0.4991927742958069, 0.47883692383766174, 0.5146853923797607, 0.5165600776672363, 0.49057358503341675, 0.5218194127082825, 0.48827821016311646, 0.5309767127037048, 0.4685254991054535, 0.46491700410842896, 0.467856764793396, 0.4795967638492584, 0.4746200144290924, 0.4900255799293518, 0.5015052556991577, 0.5014580488204956, 0.5122075080871582, 0.4985296130180359, 0.47776132822036743, 0.5176535248756409, 0.49274569749832153, 0.5092090368270874, 0.4646986424922943, 0.5004085302352905, 0.5014731287956238, 0.48135408759117126, 0.5266360640525818, 0.47653695940971375, 0.5467276573181152, 0.5016414523124695, 0.5103510618209839, 0.4897155463695526, 0.5290017127990723, 0.49883905053138733, 0.5161738991737366, 0.5250643491744995, 0.5081703066825867, 0.5172215104103088, 0.5707244873046875, 0.5218570232391357, 0.5492932200431824, 0.5156853199005127]",1111101110000100001000001101010000001110010101101011101011111111,0111010110011010010001110000100100100011000000011110110101011001
"[0.47960764169692993, 0.5279780626296997, 0.5033725500106812, 0.5358550548553467, 0.5363736152648926, 0.49111998081207275, 0.518690288066864, 0.48959237337112427, 0.5364625453948975, 0.48618438839912415, 0.4815462529659271, 0.4842151403427124, 0.4411051571369171, 0.4926278591156006, 0.502448320388794, 0.467367023229599, 0.4875233769416809, 0.4845322072505951, 0.5339437127113342, 0.46184882521629333, 0.46717575192451477, 0.490408331155777, 0.4994266629219055, 0.4823262095451355, 0.5176315903663635, 0.515321671962738, 0.4989801049232483, 0.5120503902435303, 0.49762406945228577, 0.5252112746238708, 0.4743277132511139, 0.4808221459388733, 0.49840348958969116, 0.48844197392463684, 0.4837612509727478, 0.5024198293685913, 0.5148242712020874, 0.49679580330848694, 0.5039726495742798, 0.4963572323322296, 0.4830317795276642, 0.5110664367675781, 0.498144268989563, 0.4960837662220001, 0.473490834236145, 0.5022719502449036, 0.5000029802322388, 0.4897688329219818, 0.530238926410675, 0.4874534606933594, 0.552550196647644, 0.5030331015586853, 0.5012480020523071, 0.4725499749183655, 0.5194606781005859, 0.5217594504356384, 0.5149062275886536, 0.5239397287368774, 0.502170979976654, 0.496379017829895, 0.5353164076805115, 0.5107848644256592, 0.5276201963424683, 0.5051202178001404]",0111101010000010001000001101010000011010010001101011101111101111,0001011110010100110100100110100011010000110100010110110010010000
"[0.5648177266120911, 0.5035709738731384, 0.5448021292686462, 0.4740954041481018, 0.5669847130775452, 0.45388421416282654, 0.4746900796890259, 0.5991784930229187, 0.4018460214138031, 0.4478268325328827, 0.5025376081466675, 0.37099382281303406, 0.39682307839393616, 0.5439175367355347, 0.460370808839798, 0.5701532363891602, 0.43443194031715393, 0.37371841073036194, 0.47382664680480957, 0.37961816787719727, 0.6271848678588867, 0.49643978476524353, 0.5309247374534607, 0.42980632185935974, 0.48819592595100403, 0.4880313575267792, 0.4612125754356384, 0.5676054358482361, 0.43136364221572876, 0.5185953974723816, 0.42208918929100037, 0.4028298556804657, 0.351523756980896, 0.4197389781475067, 0.41202297806739807, 0.43402501940727234, 0.48694539070129395, 0.5563822388648987, 0.5478198528289795, 0.5182123780250549, 0.47877079248428345, 0.5896925926208496, 0.48387253284454346, 0.5338662266731262, 0.4342351257801056, 0.509705126285553, 0.5400441288948059, 0.4783584773540497, 0.4861546456813812, 0.4233841001987457, 0.5179716348648071, 0.4909968078136444, 0.5462527275085449, 0.5502220392227173, 0.57511305809021, 0.3918280303478241, 0.4966673254966736, 0.534687876701355, 0.5345267057418823, 0.6241227984428406, 0.7306890487670898, 0.575596272945404, 0.6669815182685852, 0.542243242263794]",1110100100100101000010100001010000000111010101100010111001111111,0001010000000000000011110101110000101011101110010011001000010010
"[0.4734039306640625, 0.5277767777442932, 0.5021840929985046, 0.5428513884544373, 0.5353795886039734, 0.4943133294582367, 0.5221471786499023, 0.48524606227874756, 0.5414119958877563, 0.49146604537963867, 0.4792301654815674, 0.4906180500984192, 0.4483518898487091, 0.4895124137401581, 0.504848837852478, 0.4649227261543274, 0.4896954298019409, 0.48469674587249756, 0.5356872081756592, 0.4634864926338196, 0.4642287492752075, 0.48961561918258667, 0.5000512003898621, 0.48326897621154785, 0.5178305506706238, 0.5137668251991272, 0.5011928677558899, 0.5088455080986023, 0.5004106163978577, 0.5224276185035706, 0.47362199425697327, 0.4845293462276459, 0.5067636370658875, 0.4908002018928528, 0.48478570580482483, 0.5050494074821472, 0.5198147892951965, 0.49583664536476135, 0.5029590725898743, 0.49605152010917664, 0.48719361424446106, 0.5107349157333374, 0.4998784363269806, 0.49131831526756287, 0.47684305906295776, 0.5033148527145386, 0.5008179545402527, 0.4928038716316223, 0.5286229252815247, 0.49058717489242554, 0.5533981323242188, 0.5032091736793518, 0.49985238909721375, 0.470005065202713, 0.5175946354866028, 0.5252729654312134, 0.5138163566589355, 0.5229955911636353, 0.4991133511066437, 0.49131786823272705, 0.5272637605667114, 0.5075796842575073, 0.5232091546058655, 0.5013447403907776]",0111101010000010001000101111110010011010010001101011001111001111,0010000110001100101001000000111100111110100100101011110010110110
"[0.5403361320495605, 0.5107988119125366, 0.5321911573410034, 0.48998403549194336, 0.5527994632720947, 0.4644473195075989, 0.4882242679595947, 0.5642892122268677, 0.4443640112876892, 0.45656272768974304, 0.49735358357429504, 0.4062430262565613, 0.4086915850639343, 0.5284668803215027, 0.4733630120754242, 0.5368351936340332, 0.4527565538883209, 0.4157506823539734, 0.4909793436527252, 0.4101080000400543, 0.5739285945892334, 0.4974982738494873, 0.5164617896080017, 0.45046481490135193, 0.49879103899002075, 0.500126302242279, 0.47196704149246216, 0.5488894581794739, 0.4552558362483978, 0.5217762589454651, 0.44224706292152405, 0.42731523513793945, 0.3970063626766205, 0.44474726915359497, 0.43834683299064636, 0.4576817452907562, 0.4930645525455475, 0.533791720867157, 0.534086287021637, 0.511235773563385, 0.48050862550735474, 0.5597487092018127, 0.4864959120750427, 0.524330198764801, 0.4499022960662842, 0.5047531127929688, 0.524352490901947, 0.4799826145172119, 0.501359224319458, 0.4458571672439575, 0.5270326137542725, 0.4952957332134247, 0.5319004654884338, 0.5271391272544861, 0.5548538565635681, 0.4336048662662506, 0.5049551725387573, 0.5301915407180786, 0.5232828855514526, 0.5814963579177856, 0.669222354888916, 0.5535532236099243, 0.6184707283973694, 0.5310592651367188]",1110100100000101000010100101010000000111010101101010111011111111,1100110110111001010111111111100001100100101111100111100010000011
"[0.5408195853233337, 0.5106432437896729, 0.5324392318725586, 0.4896717071533203, 0.5530853867530823, 0.4642464220523834, 0.48796600103378296, 0.5650053024291992, 0.44350048899650574, 0.45639899373054504, 0.49744805693626404, 0.405537486076355, 0.40850216150283813, 0.5287630558013916, 0.4731147289276123, 0.5375449061393738, 0.45239415764808655, 0.41488221287727356, 0.4906153380870819, 0.40950626134872437, 0.5750430822372437, 0.49748268723487854, 0.5167582035064697, 0.45004576444625854, 0.4985816776752472, 0.49986788630485535, 0.47174757719039917, 0.5492557883262634, 0.45477256178855896, 0.5216788053512573, 0.4418496787548065, 0.42682671546936035, 0.3960781991481781, 0.44424107670783997, 0.4378139078617096, 0.4572058320045471, 0.4929696321487427, 0.5342563986778259, 0.5343649387359619, 0.5113838911056519, 0.48049870133399963, 0.5603674650192261, 0.4864426553249359, 0.5245010852813721, 0.4496164321899414, 0.5048587918281555, 0.524677574634552, 0.4799695312976837, 0.5010194182395935, 0.44542112946510315, 0.5268380641937256, 0.4952126443386078, 0.5321943163871765, 0.5276089310646057, 0.555248498916626, 0.4327442944049835, 0.5047760009765625, 0.5302810668945312, 0.5234969854354858, 0.5823829770088196, 0.6705081462860107, 0.5539944767951965, 0.6194705963134766, 0.53127521276474]",1110100100000101000010100001010000000111010101101010111011111111,0011101000111011101110101010110100010001101010011101000101100000
"[0.5360462665557861, 0.5121534466743469, 0.5299773216247559, 0.4927409887313843, 0.5502637028694153, 0.4662483036518097, 0.49053168296813965, 0.5579832196235657, 0.4519812762737274, 0.4580543041229248, 0.4964868426322937, 0.4125289022922516, 0.410480797290802, 0.5258091688156128, 0.47559547424316406, 0.5306451916694641, 0.45598360896110535, 0.4234282374382019, 0.49415621161460876, 0.41546395421028137, 0.5641191601753235, 0.49765369296073914, 0.5138571858406067, 0.4541774392127991, 0.5006452202796936, 0.5023840069770813, 0.47390222549438477, 0.5456203818321228, 0.45954591035842896, 0.5225757360458374, 0.4457579255104065, 0.43164926767349243, 0.4052527844905853, 0.44922691583633423, 0.44307368993759155, 0.461872398853302, 0.4939621686935425, 0.5296826958656311, 0.5316252112388611, 0.5099610686302185, 0.4806434214115143, 0.554287314414978, 0.48697251081466675, 0.5227851271629333, 0.4524937570095062, 0.5038266777992249, 0.5215050578117371, 0.48014888167381287, 0.5042653679847717, 0.4497483968734741, 0.5286953449249268, 0.4960499703884125, 0.5293165445327759, 0.5230132341384888, 0.5513423085212708, 0.44117921590805054, 0.5064908266067505, 0.5293976664543152, 0.521358072757721, 0.5736856460571289, 0.6577246189117432, 0.5496414303779602, 0.609596848487854, 0.5291293859481812]",1110100100000101000010101101010000000111010101101010111011111111,1100011000000010100011100101010110000110011100101101000010000000
"[0.4770480692386627, 0.5279465913772583, 0.5028399229049683, 0.5386833548545837, 0.5359990000724792, 0.4923587143421173, 0.5200629234313965, 0.48783352971076965, 0.538468062877655, 0.48832857608795166, 0.480587899684906, 0.48679041862487793, 0.44404223561286926, 0.49137774109840393, 0.5034645199775696, 0.46642813086509705, 0.4884392321109772, 0.48466169834136963, 0.5346381068229675, 0.46257495880126953, 0.4659295082092285, 0.49011966586112976, 0.4996216893196106, 0.482717901468277, 0.5177537798881531, 0.5146867632865906, 0.49986937642097473, 0.5107879042625427, 0.49873968958854675, 0.5240457653999329, 0.4740947186946869, 0.4823148548603058, 0.5018032789230347, 0.48938700556755066, 0.4842553436756134, 0.5035870671272278, 0.5168691873550415, 0.49640223383903503, 0.5035427212715149, 0.49621349573135376, 0.4846983253955841, 0.5109254717826843, 0.4988693594932556, 0.49415284395217896, 0.47487232089042664, 0.5026519894599915, 0.5003228783607483, 0.49105069041252136, 0.5296483039855957, 0.48873189091682434, 0.5528573989868164, 0.5031481385231018, 0.50068199634552, 0.47147879004478455, 0.5187065601348877, 0.523154079914093, 0.5144400596618652, 0.5235085487365723, 0.5009446740150452, 0.49426114559173584, 0.5319821834564209, 0.5094749331474304, 0.525778591632843, 0.5035851001739502]",0111101010000010001000001101010010011010010001101011101111101111,1111001010010111011011110111110001100111100000101010001110000100
"[0.43410003185272217, 0.5249902009963989, 0.4933883249759674, 0.5991048812866211, 0.5311927199363708, 0.5175116658210754, 0.5412460565567017, 0.4564629793167114, 0.5723326206207275, 0.52683424949646, 0.46928173303604126, 0.5378033518791199, 0.5005937218666077, 0.4735208749771118, 0.5135698318481445, 0.4521547257900238, 0.5065250992774963, 0.4718380570411682, 0.540541410446167, 0.4675178825855255, 0.4533059597015381, 0.486968994140625, 0.5007055401802063, 0.4909895658493042, 0.5164974331855774, 0.5026662945747375, 0.5111740231513977, 0.4860379099845886, 0.5145247578620911, 0.5029358267784119, 0.4582790732383728, 0.5135563611984253, 0.5640430450439453, 0.500075101852417, 0.48429161310195923, 0.5139815211296082, 0.5471746921539307, 0.49067026376724243, 0.49544891715049744, 0.49874716997146606, 0.5283387303352356, 0.5087273716926575, 0.5132772922515869, 0.4528251588344574, 0.49662894010543823, 0.5189234614372253, 0.5044378042221069, 0.5114343762397766, 0.5083943605422974, 0.5095180869102478, 0.5580424666404724, 0.5028338432312012, 0.4923584461212158, 0.4649268388748169, 0.5045081377029419, 0.5464012026786804, 0.5057442784309387, 0.5081091523170471, 0.47947490215301514, 0.4606340229511261, 0.4777970314025879, 0.48715096712112427, 0.5009617805480957, 0.4764891564846039]",0101111011011010101000101110110111011000111001111111001111000010,0101010001111101111001010011110011001011010010100110010000111010
"[0.4460414946079254, 0.5261063575744629, 0.49585506319999695, 0.5802674293518066, 0.5321291089057922, 0.5100456476211548, 0.5353918075561523, 0.46510615944862366, 0.5635817050933838, 0.5153076648712158, 0.47160419821739197, 0.5229171514511108, 0.4834146797657013, 0.47789621353149414, 0.5116807222366333, 0.45636186003685, 0.5009505152702332, 0.47632548213005066, 0.5398667454719543, 0.46659213304519653, 0.45524731278419495, 0.4869174063205719, 0.5010078549385071, 0.4884827136993408, 0.5171226859092712, 0.5060458779335022, 0.5085899829864502, 0.4929852783679962, 0.5102390646934509, 0.509367048740387, 0.46444106101989746, 0.5044503211975098, 0.5458438396453857, 0.4977140426635742, 0.48521193861961365, 0.5120425820350647, 0.5384780168533325, 0.4919913411140442, 0.49791258573532104, 0.49750441312789917, 0.5136019587516785, 0.5094254016876221, 0.5088920593261719, 0.4658823013305664, 0.4900510013103485, 0.513308048248291, 0.5033267736434937, 0.505768895149231, 0.5161398649215698, 0.5035222768783569, 0.5569705367088318, 0.502633810043335, 0.494162380695343, 0.4652910828590393, 0.5084258913993835, 0.5407719612121582, 0.50859135389328, 0.5140156745910645, 0.4859425723552704, 0.4705527126789093, 0.4927498996257782, 0.49369287490844727, 0.507301390171051, 0.4850200414657593]",0101111011010010101000101110110110011000111001111111001111000010,0100011010111101001101101001110110100100011000011001111000111011
"[0.41684794425964355, 0.5227012634277344, 0.492679238319397, 0.632586658000946, 0.5283527970314026, 0.5269862413406372, 0.5519257187843323, 0.44403791427612305, 0.5860904455184937, 0.5451567769050598, 0.4694172441959381, 0.5604947209358215, 0.5260506868362427, 0.4692988991737366, 0.5126641392707825, 0.4404083788394928, 0.5153917670249939, 0.4644831120967865, 0.5418084859848022, 0.46661368012428284, 0.45377469062805176, 0.4868384301662445, 0.4991462528705597, 0.49382713437080383, 0.5133491158485413, 0.497317373752594, 0.5153633952140808, 0.4753655195236206, 0.5202917456626892, 0.4946044385433197, 0.4459502696990967, 0.5261135101318359, 0.5950214862823486, 0.503165602684021, 0.4802421033382416, 0.5164107084274292, 0.5592715740203857, 0.4884585738182068, 0.49306127429008484, 0.4980790913105011, 0.5537119507789612, 0.5061317682266235, 0.519931972026825, 0.43125277757644653, 0.5047728419303894, 0.5285594463348389, 0.5054318308830261, 0.5197108387947083, 0.49512067437171936, 0.5177642703056335, 0.5623851418495178, 0.5022174119949341, 0.4883328974246979, 0.46578577160835266, 0.4996829926967621, 0.553303599357605, 0.5017900466918945, 0.49562934041023254, 0.46891799569129944, 0.4391317069530487, 0.45482584834098816, 0.4760547876358032, 0.4929914176464081, 0.46075859665870667]",0101111011011010101000001010100111011000111011110111000110000000,1111101001011110010101111010001101010001011111010101000000001101
