Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2442808747291565
Bit-Level Accuracy: 85.89%

prediction,predicted_bits,actual_bits
"[0.9999951124191284, 0.9999960660934448, 0.9999923706054688, 0.37537893652915955, 0.719305694103241, 0.4785694181919098, 0.5015202164649963, 0.51935875415802, 0.9999934434890747, 2.2674059437122196e-05, 3.135247970931232e-05, 0.2536731958389282, 0.5244858860969543, 0.3804640471935272, 0.35751232504844666, 0.6114499568939209, 3.935806944355136e-06, 2.5018665837706067e-05, 0.9999735355377197, 0.7827821969985962, 0.6704845428466797, 0.5505746603012085, 0.5660058856010437, 0.13771769404411316, 0.999993085861206, 0.9995293617248535, 0.00047236427781172097, 0.4712061583995819, 0.53109210729599, 0.4810405373573303, 0.6997687220573425, 0.7077227234840393, 0.999993085861206, 0.9999608993530273, 0.9999712705612183, 0.9999779462814331, 8.763854566495866e-06, 9.694201253296342e-06, 5.176730701350607e-05, 0.999589741230011, 9.28223835217068e-06, 1.1205019291082863e-05, 2.3724351194687188e-05, 1.876775968412403e-05, 1.0857556844712235e-05, 0.999975323677063, 4.4452972360886633e-05, 0.9996403455734253, 0.9999948740005493, 0.9999935626983643, 1.026504014589591e-05, 0.999991774559021, 0.999996542930603, 1.8523198377806693e-05, 6.345692236209288e-05, 0.0007146914722397923, 0.9999963045120239, 5.101998794998508e-06, 0.9999929666519165, 0.9999958276748657, 0.9999905824661255, 0.9999843835830688, 7.697679393459111e-05, 0.9997345805168152]",1110101110001001001111101100101111110001000001011101100010111101,1111100110000011001100001101101011110001000001011101100010111101
"[0.9996963739395142, 0.999702513217926, 0.9997650980949402, 0.20520071685314178, 0.7957344651222229, 0.630219578742981, 0.5368053913116455, 0.4499686062335968, 0.9995570778846741, 0.0028315181843936443, 0.0029238597489893436, 0.28761783242225647, 0.5499733090400696, 0.47191712260246277, 0.39850202202796936, 0.6589770317077637, 0.00019766994228120893, 0.002453024499118328, 0.9974654912948608, 0.56165611743927, 0.5548263788223267, 0.46651357412338257, 0.5495938658714294, 0.4557732939720154, 0.999593198299408, 0.9979518055915833, 0.0017288702074438334, 0.5241943001747131, 0.3826778531074524, 0.5092286467552185, 0.3110828101634979, 0.4657076895236969, 0.9997649788856506, 0.0017026008572429419, 0.0021371066104620695, 0.7137800455093384, 0.5851733684539795, 0.5181329846382141, 0.3358934819698334, 0.3836592435836792, 0.0002972423390019685, 0.9972604513168335, 0.9963376522064209, 0.34594908356666565, 0.4215358793735504, 0.6138826608657837, 0.3937062919139862, 0.4437498450279236, 0.9996991157531738, 0.02888287417590618, 0.9731906056404114, 0.45253875851631165, 0.5360645055770874, 0.629995584487915, 0.5537291765213013, 0.34315189719200134, 0.9997788071632385, 0.00029719670419581234, 0.9997345805168152, 0.9997653365135193, 0.9995474219322205, 0.0018195437733083963, 0.03855748474597931, 0.06072575971484184]",1110111010001001001110101101010010011100011001001010111010111000,1111110010011001001101101101001010011110011011011010010110111000
"[0.9998307228088379, 0.9998281002044678, 0.9998836517333984, 0.19692936539649963, 0.7983416318893433, 0.6288136839866638, 0.5362738966941833, 0.4654093086719513, 0.9997307658195496, 0.0013837827136740088, 0.0015501885209232569, 0.2856638431549072, 0.5694242119789124, 0.4760934114456177, 0.38053086400032043, 0.6581516265869141, 0.00011045454448321834, 0.0011721651535481215, 0.9986535310745239, 0.566559910774231, 0.562243640422821, 0.4683370590209961, 0.537796139717102, 0.47772422432899475, 0.9997232556343079, 0.998935878276825, 0.0008388705900870264, 0.5222008228302002, 0.37918898463249207, 0.506525993347168, 0.3036673963069916, 0.45297226309776306, 0.9998840093612671, 0.000881939718965441, 0.0011148517951369286, 0.7302065491676331, 0.5927363038063049, 0.5015529990196228, 0.33852818608283997, 0.3959195911884308, 0.0001508200220996514, 0.9982465505599976, 0.9976806640625, 0.33823204040527344, 0.4328303039073944, 0.665382444858551, 0.33599090576171875, 0.4756229817867279, 0.999828577041626, 0.042890045791864395, 0.958246111869812, 0.455890953540802, 0.5729751586914062, 0.7476561069488525, 0.6778944730758667, 0.2406131476163864, 0.9998722076416016, 0.00016351100930478424, 0.9998626708984375, 0.9998679161071777, 0.999737560749054, 0.0009414589731022716, 0.061268724501132965, 0.11155455559492111]",1110111010001001001110101101010010011100011001001010111010111000,1111111010011000001011011101010010000001011000101011010010111000
"[1.0, 1.0, 1.0, 0.3394114375114441, 0.7241889834403992, 0.6733729243278503, 0.5630158185958862, 0.4383324384689331, 1.0, 1.063378465143705e-11, 1.872830709959139e-11, 0.2418963462114334, 0.5979965329170227, 0.5412981510162354, 0.21665716171264648, 0.8303341865539551, 1.9000651543137938e-14, 6.40528607931401e-09, 1.0, 0.6707456111907959, 0.6154371500015259, 0.2492823451757431, 0.6691097021102905, 0.45642542839050293, 1.0, 0.005315179005265236, 0.9956693649291992, 0.9896341562271118, 0.009970664978027344, 0.9961981177330017, 0.006684008985757828, 0.02346673794090748, 1.0, 0.9995474219322205, 0.9998641014099121, 0.9999991655349731, 4.621696007234277e-06, 4.592163455052756e-11, 1.823694084635008e-08, 0.008056798949837685, 1.0390949575387817e-13, 8.127033074289969e-11, 1.971978136339203e-11, 2.6489774818116985e-09, 6.753224646161016e-09, 0.9976755976676941, 0.002397598698735237, 0.0010033069411292672, 1.0, 1.0, 3.289608141443523e-09, 1.0, 1.0, 0.00014021580864209682, 0.0002650786191225052, 0.9989742040634155, 1.0, 1.1787774532520667e-12, 1.0, 1.0, 1.0, 0.9998418092727661, 0.00018166424706578255, 0.0003398398112040013]",1110111010001101001110101011010011110000000001001101100110111100,1110111110011001001011001011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.37636950612068176, 0.8002387285232544, 0.5340621471405029, 0.5898715257644653, 0.5389218330383301, 1.0, 3.972060902412977e-09, 4.369300032891488e-09, 0.058887168765068054, 0.5835668444633484, 0.3804844617843628, 0.1733662188053131, 0.8576057553291321, 1.5412400522496483e-10, 2.4341140214545476e-09, 1.0, 0.8379226326942444, 0.615009605884552, 0.592520534992218, 0.5887434482574463, 0.13424450159072876, 1.0, 0.9999991655349731, 9.970030987460632e-07, 0.43837517499923706, 0.5117184519767761, 0.6879355907440186, 0.30403557419776917, 0.8636730909347534, 1.0, 1.0, 1.0, 1.0, 4.169277145749106e-10, 1.9799352435345696e-10, 2.844524837897211e-09, 0.9999985694885254, 4.2505113317936605e-10, 5.31225285982373e-10, 1.671626281840588e-09, 1.5328153191163096e-09, 7.073131524926168e-10, 1.0, 2.1658379534272854e-09, 0.9999990463256836, 1.0, 1.0, 7.067669227645013e-10, 1.0, 1.0, 7.013002956135495e-10, 3.738073406367448e-09, 2.8230094812897732e-06, 1.0, 3.103134138537911e-10, 1.0, 1.0, 1.0, 1.0, 5.1797139910547685e-09, 0.9999995231628418]",1110111110001001001111101100110111110001000001011101100010111101,1110111110011001001100101100000111110001000001011101100010111101
"[0.9999823570251465, 0.9999858140945435, 0.9999946355819702, 0.2841382622718811, 0.5590351223945618, 0.3879544138908386, 0.3910771906375885, 0.41229498386383057, 0.9999831914901733, 0.014734634198248386, 0.015335934236645699, 0.3676040470600128, 0.511755108833313, 0.25107091665267944, 0.6775246262550354, 0.539263904094696, 3.5193290841561975e-06, 0.6969884037971497, 0.25154992938041687, 0.9897828698158264, 0.9405449032783508, 0.027178239077329636, 0.0360720269382, 0.6669140458106995, 0.9999992847442627, 0.1940496861934662, 0.7633061408996582, 0.9678029417991638, 0.04217073693871498, 0.9659019112586975, 0.9942470788955688, 0.7986515164375305, 0.9999690055847168, 0.9992138147354126, 0.9995408058166504, 0.9994239807128906, 9.207322727888823e-05, 4.321535016060807e-05, 0.5940884947776794, 0.9770926237106323, 1.1895887837454211e-05, 0.00017032377945724875, 0.00020758737809956074, 0.0021810648031532764, 8.462918049190193e-05, 0.999405026435852, 0.9040692448616028, 0.9916457533836365, 0.9999872446060181, 0.9998784065246582, 0.00017228203068953007, 0.9999716281890869, 0.9999972581863403, 4.221165363560431e-05, 0.7367650270462036, 0.010610300116240978, 0.9999940395355225, 1.1526761227287352e-05, 0.9999909400939941, 0.9999918937683105, 0.9999833106994629, 0.9997919201850891, 0.8287718296051025, 0.9947772026062012]",1110100010001011010110011011011111110011000001111101101010111111,1111100010011100010110011011011111110011000001111101101010111111
"[0.9999995231628418, 0.9999995231628418, 0.9999998807907104, 0.31223776936531067, 0.8505722284317017, 0.6480730175971985, 0.5640047192573547, 0.47305047512054443, 0.9999996423721313, 4.779935807164293e-07, 7.707948270763154e-07, 0.27303794026374817, 0.5978186130523682, 0.5480563044548035, 0.29646483063697815, 0.6361112594604492, 1.4499813971724507e-07, 1.2090305290257675e-06, 0.9999978542327881, 0.6657617092132568, 0.6279703974723816, 0.33631816506385803, 0.5430698394775391, 0.42013537883758545, 0.9999992847442627, 0.9999815225601196, 7.46353953218204e-06, 0.572594940662384, 0.33385229110717773, 0.5223084688186646, 0.5027576088905334, 0.5183578729629517, 0.9999998807907104, 1.2338609849393833e-05, 4.946645276504569e-06, 0.7648899555206299, 0.4736664295196533, 0.44477710127830505, 0.5163529515266418, 0.4746766984462738, 8.673680440551834e-08, 0.9870505332946777, 0.9831104278564453, 0.2901448607444763, 0.17330925166606903, 0.47116273641586304, 0.5754367113113403, 0.23143160343170166, 0.9999995231628418, 0.9987667798995972, 0.0013228050665929914, 0.9962932467460632, 0.99564528465271, 0.999743640422821, 0.9996713399887085, 0.03330281376838684, 0.9999998807907104, 1.7147161202046846e-07, 0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 6.098669018683722e-06, 0.9984560012817383, 0.9507298469543457]",1110111010001101001110101101011110010010011000101101111010111011,1110001110001101001010111100010010000111011001001101111010111011
"[1.0, 0.9999998807907104, 1.0, 0.3687150180339813, 0.9153934717178345, 0.7128232717514038, 0.6603185534477234, 0.4235371947288513, 1.0, 2.9286367109193634e-08, 3.028756268008692e-08, 0.3526146709918976, 0.5683841109275818, 0.5629739761352539, 0.32737815380096436, 0.42443934082984924, 2.2899642182494517e-09, 5.525054120880668e-07, 0.9999992847442627, 0.8647354245185852, 0.6505236029624939, 0.34803903102874756, 0.7226887345314026, 0.19169585406780243, 1.0, 0.9995743632316589, 0.0004096166812814772, 0.5173310041427612, 0.3649138808250427, 0.440189927816391, 0.6598619222640991, 0.5912661552429199, 1.0, 0.00011554875527508557, 4.206153244012967e-05, 0.5084642171859741, 0.6116920709609985, 0.6597216129302979, 0.57383131980896, 0.6766859292984009, 2.6193798241536115e-09, 0.004400073084980249, 0.003939806018024683, 0.013356385752558708, 0.0028701620176434517, 0.0029769877437502146, 0.9965047836303711, 0.001501530408859253, 0.9999998807907104, 0.999995231628418, 5.660605438606581e-06, 0.9999902248382568, 0.9998906850814819, 0.9999746084213257, 0.9999710321426392, 0.9931255578994751, 1.0, 1.640824720539058e-08, 1.0, 1.0, 1.0, 4.7992220061132684e-05, 0.9999399185180664, 0.010675526224076748]",1110111010001100001110101101001110011111000000101101111110111010,1111111010011000001111101100001110000110000000101101111110111010
"[1.0, 1.0, 1.0, 0.2661632299423218, 0.8727146983146667, 0.6549656987190247, 0.565767765045166, 0.5106596946716309, 1.0, 1.1884785600102532e-08, 1.9659161409890658e-08, 0.2118137627840042, 0.6192569732666016, 0.5403720140457153, 0.22458727657794952, 0.7354016900062561, 3.1529889810144596e-09, 2.0044838677790722e-08, 1.0, 0.6554343700408936, 0.6540297865867615, 0.32007071375846863, 0.5210353136062622, 0.49202385544776917, 1.0, 0.9999996423721313, 1.0174600362233832e-07, 0.5983584523200989, 0.2731053829193115, 0.5589077472686768, 0.3723129332065582, 0.46585094928741455, 1.0, 3.4147279848184553e-07, 1.3444966384668078e-07, 0.8859460949897766, 0.4361936151981354, 0.27309444546699524, 0.3836931884288788, 0.4346146285533905, 1.1872273164570402e-09, 0.9996620416641235, 0.9995038509368896, 0.33445677161216736, 0.22903794050216675, 0.8223463296890259, 0.21929311752319336, 0.5153704881668091, 1.0, 0.9991623163223267, 0.0008390732109546661, 0.9971386194229126, 0.9982045888900757, 0.9999346733093262, 0.999891996383667, 0.0018525206251069903, 1.0, 2.760580875005303e-09, 1.0, 1.0, 1.0, 1.5030460076559393e-07, 0.9988443851470947, 0.9955920577049255]",1110111110001101001110101101010010010000011001011101111010111011,1110100110001001001010111101000010011100011011011101111010111011
"[1.0, 1.0, 1.0, 0.33991628885269165, 0.8362775444984436, 0.4750266671180725, 0.5439426302909851, 0.5342475175857544, 1.0, 1.5078398529766446e-09, 2.180656766270772e-09, 0.08649056404829025, 0.5352914333343506, 0.3290565609931946, 0.21583618223667145, 0.7717451453208923, 4.7123659141501406e-11, 1.431564311538125e-09, 1.0, 0.906999409198761, 0.7268914580345154, 0.5970972180366516, 0.5884255766868591, 0.05050303414463997, 1.0, 0.9999996423721313, 4.1028661712516623e-07, 0.42668402194976807, 0.5817524790763855, 0.5224542617797852, 0.712119996547699, 0.8656589388847351, 1.0, 1.0, 1.0, 1.0, 1.830176982187126e-10, 1.8866494477798312e-10, 4.177143519967785e-09, 0.9999996423721313, 1.94344804138602e-10, 2.9576388560492717e-10, 1.150592621179669e-09, 9.070793005605537e-10, 2.929997078293667e-10, 1.0, 2.740665694389577e-09, 0.9999997615814209, 1.0, 1.0, 2.3341356625294907e-10, 1.0, 1.0, 5.711010553355322e-10, 5.392258639602687e-09, 9.38131734073977e-07, 1.0, 8.033974180365888e-11, 1.0, 1.0, 1.0, 1.0, 8.312503574359198e-09, 0.9999998807907104]",1110101110001001001111101100111111110001000001011101100010111101,1111110110001101001101101100001111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.3342662751674652, 0.8215714693069458, 0.4022471308708191, 0.7369731068611145, 0.5997411608695984, 1.0, 1.7481750639106175e-12, 4.317500350292658e-12, 0.02328094281256199, 0.5535801649093628, 0.7868941426277161, 0.07819034159183502, 0.9721332788467407, 7.082874258347409e-15, 3.0988308707263768e-12, 1.0, 0.7926106452941895, 0.3892998993396759, 0.2599954903125763, 0.5455593466758728, 0.730075478553772, 1.0, 0.9999960660934448, 5.516421424545115e-06, 0.9184479117393494, 0.12618380784988403, 0.994105339050293, 0.004200115334242582, 0.46049535274505615, 1.0, 1.0, 1.0, 1.0, 5.332527496827721e-13, 4.168779323123834e-16, 1.169683924370779e-13, 0.999987006187439, 1.1962414227044936e-14, 7.000466422909038e-14, 2.3638214527595645e-14, 2.376426421098199e-13, 2.2685447812788306e-13, 1.0, 1.7023939766561136e-12, 0.9999920129776001, 1.0, 1.0, 2.695906648961244e-13, 1.0, 1.0, 2.944221743576142e-13, 3.663655750302253e-12, 3.705659082697821e-06, 1.0, 8.618410482887431e-14, 1.0, 1.0, 1.0, 1.0, 1.2636213689992681e-12, 0.9999988079071045]",1110101110001101001100111101010011110001000001011101100010111101,1110111010000011001100111101010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.36661002039909363, 0.8426339626312256, 0.5216239094734192, 0.6932579278945923, 0.5873229503631592, 1.0, 3.827362905772791e-12, 3.693545469474202e-12, 0.016251230612397194, 0.6160508990287781, 0.47296077013015747, 0.09427221864461899, 0.9589710831642151, 3.8171817594821744e-14, 1.7812611195072714e-12, 1.0, 0.8428893089294434, 0.5087146759033203, 0.560681164264679, 0.6440826058387756, 0.2320554107427597, 1.0, 1.0, 2.1968306285202743e-08, 0.48780959844589233, 0.4152144491672516, 0.8996236324310303, 0.049551863223314285, 0.9110165238380432, 1.0, 1.0, 1.0, 1.0, 1.8599564163140903e-13, 1.6431529463348075e-14, 6.68603898374559e-13, 1.0, 8.408077294304317e-14, 1.6367476493063526e-13, 3.461599496629164e-13, 5.88209277292695e-13, 2.321314527316959e-13, 1.0, 6.814152107154081e-13, 1.0, 1.0, 1.0, 2.941392789057584e-13, 1.0, 1.0, 1.8224376001352294e-13, 1.3626335303162929e-12, 6.759270831935282e-08, 1.0, 1.0773702080208586e-13, 1.0, 1.0, 1.0, 1.0, 1.870513076027147e-12, 1.0]",1110111110001001001111101100010111110001000001011101100010111101,1110111010001101001100101100000111110001000001011101100010111101
"[0.9999997615814209, 0.9999997615814209, 0.9999995231628418, 0.3472246825695038, 0.7554041743278503, 0.45119333267211914, 0.4866083264350891, 0.5178274512290955, 0.9999996423721313, 2.1251835278235376e-06, 3.25181372318184e-06, 0.232155442237854, 0.518385648727417, 0.34979525208473206, 0.35567277669906616, 0.5832313299179077, 2.0911093656650337e-07, 2.738143848546315e-06, 0.999996542930603, 0.8529224991798401, 0.7218160629272461, 0.5473227500915527, 0.5699531435966492, 0.07882139831781387, 0.9999996423721313, 0.9999009370803833, 9.192276775138453e-05, 0.48138442635536194, 0.5645361542701721, 0.46017906069755554, 0.817024290561676, 0.749893844127655, 0.9999996423721313, 0.9999958276748657, 0.9999972581863403, 0.9999980926513672, 5.783137453363452e-07, 7.428201342918328e-07, 6.7124869929102715e-06, 0.9999358654022217, 6.33709134945093e-07, 8.199224907912139e-07, 1.7869871271614102e-06, 1.6826157889227034e-06, 7.899885758888558e-07, 0.9999978542327881, 6.188963197928388e-06, 0.9999432563781738, 0.9999996423721313, 0.9999996423721313, 6.651210355812509e-07, 0.9999995231628418, 0.9999998807907104, 1.6131635902638664e-06, 9.381036761624273e-06, 0.00012384653382468969, 0.9999998807907104, 2.614834215819428e-07, 0.9999995231628418, 0.9999997615814209, 0.9999994039535522, 0.9999988079071045, 1.3279728591442108e-05, 0.999963641166687]",1110100110001001001111101100101111110001000001011101100010111101,1110100010011010001110101101111111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.3457504212856293, 0.7088842988014221, 0.6539627909660339, 0.5629732012748718, 0.44862642884254456, 1.0, 1.7208866276430257e-10, 2.9618560382083103e-10, 0.26010963320732117, 0.5925410389900208, 0.5428468585014343, 0.2391381412744522, 0.8081235885620117, 5.820176697361734e-13, 4.853194823795093e-08, 0.9999998807907104, 0.6472765207290649, 0.6147902607917786, 0.26855340600013733, 0.6513456702232361, 0.4680255949497223, 1.0, 0.009753556922078133, 0.9917992353439331, 0.9834818840026855, 0.01629422977566719, 0.9935088157653809, 0.010994281619787216, 0.03310589864850044, 1.0, 0.9991095662117004, 0.9997071623802185, 0.9999967813491821, 1.4494104107143357e-05, 4.87846207875009e-10, 1.0874772016222778e-07, 0.013557150028645992, 2.6884521085041024e-12, 9.539383727386053e-10, 2.726040781997341e-10, 2.0013665391616087e-08, 4.6389608598929044e-08, 0.9965308308601379, 0.003614651272073388, 0.0024559409357607365, 1.0, 1.0, 2.7358412424405287e-08, 1.0, 1.0, 0.00027833093190565705, 0.0005011895555071533, 0.9974583983421326, 1.0, 2.3302998419794108e-11, 1.0, 1.0, 1.0, 0.9996628761291504, 0.00035721404128707945, 0.0009633509325794876]",1110111010001101001110101011010011110000000001001101100110111100,1110000110000011001010001011010011110000000001001101100110111100
