Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6238874197006226
Bit-Level Accuracy: 64.20%

prediction,predicted_bits,actual_bits
"[0.9984334111213684, 0.9895914196968079, 0.5669162273406982, 0.9966889023780823, 0.8634009957313538, 0.3210097551345825, 0.155071422457695, 0.5704550743103027, 0.3977038264274597, 0.09713659435510635, 0.008885948918759823, 0.4637949466705322, 0.9830797910690308, 0.049194660037755966, 0.4756600856781006, 0.25812339782714844, 0.5833495259284973, 0.00365299335680902, 0.5873743295669556, 0.01613890565931797, 0.11373818665742874, 0.9608917236328125, 0.08065654337406158, 0.46796056628227234, 0.7526893615722656, 0.995765209197998, 0.2298286110162735, 0.0005265666404739022, 0.3513217866420746, 0.5156500935554504, 0.03166228532791138, 0.34402668476104736, 0.5400552749633789, 0.6359187960624695, 0.9911789298057556, 0.20142525434494019, 0.2900982201099396, 0.3490394651889801, 0.18317987024784088, 0.6806670427322388, 0.2547358572483063, 0.04086694493889809, 0.8583527207374573, 0.0011331323767080903, 0.6598322987556458, 0.5223466753959656, 0.596869945526123, 0.3571917414665222, 0.5498617887496948, 0.7366928458213806, 0.013936452567577362, 0.727087676525116, 0.3868025243282318, 0.4391343593597412, 0.29557934403419495, 0.5449481010437012, 0.679780900478363, 0.9420433640480042, 0.27647316455841064, 0.44985470175743103, 0.39359962940216064, 0.419746458530426, 0.95500248670578, 0.517745316028595]",1111100100001000101001001100010011100001001011101101000111000011,1111100100011010000001011100010100100001001010000001000111000110
"[0.8615686297416687, 0.5354358553886414, 0.009020565077662468, 0.8930954337120056, 0.41532203555107117, 0.4379127621650696, 0.5865781307220459, 0.4040404260158539, 0.34308305382728577, 0.32011303305625916, 0.8049193620681763, 0.736566424369812, 0.4056476950645447, 0.2916257083415985, 0.06820525974035263, 0.4673445224761963, 0.43106094002723694, 0.5239477157592773, 0.6698750853538513, 0.4128049612045288, 0.47764697670936584, 0.7098008990287781, 0.5046328902244568, 0.4598468840122223, 0.6114497780799866, 0.7845774292945862, 0.37957116961479187, 0.5249049067497253, 0.3350878953933716, 0.835212767124176, 0.20943883061408997, 0.5399674773216248, 0.5569753050804138, 0.4400196075439453, 0.005914348177611828, 0.6581238508224487, 0.7654955387115479, 0.1867527961730957, 0.15197652578353882, 0.5464290380477905, 0.3946197032928467, 0.949570894241333, 0.7253918051719666, 0.5541889071464539, 0.5090343356132507, 0.28665632009506226, 0.6990623474121094, 0.31271061301231384, 0.42034682631492615, 0.6332160234451294, 0.8422428369522095, 0.7444169521331787, 0.5637691020965576, 0.6546507477760315, 0.63536536693573, 0.6498032808303833, 0.4666858911514282, 0.9661220908164978, 0.39780402183532715, 0.7676569223403931, 0.6359262466430664, 0.40950530767440796, 0.2547481656074524, 0.5376267433166504]",1101001000110000011001101101010110011001011110100111111101011001,1101011000101101010001001111110101001000011000100001111001000101
"[0.9979615211486816, 0.5458053946495056, 0.10286420583724976, 0.44701874256134033, 0.11367855221033096, 0.47169676423072815, 0.7696728110313416, 0.4294429421424866, 0.43496111035346985, 0.9618661403656006, 0.15747566521167755, 0.34892699122428894, 0.7153961062431335, 0.4422558546066284, 0.5068331360816956, 0.7047173380851746, 0.529861569404602, 0.2842690348625183, 0.993274450302124, 0.4926292300224304, 0.969354510307312, 0.9626255631446838, 0.496473103761673, 0.5957893133163452, 0.0036597615107893944, 0.7713666558265686, 0.26864612102508545, 0.6990412473678589, 0.9178555607795715, 0.5429319143295288, 0.9770656824111938, 0.34589311480522156, 0.6343500018119812, 0.986380398273468, 0.838301420211792, 0.39708763360977173, 0.007987450808286667, 0.2908174991607666, 0.00021411811758298427, 0.9784722328186035, 0.03209381178021431, 0.07050998508930206, 0.23935312032699585, 0.9870801568031311, 0.8673576712608337, 0.9274260997772217, 0.9940581321716309, 0.16400915384292603, 0.6948629021644592, 0.6748632192611694, 0.3504696786403656, 0.4113191068172455, 0.8429903388023376, 0.422754168510437, 0.7578064799308777, 0.5765487551689148, 0.8699977397918701, 0.866728663444519, 0.8027766346931458, 0.54005366563797, 0.04202301800251007, 0.365529865026474, 0.4159272015094757, 0.6331297159194946]",1100001001001011101011010101111011100001000111101100101111110001,1000101101001111011011110101101001100001000111100100000111110101
"[0.8896930813789368, 0.797744870185852, 0.9296190142631531, 0.7678688168525696, 0.35935649275779724, 0.9136413335800171, 0.5360997319221497, 0.3472394049167633, 0.5571810603141785, 0.014455894939601421, 0.3692633807659149, 0.6703049540519714, 0.3235243260860443, 0.42204803228378296, 0.5844066143035889, 0.3442325294017792, 0.710410475730896, 0.4655125141143799, 0.3509696125984192, 0.38221415877342224, 0.6923867464065552, 0.8340627551078796, 0.48710212111473083, 0.32205432653427124, 0.3424951732158661, 0.355036199092865, 0.4532860517501831, 0.6632286310195923, 0.6040740013122559, 0.33060458302497864, 0.6938256025314331, 0.4628540873527527, 0.8500548601150513, 0.3934148848056793, 0.007114937994629145, 0.2234133929014206, 0.4970250427722931, 0.03552256524562836, 0.46488818526268005, 0.5381773114204407, 0.5431455373764038, 0.0032997706439346075, 0.3875681757926941, 0.5784081816673279, 0.40676677227020264, 0.6629692316055298, 0.8169164657592773, 0.3762510120868683, 0.6757726669311523, 0.3802599012851715, 0.6887483596801758, 0.3320291340351105, 0.5736051201820374, 0.8026648163795471, 0.5697609782218933, 0.40626057982444763, 0.566191554069519, 0.3617149293422699, 0.4027312994003296, 0.6226294636726379, 0.3894175887107849, 0.6098107099533081, 0.5991617441177368, 0.5379139184951782]",1111011010010010100011000001101010000001100101101010111010010111,1111101000010111100010001111000011001111101101011110101101010110
"[0.3725496232509613, 0.29473814368247986, 0.83696448802948, 0.3106105625629425, 0.5161663293838501, 0.9153581857681274, 0.526330828666687, 0.49569031596183777, 0.5574468970298767, 0.7282662987709045, 0.8404305577278137, 0.5931226015090942, 0.34761691093444824, 0.4285120368003845, 0.2945966422557831, 0.6247879266738892, 0.42090120911598206, 0.40301305055618286, 0.4538847804069519, 0.5759724378585815, 0.36834755539894104, 0.7439900636672974, 0.16897405683994293, 0.5441179871559143, 0.3418666422367096, 0.36032524704933167, 0.7540003657341003, 0.3973369896411896, 0.35855910181999207, 0.7458270192146301, 0.6404322981834412, 0.514116108417511, 0.7154695987701416, 0.4886380136013031, 0.6880810856819153, 0.6667199730873108, 0.41609349846839905, 0.027726978063583374, 0.7645965218544006, 0.33895978331565857, 0.16792337596416473, 0.8109185695648193, 0.3356194496154785, 0.5175998210906982, 0.6393775343894958, 0.4059894382953644, 0.24999642372131348, 0.5600323677062988, 0.34131839871406555, 0.6540636420249939, 0.5607312321662903, 0.3779488503932953, 0.5926852226257324, 0.765497624874115, 0.35872021317481995, 0.43499550223350525, 0.3869781792163849, 0.16886946558952332, 0.8556204438209534, 0.6526292562484741, 0.5249523520469666, 0.5151907205581665, 0.38627275824546814, 0.6386481523513794]",0010111011110001000101010010011110110010010110010110110000111101,0111110101111101000001010011111111101010100010000011110110100001
"[0.6189722418785095, 0.4579274356365204, 0.8789340257644653, 0.5004056096076965, 0.5840920209884644, 0.9849693775177002, 0.29264289140701294, 0.3970915377140045, 0.6082868576049805, 0.326928049325943, 0.5468468070030212, 0.5434265732765198, 0.5336598753929138, 0.4857079088687897, 0.49417775869369507, 0.4122040569782257, 0.6090144515037537, 0.3175447881221771, 0.49886175990104675, 0.6117897629737854, 0.49792739748954773, 0.7748149633407593, 0.3201967775821686, 0.44929802417755127, 0.44079911708831787, 0.4255456328392029, 0.5946686863899231, 0.396793931722641, 0.43490442633628845, 0.6715052127838135, 0.6728537678718567, 0.49147504568099976, 0.7176902890205383, 0.38325488567352295, 0.32117247581481934, 0.5202016830444336, 0.45440474152565, 0.010803746990859509, 0.7148168087005615, 0.37300652265548706, 0.5136451721191406, 0.5152590274810791, 0.41259247064590454, 0.3203830420970917, 0.6624066829681396, 0.3937775194644928, 0.643038272857666, 0.482010155916214, 0.5548604130744934, 0.6240490078926086, 0.5290465354919434, 0.3561244010925293, 0.6204652190208435, 0.7619134783744812, 0.3877355754375458, 0.4980359673500061, 0.5432193875312805, 0.4719682037830353, 0.6974566578865051, 0.5790196061134338, 0.48202335834503174, 0.28198185563087463, 0.6542113423347473, 0.6823575496673584]",1011110010111000100101000010011010010010110010101110110010110011,1011010110011001100011011011110010000011101010101110110000010011
"[0.9993808269500732, 0.5871135592460632, 0.47743406891822815, 0.6458376049995422, 0.15206825733184814, 0.976800799369812, 0.11341574788093567, 0.6272785067558289, 0.27283746004104614, 0.9893480539321899, 0.0693180188536644, 0.4333378076553345, 0.4354919493198395, 0.2680591940879822, 0.947638750076294, 0.4635731875896454, 0.39164718985557556, 0.13217195868492126, 0.6631786823272705, 0.1455705463886261, 0.6131886839866638, 0.8571193218231201, 0.40451085567474365, 0.3175506889820099, 0.5712621808052063, 0.2523578107357025, 0.22294798493385315, 0.5261224508285522, 0.5600325465202332, 0.4677087068557739, 0.6188027858734131, 0.4706994593143463, 0.7734034657478333, 0.18607966601848602, 0.09442802518606186, 0.40853777527809143, 0.795954704284668, 0.010398407466709614, 0.4309054911136627, 0.04051348939538002, 0.39800313115119934, 0.0015678731724619865, 0.35205763578414917, 0.10940123349428177, 0.18678361177444458, 0.6383278369903564, 0.06205953285098076, 0.2726403474807739, 0.45626217126846313, 0.6595536470413208, 0.7263490557670593, 0.26307570934295654, 0.4697491228580475, 0.8068423271179199, 0.5467852354049683, 0.2676575481891632, 0.37845027446746826, 0.14046964049339294, 0.6416648626327515, 0.18950307369232178, 0.40241801738739014, 0.8600836396217346, 0.6935539841651917, 0.6189116835594177]",1101010101000010001011001001101010001000000001000110011000100111,1100010101111010001011110010000000001010101011000010010010001100
"[0.9999932050704956, 0.012307966127991676, 0.0001970444427570328, 0.07507013529539108, 0.03926945477724075, 0.019435063004493713, 0.9609133005142212, 0.28930550813674927, 0.6543923020362854, 0.011557772755622864, 0.9744974970817566, 0.87189120054245, 0.5894220471382141, 0.6409370303153992, 0.01862989366054535, 0.47985267639160156, 0.9094675183296204, 0.0007710573263466358, 0.9616603851318359, 0.066029854118824, 0.6576155424118042, 0.1884981095790863, 0.5562164187431335, 0.4193076193332672, 0.600333034992218, 0.506348192691803, 0.5002723932266235, 0.7727286219596863, 0.3011295199394226, 0.34804418683052063, 0.09814050048589706, 0.3743780553340912, 0.9965879917144775, 0.005724446382373571, 2.386035021118005e-06, 0.13084490597248077, 0.8066181540489197, 0.8056790828704834, 0.03399774804711342, 0.3269844055175781, 0.6906689405441284, 0.2520323097705841, 0.9841210842132568, 0.8899048566818237, 0.5167322158813477, 0.01274122390896082, 0.9259252548217773, 0.1171804890036583, 0.9222593307495117, 0.9997608065605164, 0.9655331373214722, 0.03614625707268715, 0.4014662206172943, 0.1900966912508011, 0.5234839916229248, 0.5026071667671204, 0.3117658197879791, 0.36106985807418823, 0.4368031919002533, 0.9991975426673889, 0.6384352445602417, 0.051335010677576065, 0.04684052988886833, 0.5304147601127625]",1000001010111100101010101111000010001100101110101110001100011001,1000001110110100001010100001100010001100101100100110000110111000
"[0.9768670201301575, 0.17136907577514648, 0.0032804689835757017, 0.6352303624153137, 0.1960916668176651, 0.10598758608102798, 0.7223318219184875, 0.47305208444595337, 0.3602427840232849, 0.23286738991737366, 0.8581697940826416, 0.7082177400588989, 0.43051543831825256, 0.34044787287712097, 0.06342732906341553, 0.5266621708869934, 0.453957200050354, 0.08835544437170029, 0.7955328226089478, 0.43275055289268494, 0.46649250388145447, 0.4173038899898529, 0.456147700548172, 0.5036838054656982, 0.6185680031776428, 0.7807583212852478, 0.42112216353416443, 0.5763123035430908, 0.3391014039516449, 0.7584556937217712, 0.20833232998847961, 0.5167868733406067, 0.6735020279884338, 0.13836625218391418, 0.002932620933279395, 0.5324404239654541, 0.8221709728240967, 0.6293320655822754, 0.15821413695812225, 0.44112324714660645, 0.4413089454174042, 0.9002764225006104, 0.882448673248291, 0.5971636176109314, 0.5284178853034973, 0.14513792097568512, 0.727709949016571, 0.2324276566505432, 0.4869564473628998, 0.9531815052032471, 0.906658947467804, 0.5114728212356567, 0.5390921235084534, 0.4099750518798828, 0.6051472425460815, 0.6152635812759399, 0.4011515974998474, 0.9202182292938232, 0.4915996789932251, 0.8831683993339539, 0.5618072152137756, 0.20013070106506348, 0.17496204376220703, 0.518580436706543]",1001001000110001001000011101010110011100011110100111101101011001,1001001100111001100000001111110110001100011100101101101101010001
"[0.9991402626037598, 0.03000454045832157, 0.3036215305328369, 0.818549633026123, 0.14339035749435425, 0.9978162050247192, 0.35033169388771057, 0.5377970337867737, 0.6112486720085144, 0.9145894646644592, 0.0058514997363090515, 0.35954341292381287, 0.49357515573501587, 0.20120684802532196, 0.933192789554596, 0.7446436285972595, 0.3454044759273529, 0.008433257229626179, 0.8340603709220886, 0.24576671421527863, 0.8613566160202026, 0.9323892593383789, 0.44450685381889343, 0.2721775770187378, 0.31438517570495605, 0.5898000597953796, 0.11152239888906479, 0.5007205009460449, 0.6411024928092957, 0.5898435711860657, 0.7234184741973877, 0.37728482484817505, 0.6293657422065735, 0.04463062435388565, 0.03130367398262024, 0.47153815627098083, 0.30150023102760315, 0.0006217127083800733, 0.19261445105075836, 0.11194290220737457, 0.561301052570343, 0.0458417609333992, 0.18795433640480042, 0.08806604892015457, 0.10777173936367035, 0.34619981050491333, 0.053871914744377136, 0.06927800178527832, 0.40057623386383057, 0.9977090358734131, 0.6879686117172241, 0.43372663855552673, 0.4759875237941742, 0.9289156198501587, 0.6733297109603882, 0.4261545240879059, 0.5397773385047913, 0.5615504384040833, 0.86158686876297, 0.193207249045372, 0.1396280825138092, 0.6078052520751953, 0.770116925239563, 0.5118400454521179]",1001010111000011001011000101111010000000100000000110011011100111,1111011100010010010101001001001001011000000101000001111100110110
"[0.9999957084655762, 0.9942408800125122, 0.5302603840827942, 0.9935345649719238, 0.9408788681030273, 0.5911536812782288, 0.695016086101532, 0.6031695604324341, 0.6683290004730225, 0.5923903584480286, 0.010183519683778286, 0.10954459756612778, 0.9953663349151611, 0.0637066587805748, 0.6674829721450806, 0.2835851013660431, 0.9430176615715027, 6.411463982658461e-05, 0.6634407043457031, 0.008392754010856152, 0.44710293412208557, 0.9642565846443176, 0.005040973424911499, 0.4276432991027832, 0.6093963980674744, 0.9766731858253479, 0.6234334707260132, 0.00035897144698537886, 0.689026415348053, 0.5613327622413635, 0.16043704748153687, 0.45302584767341614, 0.9130058288574219, 0.9445316195487976, 0.8603729009628296, 0.6698315143585205, 0.40252912044525146, 0.4219624698162079, 0.6563188433647156, 0.7962286472320557, 0.44915705919265747, 0.5238416790962219, 0.43280038237571716, 0.0005238985177129507, 0.34255391359329224, 0.5072427988052368, 0.6066440343856812, 0.2463674247264862, 0.9367924332618713, 0.9601959586143494, 0.1424771547317505, 0.2618085443973541, 0.30758166313171387, 0.529309093952179, 0.799576461315155, 0.4524250328540802, 0.4286256730556488, 0.420663446187973, 0.4913521707057953, 0.9423115253448486, 0.5734865665435791, 0.5036019086837769, 0.5076618194580078, 0.5507036447525024]",1111111111001010101001001110110011110011010001101100011000011111,1101001111001000101001011110010111110011110010101100101110110110
"[0.41010013222694397, 0.3454875349998474, 0.8216168880462646, 0.5140249133110046, 0.6906474232673645, 0.1331619918346405, 0.3955538868904114, 0.5250405073165894, 0.5139915347099304, 0.24588826298713684, 0.6378573775291443, 0.6433882713317871, 0.5159684419631958, 0.6587983965873718, 0.5576691031455994, 0.4655963182449341, 0.5362067222595215, 0.433415025472641, 0.4276523292064667, 0.547500491142273, 0.45919373631477356, 0.24013005197048187, 0.5250469446182251, 0.41129830479621887, 0.5035650730133057, 0.5075045824050903, 0.5502082705497742, 0.47531136870384216, 0.4696404039859772, 0.3946886360645294, 0.6023144721984863, 0.505199670791626, 0.6810480952262878, 0.42266783118247986, 0.15297852456569672, 0.505768895149231, 0.5861933827400208, 0.800665020942688, 0.3452523946762085, 0.4334181845188141, 0.5112813115119934, 0.2797313332557678, 0.3354141116142273, 0.5755396485328674, 0.6856929659843445, 0.7232615351676941, 0.5410370230674744, 0.4485643804073334, 0.4419021010398865, 0.615470290184021, 0.5226430892944336, 0.4793337881565094, 0.548481822013855, 0.2300199270248413, 0.4933256506919861, 0.5448644161224365, 0.48006829619407654, 0.5912421941757202, 0.33907821774482727, 0.4734781086444855, 0.4776911437511444, 0.5312582850456238, 0.5660186409950256, 0.5128246545791626]",0011100110111110100100101110001110011100100111100110100101000111,0001000100011111001110111111110110101101000001000111101001010010
