Rounds: 16
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.35387319326400757
Bit-Level Accuracy: 80.51%

prediction,predicted_bits,actual_bits
"[3.827406707540559e-12, 0.034114375710487366, 1.0, 1.0, 0.7846012115478516, 0.2146611213684082, 0.22461330890655518, 0.21459540724754333, 0.9574646353721619, 0.040765613317489624, 0.9553850293159485, 0.041581153869628906, 1.4455481505137868e-06, 0.3896196782588959, 0.39689138531684875, 0.9999985694885254, 0.26845788955688477, 0.6405168175697327, 0.8548175096511841, 0.7285910844802856, 0.7113063335418701, 0.19788840413093567, 0.34898650646209717, 0.3783595860004425, 0.7361040115356445, 0.5752183198928833, 0.8639171719551086, 0.6098212003707886, 0.9057288765907288, 0.06423672288656235, 0.6111740469932556, 0.3561754524707794, 0.9554799795150757, 1.0, 0.9533979296684265, 0.9536738991737366, 0.411655068397522, 4.189423030709349e-09, 0.5818294286727905, 1.0, 1.0, 1.0, 8.955121977294311e-09, 0.38807666301727295, 4.294454548914306e-12, 5.2800736873026555e-12, 1.0, 1.0, 0.9343518614768982, 0.49678558111190796, 0.5862941741943359, 0.2903367578983307, 0.3011080026626587, 0.568544328212738, 0.5187597870826721, 0.5217495560646057, 0.0743924081325531, 0.3653246760368347, 0.7092868089675903, 0.5412262082099915, 1.0, 9.969508028007112e-07, 7.708336191569742e-09, 2.2308677216642536e-06]",0011100010100001011110001111101011110011110000111010011100111000,0111100010100111101101011111001001000011110000111011011010101000
"[1.6948247321124654e-06, 0.15334810316562653, 0.999997615814209, 0.9999984502792358, 0.6539223790168762, 0.3527771830558777, 0.35095784068107605, 0.3482898771762848, 0.8196505904197693, 0.17766402661800385, 0.8169611096382141, 0.1765911728143692, 0.0014069892931729555, 0.44550764560699463, 0.45343562960624695, 0.9986074566841125, 0.3704618215560913, 0.5841469168663025, 0.7207226753234863, 0.6322993040084839, 0.5994606018066406, 0.32455968856811523, 0.4164663553237915, 0.4365856945514679, 0.6323866844177246, 0.56805020570755, 0.712559163570404, 0.553132951259613, 0.7544811367988586, 0.23146264255046844, 0.5807288885116577, 0.396857351064682, 0.8184813261032104, 0.9999929666519165, 0.8139345645904541, 0.817649245262146, 0.45615243911743164, 7.377134897978976e-05, 0.5455899238586426, 0.9999984502792358, 0.9998903274536133, 0.9999984502792358, 0.00010015736916102469, 0.4219911992549896, 1.9083774986938806e-06, 2.055283630397753e-06, 0.9999983310699463, 0.9999982118606567, 0.8054266571998596, 0.4889727532863617, 0.5474063158035278, 0.3994792103767395, 0.35721877217292786, 0.5243129134178162, 0.5360103845596313, 0.5254702568054199, 0.20016680657863617, 0.43690648674964905, 0.60981285572052, 0.4993501305580139, 0.9999706745147705, 0.0012511726235970855, 8.879528468241915e-05, 0.0016443281201645732]",0011100010100001011110001111101011110011110000111010011100101000,0111011101010001011100111000101101000011110000111101001100011000
"[2.288113658521887e-16, 0.42434507608413696, 1.0, 1.0, 0.5718302726745605, 0.42563608288764954, 0.4036080837249756, 0.41293516755104065, 0.9999573230743408, 0.9998114705085754, 0.9999517202377319, 0.9998482465744019, 1.0, 1.0, 1.0, 2.292975587181445e-09, 0.4516756236553192, 0.6173006296157837, 0.5353264212608337, 0.5822616219520569, 0.5258855223655701, 0.3922463059425354, 0.18334437906742096, 0.4556092917919159, 0.999841570854187, 0.9605182409286499, 0.9758155345916748, 0.03442864492535591, 0.9720325469970703, 0.0002306131209479645, 0.9654143452644348, 0.00010576468048384413, 0.8047767281532288, 0.999974250793457, 0.797519862651825, 0.7987481951713562, 0.9997692704200745, 0.9998832941055298, 0.0001776382268872112, 1.0, 7.035696853563422e-06, 1.0, 0.9999948740005493, 1.1982817795797018e-06, 2.8831161874854066e-16, 6.74914423004128e-16, 1.0, 1.0, 0.8864901661872864, 0.22738000750541687, 0.3571469187736511, 0.527431845664978, 0.03288929536938667, 0.0014386058319360018, 0.9995108842849731, 0.9996356964111328, 3.0060464268899523e-05, 0.9997649788856506, 0.9996082186698914, 0.033636730164289474, 0.9999387264251709, 0.967405378818512, 0.9701297283172607, 0.027388177812099457]",0011100011111110011110001110101011111101011000111001001101101110,0011011111111110100010001110101001001101011000111011001101101110
"[2.4337808244428993e-12, 0.40510785579681396, 1.0, 1.0, 0.7103689312934875, 0.2783108055591583, 0.27562621235847473, 0.276266872882843, 0.9998815059661865, 0.9984744191169739, 0.9998857975006104, 0.9986556768417358, 1.0, 1.0, 1.0, 5.794855706398039e-09, 0.38810965418815613, 0.45519858598709106, 0.551618754863739, 0.3793187439441681, 0.5165283679962158, 0.44120728969573975, 0.3877892792224884, 0.5748494863510132, 0.9998465776443481, 0.0004929990973323584, 0.0007572976755909622, 0.000485516939079389, 0.9999717473983765, 0.001415915903635323, 0.000500243331771344, 0.9999737739562988, 0.7948014736175537, 1.0, 0.7890667915344238, 0.7872439622879028, 0.4219238758087158, 3.50352784153074e-05, 0.5817172527313232, 1.0, 1.039274089009723e-08, 1.0, 1.0, 6.237223626470723e-09, 1.6021118893344566e-12, 1.7581766121113618e-12, 1.0, 1.0, 0.8733171820640564, 0.29383090138435364, 0.4897567331790924, 0.6387174129486084, 0.4311259984970093, 0.5753291845321655, 0.4997328221797943, 0.6108385324478149, 0.9995885491371155, 0.9991503953933716, 0.9989261031150818, 0.9999921321868896, 0.000270279124379158, 7.456801995431306e-06, 0.9999876022338867, 0.9999929666519165]",0011100011111110001010011000100111110011011000111001010111110011,0011100011111110100011001000100101001001011000111011111011110011
"[1.4863960132061038e-05, 0.43048492074012756, 0.9999697208404541, 0.9999884366989136, 0.5781341195106506, 0.4486292004585266, 0.3977019488811493, 0.4223546087741852, 0.9193829298019409, 0.8726755976676941, 0.917686402797699, 0.869480311870575, 0.9987026453018188, 0.9979351758956909, 0.9989295601844788, 0.0012104293564334512, 0.44791701436042786, 0.561398446559906, 0.5691930651664734, 0.5436690449714661, 0.4462920129299164, 0.47605836391448975, 0.3870023190975189, 0.45664337277412415, 0.8940219283103943, 0.6828582286834717, 0.7034319043159485, 0.3285406529903412, 0.7027554512023926, 0.18346987664699554, 0.7782250642776489, 0.1421041190624237, 0.6076419353485107, 0.9585786461830139, 0.6127535104751587, 0.6197786331176758, 0.8728123903274536, 0.8624548316001892, 0.13371065258979797, 0.9999830722808838, 0.018559284508228302, 0.9999834299087524, 0.9832110404968262, 0.013126873411238194, 1.7063644918380305e-05, 1.7979420590563677e-05, 0.9999852180480957, 0.9999790191650391, 0.666619598865509, 0.46075353026390076, 0.4532634913921356, 0.48515117168426514, 0.26120805740356445, 0.17960968613624573, 0.8967629075050354, 0.8856337666511536, 0.035009242594242096, 0.8152656555175781, 0.8002586960792542, 0.48045435547828674, 0.96234530210495, 0.504514753818512, 0.744282603263855, 0.48230868577957153]",0011100011111110011100001110101011111101011000111000001101101110,0111110011111110000101101001000001001101011000110011101101111001
"[6.572974234586582e-05, 0.3027629554271698, 0.9998924732208252, 0.9999468326568604, 0.5139093995094299, 0.49246907234191895, 0.4788808822631836, 0.48504653573036194, 0.7258241772651672, 0.2782047688961029, 0.7233344316482544, 0.2746700942516327, 0.9736591577529907, 0.9791603684425354, 0.9797934889793396, 0.025620777159929276, 0.4498070776462555, 0.5374810099601746, 0.6289991736412048, 0.5244688987731934, 0.5051141977310181, 0.42029857635498047, 0.39873501658439636, 0.47583720088005066, 0.7147345542907715, 0.6498001217842102, 0.585963785648346, 0.44217854738235474, 0.982644259929657, 0.9590305685997009, 0.04787706211209297, 0.018377700820565224, 0.6798878312110901, 0.9982684850692749, 0.6744502186775208, 0.6799293160438538, 0.40757879614830017, 0.021519605070352554, 0.584863007068634, 0.9999338388442993, 0.9842541217803955, 0.9999289512634277, 0.016538148745894432, 0.43174421787261963, 7.826022920198739e-05, 8.415831689490005e-05, 0.9999305009841919, 0.9999090433120728, 0.7612238526344299, 0.4022552967071533, 0.5303095579147339, 0.562102735042572, 0.2957291603088379, 0.45107144117355347, 0.6171016693115234, 0.5575534701347351, 0.38218292593955994, 0.554858386516571, 0.7364432215690613, 0.4839599132537842, 0.9988202452659607, 0.9627780318260193, 0.017717210575938225, 0.9538691639900208]",0011100010101110011110001110110011110011110000111011001101101101,0011011101011110111110010101110011111001110000111001001101101101
"[1.1215652051532743e-07, 0.3760072886943817, 0.9999997615814209, 0.9999998807907104, 0.7364192008972168, 0.2654099762439728, 0.2610208988189697, 0.25829029083251953, 0.6908472776412964, 0.2961104214191437, 0.6890439391136169, 0.30476582050323486, 0.9999971389770508, 0.9999985694885254, 0.9999972581863403, 2.999193839059444e-06, 0.4231349527835846, 0.6047911643981934, 0.6711220145225525, 0.5598545074462891, 0.29953187704086304, 0.4788861870765686, 0.33123889565467834, 0.6125199794769287, 0.7928155064582825, 0.5002427101135254, 0.5223624110221863, 0.31941160559654236, 0.9920163154602051, 0.9879159927368164, 0.9721284508705139, 0.9938670992851257, 0.6345224976539612, 0.9998496770858765, 0.6274949312210083, 0.6289151310920715, 0.2844454050064087, 0.004390841815620661, 0.7189255952835083, 0.9999998807907104, 0.00015285052359104156, 0.9999997615814209, 0.9998456239700317, 2.5406367058167234e-05, 1.1411454181597946e-07, 1.203594308663014e-07, 0.9999998807907104, 0.9999998807907104, 0.6866410970687866, 0.618783175945282, 0.5764762759208679, 0.48768380284309387, 0.3375382125377655, 0.6354904174804688, 0.686018168926239, 0.46450772881507874, 0.009375577792525291, 0.01715800352394581, 0.016689453274011612, 0.9984935522079468, 0.9893656969070435, 0.0013325378531590104, 0.9921414852142334, 0.9991809725761414]",0011100010101110011100011110111111110011011000111110011000011011,0111100001011110011110111100111101001001011000111101011100011011
"[0.0021253018639981747, 0.3282516896724701, 0.9969155788421631, 0.9981033802032471, 0.5328695774078369, 0.4781348407268524, 0.4575120210647583, 0.4705328047275543, 0.6439985632896423, 0.3630218207836151, 0.6452386975288391, 0.36092013120651245, 0.25967520475387573, 0.6293584704399109, 0.649233341217041, 0.7354584336280823, 0.4414328336715698, 0.549969494342804, 0.6196330785751343, 0.5568419694900513, 0.5165317058563232, 0.4189720153808594, 0.4432177245616913, 0.46685367822647095, 0.6003940105438232, 0.595334529876709, 0.5656300783157349, 0.500463604927063, 0.7522770166397095, 0.604012668132782, 0.3936042785644531, 0.23560915887355804, 0.6308256387710571, 0.9907001852989197, 0.630814790725708, 0.6384334564208984, 0.4687267243862152, 0.031122414395213127, 0.5389939546585083, 0.9977644681930542, 0.9748749732971191, 0.9979135394096375, 0.026439612731337547, 0.44144997000694275, 0.0025643736589699984, 0.002536302898079157, 0.9977434873580933, 0.9973863959312439, 0.6882911324501038, 0.45434626936912537, 0.5167702436447144, 0.4990665018558502, 0.34488457441329956, 0.47372132539749146, 0.5687237977981567, 0.5468050837516785, 0.35612812638282776, 0.5314545035362244, 0.6087640523910522, 0.4445580542087555, 0.9910590052604675, 0.29796361923217773, 0.024394815787672997, 0.2576141953468323]",0011100010100111011110001111110011110011110000111010001101101000,0011011110101110011010011011110011110011110000111011001010101101
"[9.626664441421092e-17, 0.3537214994430542, 1.0, 1.0, 0.7896113991737366, 0.1943073570728302, 0.19377262890338898, 0.19574066996574402, 0.9999967813491821, 0.9998823404312134, 0.9999970197677612, 0.9998980760574341, 1.0, 1.0, 1.0, 1.1091563431597784e-11, 0.34167712926864624, 0.4148995280265808, 0.5583215355873108, 0.32789167761802673, 0.5552163124084473, 0.4112223982810974, 0.36520639061927795, 0.6071475148200989, 0.9999949932098389, 2.4764176487224177e-05, 4.8687968956073746e-05, 2.5842033210210502e-05, 0.9999995231628418, 7.936089969007298e-05, 2.1892461518291384e-05, 0.9999994039535522, 0.8876264691352844, 1.0, 0.8860659003257751, 0.8846225738525391, 0.4004938006401062, 5.096475774735154e-07, 0.5995492935180664, 1.0, 2.0553414872837017e-11, 1.0, 1.0, 7.1580285102013086e-12, 5.4015320824908785e-17, 5.887266765688552e-17, 1.0, 1.0, 0.9375612735748291, 0.21594767272472382, 0.4702838957309723, 0.674890398979187, 0.41640034317970276, 0.6200559139251709, 0.48062270879745483, 0.641162633895874, 0.9999840259552002, 0.9999561309814453, 0.9999468326568604, 0.9999998807907104, 1.3567522728408221e-05, 7.736088747378744e-08, 0.9999996423721313, 0.9999998807907104]",0011100011111110001010011000100111110011011000111001010111110011,0111100011111110101001011000100111111001011000111001011111110011
"[1.9856795272725856e-18, 0.3353341817855835, 1.0, 1.0, 0.8151742815971375, 0.1680256426334381, 0.16800549626350403, 0.17033210396766663, 0.9999991655349731, 0.9999555349349976, 0.9999992847442627, 0.9999617338180542, 1.0, 1.0, 1.0, 1.0076063247654865e-12, 0.32466450333595276, 0.39991745352745056, 0.5609040856361389, 0.3094199299812317, 0.5697100758552551, 0.4000399708747864, 0.3564448058605194, 0.6190965175628662, 0.9999985694885254, 7.927227670734283e-06, 1.7104457583627664e-05, 8.472571607853752e-06, 0.9999998807907104, 2.6567377062747255e-05, 6.669657523161732e-06, 0.9999998807907104, 0.9117957949638367, 1.0, 0.9111583232879639, 0.9098964333534241, 0.3925776183605194, 1.0188212939965524e-07, 0.6065351366996765, 1.0, 1.893067300140494e-12, 1.0, 1.0, 5.367241481986362e-13, 1.0487812646802181e-18, 1.1404929505430802e-18, 1.0, 1.0, 0.9528250694274902, 0.19084767997264862, 0.46294093132019043, 0.6881204843521118, 0.41092023253440857, 0.6366189122200012, 0.4733819365501404, 0.6523488163948059, 0.9999953508377075, 0.9999856948852539, 0.9999829530715942, 1.0, 4.339794941188302e-06, 1.3483830052507528e-08, 0.9999998807907104, 1.0]",0011100011111110001010011000100111110011011000111001010111110011,0011100011111110011111011000100111110011011000111110010111110011
"[2.9490405384314434e-19, 0.3262963891029358, 1.0, 1.0, 0.8269121050834656, 0.15628346800804138, 0.15649612247943878, 0.1588575690984726, 0.9999996423721313, 0.9999724626541138, 0.9999996423721313, 0.999976396560669, 1.0, 1.0, 1.0, 3.093532103658897e-13, 0.3167179822921753, 0.392865389585495, 0.5625020861625671, 0.3005215525627136, 0.5765368938446045, 0.39448824524879456, 0.35203492641448975, 0.6246803998947144, 0.9999992847442627, 4.532818820734974e-06, 1.0250141713186167e-05, 4.900284238829045e-06, 1.0, 1.5545112546533346e-05, 3.7283100482454756e-06, 0.9999998807907104, 0.9219204783439636, 1.0, 0.9215176105499268, 0.9203054308891296, 0.3886709213256836, 4.621695026685302e-08, 0.6099196672439575, 1.0, 5.860468360596727e-13, 1.0, 1.0, 1.5020012414813239e-13, 1.5105208496846487e-19, 1.6443652643912349e-19, 1.0, 1.0, 0.9589194059371948, 0.17953331768512726, 0.4594189524650574, 0.6945677995681763, 0.4081917405128479, 0.6446282267570496, 0.4698171615600586, 0.6577185392379761, 0.9999974966049194, 0.999991774559021, 0.9999902248382568, 1.0, 2.4812611627567094e-06, 5.716375817144126e-09, 1.0, 1.0]",0011100011111110001010011000100111110011011000111001010111110011,0011100011111110011111001000100111111001011000111001111011110011
"[1.8996439621332684e-07, 0.4612979292869568, 0.9999997615814209, 0.9999997615814209, 0.6073099970817566, 0.3881767988204956, 0.38719338178634644, 0.37981948256492615, 0.9915531277656555, 0.9644249677658081, 0.9913861751556396, 0.9668385982513428, 0.9999936819076538, 0.9999898672103882, 0.9999933242797852, 8.393076313950587e-06, 0.42805108428001404, 0.5119121670722961, 0.5570428967475891, 0.4517843425273895, 0.4713743329048157, 0.4707912802696228, 0.3999693989753723, 0.5322827696800232, 0.9913365840911865, 0.017850594595074654, 0.021354693919420242, 0.01544868666678667, 0.997252881526947, 0.050753138959407806, 0.025052741169929504, 0.9982398748397827, 0.6315591335296631, 0.9999278783798218, 0.6177704930305481, 0.6142844557762146, 0.44373416900634766, 0.003293900052085519, 0.5659423470497131, 0.9999997615814209, 1.7197115084854886e-05, 0.9999997615814209, 0.9999803304672241, 1.3407490769168362e-05, 1.5445719725448726e-07, 1.6775430822235649e-07, 0.9999997615814209, 0.9999997615814209, 0.7376276254653931, 0.422912061214447, 0.5209851264953613, 0.5804404020309448, 0.449581116437912, 0.521435558795929, 0.5294347405433655, 0.573442280292511, 0.9757778644561768, 0.9653379321098328, 0.9547423720359802, 0.9990549683570862, 0.015170036815106869, 0.0010683367727324367, 0.9989532232284546, 0.9992852807044983]",0011100011111110011000011000100111110011011000111011011111110011,0011100011111110000101001000100101000011011000110110111111110011
"[2.0416843779437233e-16, 0.42431020736694336, 1.0, 1.0, 0.5718629956245422, 0.42544418573379517, 0.403595507144928, 0.412864625453949, 0.9999587535858154, 0.9998168349266052, 0.9999532699584961, 0.9998527765274048, 1.0, 1.0, 1.0, 2.156814060683132e-09, 0.4517097473144531, 0.6175464987754822, 0.53522127866745, 0.5824740529060364, 0.5262330770492554, 0.3918987810611725, 0.18263156712055206, 0.4556167721748352, 0.9998461008071899, 0.9609194993972778, 0.9761097431182861, 0.034040119498968124, 0.9723766446113586, 0.00022388293291442096, 0.9657347798347473, 0.00010250198829453439, 0.8054508566856384, 0.9999752044677734, 0.7981758713722229, 0.7994006276130676, 0.9997758269309998, 0.9998868703842163, 0.0001724074245430529, 1.0, 6.780518560844939e-06, 1.0, 0.9999951124191284, 1.1473933909655898e-06, 2.574215183022584e-16, 6.045948594538193e-16, 1.0, 1.0, 0.8871130347251892, 0.22654494643211365, 0.3567374348640442, 0.5276263356208801, 0.032549530267715454, 0.0014071956975385547, 0.9995226860046387, 0.9996449947357178, 2.9118296879460104e-05, 0.999771773815155, 0.9996188879013062, 0.033210206776857376, 0.9999405145645142, 0.967818558216095, 0.9704603552818298, 0.02701900154352188]",0011100011111110011110001110101011111101011000111001001101101110,0011011111111110000000001110101011111101011000111110001101101110
