Rounds: 4
Nonlinearity: 2
Avalanche Weight: 13.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.739822268486023
Bit-Level Accuracy: 51.37%

prediction,predicted_bits,actual_bits
"[0.531696081161499, 0.716981053352356, 0.6680426597595215, 0.6363427639007568, 0.29335352778434753, 0.5395715832710266, 0.5464875102043152, 0.5352386236190796, 0.4202806353569031, 0.609919011592865, 0.5046737194061279, 0.6013288497924805, 0.4038676917552948, 0.6257942318916321, 0.43559345602989197, 0.5242350697517395, 0.2858797311782837, 0.6999417543411255, 0.2624334394931793, 0.38603901863098145, 0.552682638168335, 0.5053998827934265, 0.5555459260940552, 0.4035103917121887, 0.5428293347358704, 0.6188457012176514, 0.2878362834453583, 0.5383912920951843, 0.577225387096405, 0.3915158808231354, 0.5895909070968628, 0.5250853300094604, 0.6819141507148743, 0.510493278503418, 0.32048332691192627, 0.5369967818260193, 0.46016353368759155, 0.5590547323226929, 0.3909759521484375, 0.6219769716262817, 0.3374413549900055, 0.610102653503418, 0.6961429715156555, 0.4630177319049835, 0.5658251643180847, 0.34794992208480835, 0.5452256202697754, 0.6784075498580933, 0.41071659326553345, 0.600250780582428, 0.5879035592079163, 0.7114735841751099, 0.34196364879608154, 0.5688031315803528, 0.677300214767456, 0.6902424693107605, 0.46568161249160767, 0.25808700919151306, 0.5154111981391907, 0.38958102464675903, 0.5884349942207336, 0.7001840472221375, 0.5159679055213928, 0.5888468027114868]",1111011101110101010011101101101111010101011010110111011100101111,0001101011000010011010011000010010110110110011010011001111110110
"[0.3512473702430725, 0.7434654235839844, 0.4869653880596161, 0.4742256700992584, 0.24505646526813507, 0.4428211748600006, 0.7739239931106567, 0.6486155986785889, 0.5903182625770569, 0.5909314155578613, 0.674244225025177, 0.4266183078289032, 0.46533045172691345, 0.47745752334594727, 0.6654278039932251, 0.6469997763633728, 0.8754155039787292, 0.5878438949584961, 0.5987278819084167, 0.37309014797210693, 0.3748299181461334, 0.3646150529384613, 0.48284316062927246, 0.25811901688575745, 0.3123325705528259, 0.4846493899822235, 0.6062776446342468, 0.7104095816612244, 0.3965350091457367, 0.5664982795715332, 0.5268076658248901, 0.4718071222305298, 0.6309071183204651, 0.3249569535255432, 0.2915332019329071, 0.3649585545063019, 0.5379717350006104, 0.4365902841091156, 0.4673479497432709, 0.3848564624786377, 0.7949649691581726, 0.7998619079589844, 0.3636220395565033, 0.5240265130996704, 0.3249085247516632, 0.2299889773130417, 0.28118613362312317, 0.6510417461395264, 0.23130808770656586, 0.6824595928192139, 0.5351483225822449, 0.8470234870910645, 0.3127270042896271, 0.4344078302383423, 0.20841659605503082, 0.7215093970298767, 0.6260195374488831, 0.7417014837265015, 0.3577347993850708, 0.5598494410514832, 0.6497493982315063, 0.271476686000824, 0.7082790732383728, 0.7447599172592163]",0100001111100011111000000011011010001000110100010111000111011011,1101001111011110110011001111001011011011011100010101010101110100
"[0.5835384726524353, 0.7050590515136719, 0.5477025508880615, 0.5877894759178162, 0.29602643847465515, 0.4740463197231293, 0.8111039400100708, 0.7366730570793152, 0.5430167317390442, 0.5538551211357117, 0.7079936861991882, 0.4019327759742737, 0.38308578729629517, 0.5369172096252441, 0.6645064949989319, 0.5455276966094971, 0.8646434545516968, 0.4242705702781677, 0.5207008719444275, 0.33111482858657837, 0.33423811197280884, 0.3973442614078522, 0.5003949999809265, 0.25506705045700073, 0.31040531396865845, 0.4512155055999756, 0.6733176708221436, 0.5370720028877258, 0.39072471857070923, 0.5050699710845947, 0.5054550766944885, 0.502084493637085, 0.5193560719490051, 0.36947572231292725, 0.3136269450187683, 0.47317951917648315, 0.4062161147594452, 0.43661314249038696, 0.53582364320755, 0.5101720094680786, 0.7758735418319702, 0.6782413125038147, 0.39187684655189514, 0.5156453251838684, 0.4743594229221344, 0.4568086862564087, 0.3101879954338074, 0.5346203446388245, 0.38252928853034973, 0.6740330457687378, 0.48311421275138855, 0.8187097311019897, 0.4277912378311157, 0.4558534622192383, 0.35340869426727295, 0.6309818029403687, 0.6177293062210083, 0.7093715667724609, 0.37597283720970154, 0.4945967495441437, 0.5702664256095886, 0.2748661935329437, 0.5837721824645996, 0.6167694926261902]",1111001111100111101000100011011110000011110100010101000111001011,1111101001100010110001001011101100001001111011100011100011101010
"[0.46349403262138367, 0.4643544554710388, 0.5239357948303223, 0.5288001894950867, 0.22603267431259155, 0.5578909516334534, 0.5075642466545105, 0.4554949402809143, 0.326010525226593, 0.46249353885650635, 0.346748411655426, 0.5934345722198486, 0.39441627264022827, 0.5747592449188232, 0.6121941804885864, 0.4861227571964264, 0.38232219219207764, 0.6316757798194885, 0.5591554045677185, 0.35617348551750183, 0.42156121134757996, 0.5143797993659973, 0.17735132575035095, 0.3494336009025574, 0.6946070790290833, 0.5821962356567383, 0.23153634369373322, 0.3264999985694885, 0.5431394577026367, 0.32924240827560425, 0.370777428150177, 0.4570316672325134, 0.6357971429824829, 0.5065723657608032, 0.6172212362289429, 0.6234205365180969, 0.4781992733478546, 0.5153226852416992, 0.2096235454082489, 0.5263348817825317, 0.3440884053707123, 0.7392281889915466, 0.4659716486930847, 0.5584136843681335, 0.3368385434150696, 0.20707373321056366, 0.36958733201026917, 0.7731935977935791, 0.3956644535064697, 0.614206075668335, 0.6731648445129395, 0.37810754776000977, 0.4733878970146179, 0.52559494972229, 0.47644278407096863, 0.6707649827003479, 0.578344464302063, 0.43380609154701233, 0.4674437940120697, 0.6302140355110168, 0.8325487375259399, 0.628063976764679, 0.39043429493904114, 0.8195223808288574]",0011011000010110011001001100100011110101010100010110010110011101,0011011011011011110100110100101111111111001010000011000001101000
"[0.20050358772277832, 0.3972768783569336, 0.4003898501396179, 0.378525048494339, 0.47310084104537964, 0.37830254435539246, 0.2505059242248535, 0.25357410311698914, 0.6610544919967651, 0.7360928058624268, 0.22579325735569, 0.768049418926239, 0.554156482219696, 0.25346094369888306, 0.28720587491989136, 0.6286886930465698, 0.3556300401687622, 0.6412460803985596, 0.45332711935043335, 0.8015584945678711, 0.4864163398742676, 0.3952750563621521, 0.4500349760055542, 0.567872166633606, 0.34671226143836975, 0.5706822276115417, 0.5505843758583069, 0.7562532424926758, 0.5534235239028931, 0.5793761610984802, 0.6287015080451965, 0.5012890100479126, 0.6076783537864685, 0.4872417747974396, 0.5256030559539795, 0.26244062185287476, 0.6044006943702698, 0.5580174326896667, 0.4331607222557068, 0.2827928066253662, 0.5210549235343933, 0.607272744178772, 0.6048001050949097, 0.45431557297706604, 0.36383622884750366, 0.43280842900276184, 0.5143197178840637, 0.6141913533210754, 0.3836131989955902, 0.1422983855009079, 0.6635023355484009, 0.36877405643463135, 0.1435192972421646, 0.6484671831130981, 0.3161120116710663, 0.23736408352851868, 0.3820003271102905, 0.7440469264984131, 0.6679558753967285, 0.665922999382019, 0.4223458468914032, 0.6171322464942932, 0.6701855659484863, 0.6050542593002319]",0000000011011001010100010111111110101100111000110010010001110111,0100111100101101010011110001110001011010111000111100100001000011
"[0.5472996234893799, 0.5318751335144043, 0.4770386219024658, 0.5104129910469055, 0.5436142086982727, 0.5138340592384338, 0.5227513313293457, 0.5045714378356934, 0.4966139495372772, 0.5597587823867798, 0.5096179842948914, 0.6388450860977173, 0.4465864300727844, 0.5683882236480713, 0.5408990383148193, 0.38450688123703003, 0.579474925994873, 0.3580813705921173, 0.5980126261711121, 0.6455960869789124, 0.443523108959198, 0.5296242833137512, 0.41980284452438354, 0.6444314122200012, 0.6551634669303894, 0.46582281589508057, 0.3985583782196045, 0.4479615092277527, 0.5862900018692017, 0.5499817132949829, 0.5219697952270508, 0.3230781853199005, 0.38724270462989807, 0.623840868473053, 0.6207191348075867, 0.7165688872337341, 0.6230279803276062, 0.6272491216659546, 0.3848491609096527, 0.6342839598655701, 0.3624754250049591, 0.558497428894043, 0.45756277441978455, 0.5905676484107971, 0.7039700150489807, 0.505678117275238, 0.618133008480072, 0.4307747781276703, 0.45250096917152405, 0.521095871925354, 0.6611104607582092, 0.44424885511398315, 0.5406671166419983, 0.3885471820831299, 0.7070040702819824, 0.6284478306770325, 0.5068773627281189, 0.2297353446483612, 0.4459763467311859, 0.4633820950984955, 0.5244615077972412, 0.5147514939308167, 0.37703460454940796, 0.5522814393043518]",1101111101110110101101011000111001111101010111100110101110001101,1101101100010110100010110100100011110100110011101101101010110100
"[0.4916551411151886, 0.7105962634086609, 0.7543981671333313, 0.6718065142631531, 0.38127201795578003, 0.5584867000579834, 0.4426191747188568, 0.3729838728904724, 0.3869447708129883, 0.7281807065010071, 0.6589937210083008, 0.54408860206604, 0.5920698046684265, 0.5769021511077881, 0.522943913936615, 0.4917452931404114, 0.3785773515701294, 0.43180668354034424, 0.361338347196579, 0.29741305112838745, 0.6029072403907776, 0.36387643218040466, 0.508289098739624, 0.5692489147186279, 0.38127750158309937, 0.5249782800674438, 0.5662594437599182, 0.6998534202575684, 0.7230259776115417, 0.4064622223377228, 0.3666970729827881, 0.5128276944160461, 0.5086221694946289, 0.5394319295883179, 0.45128342509269714, 0.6731522679328918, 0.2209254503250122, 0.549461305141449, 0.5670264363288879, 0.7635615468025208, 0.24454113841056824, 0.5170936584472656, 0.618643045425415, 0.4545803666114807, 0.6360462307929993, 0.7551277279853821, 0.5134593844413757, 0.4674147367477417, 0.5207812786102295, 0.3940347731113434, 0.5409168601036072, 0.3390309810638428, 0.41219401359558105, 0.42351216077804565, 0.6479244828224182, 0.3014904260635376, 0.467093825340271, 0.22678028047084808, 0.3499893546104431, 0.44647300243377686, 0.2969912588596344, 0.6536045670509338, 0.3912893533706665, 0.455108642578125]",0111010001111110000010110111100111010111011011101010001000000100,0101111111101100000110101101010001011110011010111111110001010000
"[0.49670350551605225, 0.5491561889648438, 0.5793927907943726, 0.5035746097564697, 0.3715536296367645, 0.5146269202232361, 0.7315927147865295, 0.6748897433280945, 0.493527352809906, 0.4068272113800049, 0.6914052963256836, 0.3692206144332886, 0.4471004605293274, 0.7195317149162292, 0.7206834554672241, 0.6469284296035767, 0.79594486951828, 0.3480854630470276, 0.48657023906707764, 0.32187777757644653, 0.43945908546447754, 0.4710955321788788, 0.5716032385826111, 0.38410359621047974, 0.4517661929130554, 0.5020707249641418, 0.5233935117721558, 0.42246589064598083, 0.5741173028945923, 0.425822377204895, 0.5064519047737122, 0.4649701416492462, 0.5309694409370422, 0.40858563780784607, 0.5383467078208923, 0.7172425389289856, 0.1733727902173996, 0.6011044979095459, 0.4043009281158447, 0.7333655953407288, 0.6172342896461487, 0.681011438369751, 0.3781391978263855, 0.5814470648765564, 0.5118876695632935, 0.5169209837913513, 0.3675250709056854, 0.5856503248214722, 0.45053672790527344, 0.7356863021850586, 0.5306082367897034, 0.6196236610412598, 0.6332688331604004, 0.4961489140987396, 0.5906721949577332, 0.7811942100524902, 0.6068282723426819, 0.4283628761768341, 0.4364011585712433, 0.444882869720459, 0.5566105842590332, 0.39870962500572205, 0.4649209678173065, 0.6654268503189087]",0111011100100111100000100110101010110101110111010111101110001001,1011000000000111100000000100111111010110001000000010100000010101
"[0.2661668658256531, 0.27661430835723877, 0.3009212017059326, 0.19199302792549133, 0.5772964954376221, 0.40918782353401184, 0.2561134994029999, 0.3751678764820099, 0.6079520583152771, 0.5675106048583984, 0.21816204488277435, 0.727821946144104, 0.5652157664299011, 0.30479735136032104, 0.34795811772346497, 0.6275851726531982, 0.2872673571109772, 0.5430690050125122, 0.49474620819091797, 0.8600420951843262, 0.5371790528297424, 0.6168519854545593, 0.509838879108429, 0.5779638886451721, 0.4354860186576843, 0.6231833696365356, 0.47329553961753845, 0.49185866117477417, 0.5384394526481628, 0.49642643332481384, 0.6640281677246094, 0.4905812740325928, 0.45574724674224854, 0.5308616757392883, 0.7434535622596741, 0.3320612609386444, 0.38800373673439026, 0.6290522217750549, 0.36115792393684387, 0.47959843277931213, 0.47297677397727966, 0.5312590003013611, 0.5442025065422058, 0.6694203615188599, 0.587408185005188, 0.4443081319332123, 0.3933722674846649, 0.5029966235160828, 0.5814986824989319, 0.2213422656059265, 0.5988646745681763, 0.2460078001022339, 0.4126394987106323, 0.6923830509185791, 0.6027056574821472, 0.34498900175094604, 0.3239237368106842, 0.6508956551551819, 0.66975337266922, 0.6074391007423401, 0.35998889803886414, 0.6512362360954285, 0.5113663673400879, 0.5519555807113647]",0000100011011001010111110100101001100100011110011010011001110111,0000110111111011100001110000110010110011000100010010101100010111
"[0.6615779399871826, 0.4529784321784973, 0.5419560670852661, 0.525556206703186, 0.41616204380989075, 0.6182757019996643, 0.5299250483512878, 0.5630415678024292, 0.21695773303508759, 0.4319087564945221, 0.4174722731113434, 0.3972049653530121, 0.4219863712787628, 0.5090979933738708, 0.6160597205162048, 0.3952018916606903, 0.41641753911972046, 0.3854474127292633, 0.46461454033851624, 0.45863717794418335, 0.4760700762271881, 0.46260228753089905, 0.32902637124061584, 0.48088809847831726, 0.568069577217102, 0.35887935757637024, 0.401398241519928, 0.32919707894325256, 0.39438021183013916, 0.34565630555152893, 0.33542975783348083, 0.49620020389556885, 0.4126264452934265, 0.5238143801689148, 0.41045674681663513, 0.5891363620758057, 0.37700754404067993, 0.4519917964935303, 0.4953739047050476, 0.6757193207740784, 0.3395492732524872, 0.4742569625377655, 0.4183069169521332, 0.6122849583625793, 0.43158021569252014, 0.5333410501480103, 0.5603498220443726, 0.4120413362979889, 0.6990087032318115, 0.5337141752243042, 0.5282049775123596, 0.5141081213951111, 0.6685261130332947, 0.5957545042037964, 0.5387963056564331, 0.44545456767082214, 0.6305554509162903, 0.4820219576358795, 0.5801053643226624, 0.5381167531013489, 0.5935680866241455, 0.5598563551902771, 0.4674481153488159, 0.5643393993377686]",1011011100000110000000001000000001010001000101101111111010111101,0011111110010000000010010100101101100010100101000110100100111011
"[0.5041509866714478, 0.7541788816452026, 0.5233566761016846, 0.5319291353225708, 0.26490065455436707, 0.522205650806427, 0.37644052505493164, 0.4762105643749237, 0.20727814733982086, 0.5379137396812439, 0.29526451230049133, 0.6324061155319214, 0.42247748374938965, 0.5634360909461975, 0.3370814025402069, 0.6026217341423035, 0.4132081866264343, 0.639737069606781, 0.2796832025051117, 0.18106798827648163, 0.5811906456947327, 0.34610164165496826, 0.4507952928543091, 0.5011414289474487, 0.35853055119514465, 0.4553922712802887, 0.37238574028015137, 0.477624773979187, 0.5322215557098389, 0.3165406286716461, 0.41880515217781067, 0.7105375528335571, 0.4262070953845978, 0.4071396291255951, 0.36107125878334045, 0.5335059762001038, 0.22948360443115234, 0.4301081895828247, 0.4952545166015625, 0.661858320236206, 0.30548837780952454, 0.39336255192756653, 0.6059538125991821, 0.4754125475883484, 0.5245048403739929, 0.525540828704834, 0.4415570795536041, 0.6264426112174988, 0.5543741583824158, 0.4687809944152832, 0.4021853506565094, 0.6242879033088684, 0.49946126341819763, 0.7465585470199585, 0.6474758386611938, 0.28650963306427, 0.5307415127754211, 0.39970773458480835, 0.604400098323822, 0.7137371897697449, 0.5741044878959656, 0.7808597683906555, 0.5697208642959595, 0.4220927059650421]",1111010001010101010010010000100100010001001011011001011010111110,1111111011010100000011101100101111000100110001111000101110010110
"[0.39858630299568176, 0.5799852013587952, 0.3299466073513031, 0.4437766969203949, 0.3511869013309479, 0.5715823173522949, 0.35312455892562866, 0.624481737613678, 0.28382861614227295, 0.40351763367652893, 0.24149447679519653, 0.49136748909950256, 0.4356423020362854, 0.4887026846408844, 0.40836581587791443, 0.6175678372383118, 0.5912308692932129, 0.4631766080856323, 0.4097265899181366, 0.3575533628463745, 0.43819835782051086, 0.3671500086784363, 0.5868982076644897, 0.5419162511825562, 0.3639080226421356, 0.22560836374759674, 0.5135694146156311, 0.5189365744590759, 0.44489872455596924, 0.4923127293586731, 0.4441700577735901, 0.6061209440231323, 0.2934776246547699, 0.45346710085868835, 0.317234069108963, 0.5310599207878113, 0.4028944969177246, 0.5099669694900513, 0.6552702188491821, 0.6256735324859619, 0.41219639778137207, 0.31558161973953247, 0.5187051296234131, 0.6250302195549011, 0.5013689398765564, 0.6237250566482544, 0.47412413358688354, 0.4253319799900055, 0.5620822906494141, 0.48877444863319397, 0.3115277588367462, 0.7148452401161194, 0.7549887299537659, 0.7301005125045776, 0.6584830284118652, 0.26997238397598267, 0.4731309413909912, 0.5954545736312866, 0.5977526307106018, 0.5365109443664551, 0.586821436882019, 0.6793606877326965, 0.5405368208885193, 0.3017992675304413]",0100010100000001100000110011000100010111001111001001111001111110,0011001010010100010001110110111011001110010100101111101110000011
