Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6944712996482849
Bit-Level Accuracy: 50.10%

prediction,predicted_bits,actual_bits
"[0.5007253289222717, 0.5148338079452515, 0.5083101391792297, 0.5093127489089966, 0.48768889904022217, 0.5110759735107422, 0.48614606261253357, 0.4892367422580719, 0.5186750888824463, 0.487578809261322, 0.5212282538414001, 0.508592426776886, 0.4991704821586609, 0.4661872684955597, 0.5254449844360352, 0.518581211566925, 0.4852275550365448, 0.523249089717865, 0.5245484709739685, 0.48991096019744873, 0.49895256757736206, 0.5065863728523254, 0.4841539263725281, 0.4882461428642273, 0.5114407539367676, 0.5080886483192444, 0.5005339980125427, 0.5176074504852295, 0.4871475100517273, 0.47315871715545654, 0.5291991233825684, 0.5208544135093689, 0.4901238977909088, 0.5034413933753967, 0.5098416209220886, 0.4845806062221527, 0.4771219789981842, 0.5081912279129028, 0.4952027499675751, 0.4699811041355133, 0.5197271704673767, 0.4935644268989563, 0.5118082165718079, 0.5339733958244324, 0.4746183454990387, 0.520033061504364, 0.4981643259525299, 0.49342280626296997, 0.4643404185771942, 0.4967842102050781, 0.4990432858467102, 0.5217869281768799, 0.49796584248542786, 0.5122780799865723, 0.5198711156845093, 0.4846031367778778, 0.4922756850719452, 0.5031699538230896, 0.5217682123184204, 0.49083369970321655, 0.48391464352607727, 0.5123940110206604, 0.5050677061080933, 0.49184492230415344]",1111010010110011011001001111001101100100101101000001011001100110,1010111000110000110001010001011010110000011011111111000011110001
"[0.513546884059906, 0.47039756178855896, 0.5489957332611084, 0.4847760796546936, 0.4890594482421875, 0.5278461575508118, 0.4979008734226227, 0.48231634497642517, 0.4769318699836731, 0.47919216752052307, 0.5094606280326843, 0.5070543885231018, 0.525100827217102, 0.4838823080062866, 0.5163581371307373, 0.48312535881996155, 0.48330551385879517, 0.5303131937980652, 0.5003972053527832, 0.4946267306804657, 0.4844858646392822, 0.5021463632583618, 0.5211625099182129, 0.5011914968490601, 0.5007203221321106, 0.5043066740036011, 0.4802454113960266, 0.5135384798049927, 0.5051902532577515, 0.4810503423213959, 0.5344230532646179, 0.5064900517463684, 0.4701925218105316, 0.5286006927490234, 0.5047997236251831, 0.5284922122955322, 0.5184584259986877, 0.4845324754714966, 0.48859912157058716, 0.4616119861602783, 0.4857747554779053, 0.5016003847122192, 0.4998643696308136, 0.5471131205558777, 0.485946923494339, 0.4965868890285492, 0.5011734366416931, 0.4733155369758606, 0.49928563833236694, 0.4897821247577667, 0.4785461723804474, 0.5204389691352844, 0.47769325971603394, 0.49735209345817566, 0.5044226050376892, 0.49373918771743774, 0.4982319176197052, 0.5073426365852356, 0.5000297427177429, 0.49330225586891174, 0.4839591979980469, 0.5019378662109375, 0.4839523732662201, 0.5001475214958191]",1010010000111010011001111101101101111000010100100001001001100101,1001101100010111011100100010110010111100101110111100110011110101
"[0.49531736969947815, 0.5515613555908203, 0.4816693663597107, 0.5288987159729004, 0.4682430624961853, 0.49258387088775635, 0.460061252117157, 0.483291357755661, 0.5410938858985901, 0.5059623718261719, 0.5332205891609192, 0.5151230096817017, 0.4669564366340637, 0.43693843483924866, 0.522596538066864, 0.5403593182563782, 0.473263144493103, 0.5108889937400818, 0.5584412217140198, 0.4686162769794464, 0.5086777210235596, 0.4956742227077484, 0.46813449263572693, 0.4977850615978241, 0.5000144839286804, 0.5143880248069763, 0.5056068301200867, 0.5061140060424805, 0.47549527883529663, 0.45394355058670044, 0.5427025556564331, 0.5140771269798279, 0.5088792443275452, 0.4759175181388855, 0.5161138772964478, 0.43388861417770386, 0.4273916482925415, 0.5398982167243958, 0.5121307373046875, 0.4667391777038574, 0.5474334955215454, 0.4782032072544098, 0.5069414973258972, 0.5335140228271484, 0.46846574544906616, 0.565304696559906, 0.49261876940727234, 0.5082352161407471, 0.46040698885917664, 0.5038577318191528, 0.5190677642822266, 0.511793315410614, 0.5100171566009521, 0.542180061340332, 0.5385570526123047, 0.4646495282649994, 0.48576489090919495, 0.5150556564331055, 0.5397433638572693, 0.4730394780635834, 0.47787874937057495, 0.5332918763160706, 0.4960584342479706, 0.4766869843006134]",0101000011110011011010001111001110100110101101010111111001100100,1000001000010011110111011000001010101111110001111001100100011001
"[0.49902307987213135, 0.524435818195343, 0.4995212256908417, 0.5149423480033875, 0.4831938147544861, 0.5056111216545105, 0.48062863945961, 0.48746201395988464, 0.5247658491134644, 0.4922567307949066, 0.5239337086677551, 0.5106949806213379, 0.4907664954662323, 0.45943310856819153, 0.5245682001113892, 0.524298906326294, 0.48277580738067627, 0.5198083519935608, 0.5324122905731201, 0.4843805432319641, 0.5019158124923706, 0.5035694241523743, 0.4801914691925049, 0.4899187386035919, 0.5090473890304565, 0.5098257064819336, 0.5029594898223877, 0.5146763920783997, 0.4846864640712738, 0.46896612644195557, 0.5303620100021362, 0.519291341304779, 0.49540889263153076, 0.49612122774124146, 0.5122212767601013, 0.4718930125236511, 0.4634541869163513, 0.5170173048973083, 0.4996598958969116, 0.4701244831085205, 0.5260953903198242, 0.4894981384277344, 0.5110868215560913, 0.5329126119613647, 0.4731195867061615, 0.5316407680511475, 0.49669334292411804, 0.49792414903640747, 0.4627021253108978, 0.49912071228027344, 0.5040038824081421, 0.5185636281967163, 0.5023310780525208, 0.5194494724273682, 0.5244743824005127, 0.48003512620925903, 0.4913943111896515, 0.5062323212623596, 0.5270354747772217, 0.48667845129966736, 0.4826633632183075, 0.517783522605896, 0.5041544437408447, 0.487817645072937]",0101010010110011011011001111001100100100101101000011111001100110,1011111011111100100010000011101010000111101011110000100011000010
"[0.4896215796470642, 0.5928825736045837, 0.4589579105377197, 0.5501829981803894, 0.44253647327423096, 0.4736131727695465, 0.42835238575935364, 0.4773462414741516, 0.5666935443878174, 0.5261368751525879, 0.5497856736183167, 0.520102322101593, 0.4311627745628357, 0.40109890699386597, 0.5200691223144531, 0.5641084909439087, 0.45715323090553284, 0.4973244369029999, 0.599696159362793, 0.44482260942459106, 0.5195050239562988, 0.48335564136505127, 0.45057031512260437, 0.5100414752960205, 0.4852689802646637, 0.5202118158340454, 0.5078199505805969, 0.49333447217941284, 0.4592149555683136, 0.42745450139045715, 0.5640312433242798, 0.5060673952102661, 0.5288062691688538, 0.4439164698123932, 0.521774172782898, 0.3766048550605774, 0.37537166476249695, 0.5723153352737427, 0.5308985710144043, 0.4591725170612335, 0.5813858509063721, 0.45926633477211, 0.5011230111122131, 0.5351025462150574, 0.46096014976501465, 0.6152983903884888, 0.48690828680992126, 0.5227603316307068, 0.456963449716568, 0.5102272033691406, 0.5416187644004822, 0.5025294423103333, 0.5191296935081482, 0.5780863165855408, 0.5595393776893616, 0.4392062723636627, 0.47718581557273865, 0.5288822054862976, 0.5595515966415405, 0.4527956545352936, 0.4683074653148651, 0.5558497905731201, 0.48225727677345276, 0.4590740203857422]",0101000011110011001010010110001110100110101101010111111001100100,1100010001101001111011101010100110001100111011001011011001100101
"[0.5011780261993408, 0.5122551321983337, 0.5110335946083069, 0.5075587034225464, 0.4887296259403229, 0.5125643014907837, 0.4873477816581726, 0.4896537959575653, 0.5169877409934998, 0.48627468943595886, 0.5206200480461121, 0.5080671906471252, 0.5012742877006531, 0.4679718613624573, 0.5255613923072815, 0.5169796943664551, 0.48568546772003174, 0.5240613222122192, 0.5226688981056213, 0.4914079010486603, 0.4980112314224243, 0.5073539018630981, 0.48537421226501465, 0.4880407154560089, 0.5120822191238403, 0.5076080560684204, 0.4996505379676819, 0.5182965397834778, 0.4877355098724365, 0.4740557372570038, 0.529407262802124, 0.5210373997688293, 0.4886389672756195, 0.5055825114250183, 0.5091414451599121, 0.4879359304904938, 0.4808495044708252, 0.5060491561889648, 0.4938773810863495, 0.4699028432369232, 0.5180320739746094, 0.49468308687210083, 0.5117602944374084, 0.5347434282302856, 0.4751490354537964, 0.5171400904655457, 0.49851348996162415, 0.4921821653842926, 0.4651780426502228, 0.496233195066452, 0.49778977036476135, 0.5226969718933105, 0.49663862586021423, 0.5104773640632629, 0.5187168717384338, 0.48578324913978577, 0.49243658781051636, 0.502419114112854, 0.5201565027236938, 0.4917779862880707, 0.48422113060951233, 0.5111429691314697, 0.5048407316207886, 0.49293115735054016]",1111010010111011011001001101001101100100101101000001011001100110,0000011110111011000100001011111001010101101110111101011011000101
"[0.5187606811523438, 0.44345638155937195, 0.5709593892097473, 0.465888112783432, 0.48375511169433594, 0.5345327258110046, 0.5009351968765259, 0.4726961553096771, 0.4472574293613434, 0.47759050130844116, 0.4990699887275696, 0.5018464922904968, 0.5349857211112976, 0.4902341365814209, 0.5097519755363464, 0.4620673358440399, 0.4765795171260834, 0.536848247051239, 0.49017220735549927, 0.48583507537841797, 0.4822414815425873, 0.4940222203731537, 0.545927107334137, 0.512847363948822, 0.48865240812301636, 0.5004155039787292, 0.4639715254306793, 0.5031352043151855, 0.5142585635185242, 0.4821125566959381, 0.5393444299697876, 0.4943584203720093, 0.46625715494155884, 0.5386640429496765, 0.5107912421226501, 0.5497777462005615, 0.531688392162323, 0.4697542190551758, 0.49400126934051514, 0.451126366853714, 0.4640911817550659, 0.5009093880653381, 0.4927777051925659, 0.5500912070274353, 0.4947599768638611, 0.4911728799343109, 0.5035701394081116, 0.46321046352386475, 0.5207467079162598, 0.48753073811531067, 0.46702542901039124, 0.5161831974983215, 0.4646974205970764, 0.4934564232826233, 0.4990561008453369, 0.4938676059246063, 0.5038171410560608, 0.5157991647720337, 0.49227210879325867, 0.48912927508354187, 0.4820014238357544, 0.5018390417098999, 0.4669090807437897, 0.5012209415435791]",1010011000011010010000110101101001111000010100101001000011000101,1011110110100100100001111011111011010010111110100011110001110111
"[0.5205249786376953, 0.40955251455307007, 0.5954772233963013, 0.4403199851512909, 0.4745577871799469, 0.5384482741355896, 0.5089488625526428, 0.46328607201576233, 0.408316045999527, 0.4820190370082855, 0.4814487099647522, 0.49364927411079407, 0.5458853840827942, 0.4937320351600647, 0.4987451434135437, 0.43611961603164673, 0.4660745859146118, 0.5475180149078369, 0.4800363779067993, 0.4684956669807434, 0.4832087457180023, 0.4797592759132385, 0.5790017247200012, 0.5297028422355652, 0.4735940098762512, 0.48846563696861267, 0.440032958984375, 0.4892532527446747, 0.5248005390167236, 0.4830684959888458, 0.5442992448806763, 0.480762243270874, 0.4666364789009094, 0.5484763979911804, 0.5242089033126831, 0.5742138624191284, 0.542604923248291, 0.4546318054199219, 0.5070068836212158, 0.43797966837882996, 0.43310272693634033, 0.49522626399993896, 0.48450449109077454, 0.5484811663627625, 0.5079201459884644, 0.4930679202079773, 0.5065003633499146, 0.4574148654937744, 0.552628755569458, 0.4848453998565674, 0.4512712061405182, 0.509090006351471, 0.4541287422180176, 0.4946208894252777, 0.49651458859443665, 0.48899832367897034, 0.5083473324775696, 0.5304486751556396, 0.4821121096611023, 0.48270535469055176, 0.4797157049179077, 0.5056111216545105, 0.44226816296577454, 0.5002075433731079]",1010011000001000010000110000101001111010000110101001000011000101,1100101010101100000011011010110011101011111010000100000101110010
"[0.5147563815116882, 0.4652145802974701, 0.5533020496368408, 0.48147743940353394, 0.48810434341430664, 0.5294786095619202, 0.49853503704071045, 0.48067206144332886, 0.4713446795940399, 0.47881144285202026, 0.507869303226471, 0.5066203474998474, 0.5272886753082275, 0.4851444959640503, 0.5151461958885193, 0.47893697023391724, 0.48232272267341614, 0.5312259197235107, 0.4981020390987396, 0.4933582544326782, 0.4838799238204956, 0.500801682472229, 0.526124119758606, 0.5033361315727234, 0.4985794425010681, 0.504000186920166, 0.47712600231170654, 0.5119324922561646, 0.507083535194397, 0.48142239451408386, 0.534946084022522, 0.5039147734642029, 0.4686654508113861, 0.5309296250343323, 0.5053033828735352, 0.5327996015548706, 0.5216840505599976, 0.48183032870292664, 0.4891389012336731, 0.4596233665943146, 0.4816364347934723, 0.5018386840820312, 0.49855542182922363, 0.5480279326438904, 0.48749709129333496, 0.49548086524009705, 0.5018724799156189, 0.4712026119232178, 0.5035078525543213, 0.4889377951622009, 0.47620779275894165, 0.5195574164390564, 0.47523656487464905, 0.496480256319046, 0.502955973148346, 0.4939911961555481, 0.4988603889942169, 0.5089577436447144, 0.4982304275035858, 0.4927982985973358, 0.48365047574043274, 0.5015947818756104, 0.4809240400791168, 0.5007502436637878]",1010010000111010010001110101101101111000010100101001001001000101,0010110000111011001001100010110010011000100111111110100100110010
"[0.5162555575370789, 0.45798954367637634, 0.5595123767852783, 0.4765462875366211, 0.486754834651947, 0.5314356088638306, 0.49896693229675293, 0.478084534406662, 0.46374648809432983, 0.4781399667263031, 0.5055290460586548, 0.5052617192268372, 0.5299583077430725, 0.48680034279823303, 0.5134245753288269, 0.47343066334724426, 0.4804755449295044, 0.5330381989479065, 0.49548688530921936, 0.49128714203834534, 0.4831385910511017, 0.49883589148521423, 0.5326535105705261, 0.5064263939857483, 0.4955536425113678, 0.5032788515090942, 0.47286733984947205, 0.5092216730117798, 0.5092106461524963, 0.48161211609840393, 0.5365321040153503, 0.5006589889526367, 0.46718722581863403, 0.5337161421775818, 0.5067604780197144, 0.5384019613265991, 0.5255817770957947, 0.4777582287788391, 0.49012985825538635, 0.45663341879844666, 0.47608163952827454, 0.501882016658783, 0.4966365098953247, 0.549151599407196, 0.48962152004241943, 0.49378690123558044, 0.5024824142456055, 0.46805357933044434, 0.5089077949523926, 0.4885441064834595, 0.4730744957923889, 0.5187116861343384, 0.47139278054237366, 0.4954807460308075, 0.5014998912811279, 0.49423331022262573, 0.500413179397583, 0.5109400749206543, 0.49603286385536194, 0.4917019307613373, 0.4829544723033905, 0.5013344287872314, 0.47623592615127563, 0.5012830495834351]",1010010000111010010000110101101101111000010100101001001011000101,0010101100110100110001011111111111100101110011110000000110100000
"[0.5205312371253967, 0.40908709168434143, 0.5958411693572998, 0.4399678409099579, 0.4744202494621277, 0.5385206341743469, 0.5090599656105042, 0.4631797671318054, 0.40780651569366455, 0.4820832312107086, 0.48121869564056396, 0.4935349225997925, 0.5460436344146729, 0.49374911189079285, 0.4985713064670563, 0.4357726275920868, 0.46591511368751526, 0.5476813316345215, 0.4799119830131531, 0.4682604670524597, 0.48322856426239014, 0.47955459356307983, 0.5794800519943237, 0.5299405455589294, 0.47341495752334595, 0.48827770352363586, 0.4396806061267853, 0.4890754818916321, 0.5249221324920654, 0.4830600321292877, 0.5443977117538452, 0.4805540442466736, 0.4666111171245575, 0.5486379861831665, 0.5244066715240479, 0.5745605230331421, 0.5427917838096619, 0.4544285833835602, 0.5071787238121033, 0.43777701258659363, 0.43267083168029785, 0.4951472282409668, 0.4843904674053192, 0.5484670400619507, 0.5080990195274353, 0.4931185841560364, 0.5065476298332214, 0.4573439359664917, 0.5530937910079956, 0.4848490357398987, 0.45103150606155396, 0.5090268850326538, 0.4539697468280792, 0.49467432498931885, 0.49647167325019836, 0.48894599080085754, 0.5083884596824646, 0.5306488275527954, 0.48195531964302063, 0.48263290524482727, 0.4796677529811859, 0.5056610703468323, 0.44189614057540894, 0.5001952052116394]",1010011000001000010000110000101001111010000110101001000011000101,1100001110000001101000001100000011100101101011000100100110001011
"[0.5097281336784363, 0.48417142033576965, 0.5370056629180908, 0.492887943983078, 0.4911884069442749, 0.5234205722808838, 0.49507686495780945, 0.4863017499446869, 0.4918426275253296, 0.48033803701400757, 0.5139585733413696, 0.5074019432067871, 0.518316388130188, 0.4800117313861847, 0.5204461812973022, 0.49469584226608276, 0.48493167757987976, 0.528572142124176, 0.5077733993530273, 0.49608272314071655, 0.4870806336402893, 0.505721926689148, 0.5074578523635864, 0.4954816997051239, 0.5066524744033813, 0.5046650767326355, 0.4871062636375427, 0.5173086524009705, 0.49900373816490173, 0.47944578528404236, 0.5337075591087341, 0.5130530595779419, 0.4751916825771332, 0.5216065645217896, 0.5048699378967285, 0.5164463520050049, 0.5085300803184509, 0.49087613821029663, 0.4882681965827942, 0.46608924865722656, 0.49762505292892456, 0.5012480020523071, 0.5038634538650513, 0.54396653175354, 0.4820985794067383, 0.5007002949714661, 0.4995913803577423, 0.4788442552089691, 0.48641398549079895, 0.4922284185886383, 0.48462170362472534, 0.5226010084152222, 0.48360151052474976, 0.5000010132789612, 0.5084393620491028, 0.49263855814933777, 0.4957677125930786, 0.5047305822372437, 0.5062695741653442, 0.49409136176109314, 0.48455357551574707, 0.5038240551948547, 0.49205565452575684, 0.49786776304244995]",1010010000111010011001101101001101111000011101000001011001100100,0000001111001010110011111010101110101011100111111000110001101100
