Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2035990208387375
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[0.9997833371162415, 0.00025302846916019917, 0.00020221484010107815, 0.7513875365257263, 0.6700956225395203, 0.6133428812026978, 0.635800302028656, 0.34144237637519836, 0.9997550845146179, 0.9970265030860901, 0.0039002224802970886, 0.3905123472213745, 0.4922927916049957, 0.4431096613407135, 0.5904853343963623, 0.5485718250274658, 0.9996631145477295, 0.002399603370577097, 0.001366721699014306, 0.3348388671875, 0.6516077518463135, 0.5186853408813477, 0.5502053499221802, 0.6434652209281921, 0.9996684789657593, 0.000977927353233099, 0.9988597631454468, 0.558979332447052, 0.5537405610084534, 0.5222263336181641, 0.5405644774436951, 0.5040841102600098, 0.0001720648433547467, 0.00027065043104812503, 0.0006688973517157137, 0.7860279083251953, 0.5437411069869995, 0.5842786431312561, 0.6362234354019165, 0.46571439504623413, 0.9996893405914307, 0.0026540476828813553, 0.0030309688299894333, 0.8350105881690979, 0.5237778425216675, 0.09586966037750244, 0.4752442240715027, 0.49652335047721863, 0.9997218251228333, 0.9951207041740417, 0.0037978149484843016, 0.6430937647819519, 0.63645339012146, 0.859443724155426, 0.20649947226047516, 0.5117271542549133, 0.0003253619943279773, 0.00026990161859430373, 0.00028552146977744997, 0.9996968507766724, 0.9998568296432495, 0.0006234925822354853, 0.9938980937004089, 0.99228435754776]",1001111011000011100011111011111100011110100110001101110100011011,1000111011010001100000011011111000011000100110101100000000011011
"[0.9999966621398926, 4.062058906129096e-06, 1.8967161850014236e-06, 0.8192507028579712, 0.7592880129814148, 0.5286501049995422, 0.5993330478668213, 0.4378551244735718, 0.9999973773956299, 0.9999974966049194, 7.690453458053526e-06, 0.2025192677974701, 0.47497081756591797, 0.5518406629562378, 0.44220027327537537, 0.6657469272613525, 0.9999961853027344, 2.020879492192762e-06, 9.440507255931152e-07, 0.5739932060241699, 0.6631870865821838, 0.45237869024276733, 0.6452031135559082, 0.4990561604499817, 0.9999945163726807, 3.8178967542989994e-07, 0.9999995231628418, 0.4530352056026459, 0.7507012486457825, 0.44322773814201355, 0.43243688344955444, 0.5258421301841736, 3.928239493689034e-06, 1.596586542973455e-07, 3.092027611728554e-07, 0.6267987489700317, 0.3133436441421509, 0.577159583568573, 0.7000817656517029, 0.41868239641189575, 0.999994158744812, 0.0003130811091978103, 0.00063961127307266, 0.33681049942970276, 0.033102184534072876, 0.9285488724708557, 0.3149675130844116, 0.617859959602356, 0.9999942779541016, 0.9992091059684753, 0.0010078916093334556, 0.5421170592308044, 0.6202263236045837, 0.5813742876052856, 0.2535373866558075, 0.42853882908821106, 4.170775355305523e-06, 5.953918844170403e-06, 5.085186785436235e-06, 0.9999947547912598, 0.9999967813491821, 3.8308661487462814e-07, 0.9992321729660034, 0.999631404876709]",1001111011000101100110101010100100010110100001011101110000011011,1000110011010000100110101011100000000111100101011101000100011011
"[1.0, 4.674323728425784e-21, 1.600417780447339e-22, 0.8799661993980408, 0.5620154142379761, 0.5138897895812988, 0.6800429821014404, 0.4171519875526428, 1.0, 0.9967664480209351, 0.002332655480131507, 0.10184449702501297, 0.39296388626098633, 0.35699597001075745, 0.5448853969573975, 0.8218961358070374, 1.0, 0.00020514611969701946, 0.0003572245768737048, 0.7398276329040527, 0.8902111053466797, 0.623595654964447, 0.5397977828979492, 0.5437294840812683, 1.0, 0.9999990463256836, 1.9282358607597416e-06, 1.0, 0.9999982118606567, 1.3176825177652063e-06, 0.006766187027096748, 0.0001081199588952586, 1.1897022095271954e-21, 1.0, 1.0, 1.0, 2.466234248071908e-12, 1.0, 0.9973238706588745, 0.0019345307955518365, 1.0, 1.0, 1.0, 1.0, 1.5064540598037218e-13, 2.5217854152307067e-18, 0.9995712637901306, 0.9992485642433167, 1.0, 1.3263555089849423e-14, 1.0, 1.0, 1.0, 1.0, 0.00012678635539487004, 0.0005957660614512861, 5.461230278085765e-22, 9.259231171339146e-21, 7.639099289864678e-22, 1.0, 1.0, 1.0, 0.9999305009841919, 0.9995237588882446]",1001111011000011100111111101100001110110111100111011110000011111,1001110111010001100110111101100001110110111100111011110000011111
"[1.0, 3.9915841492559404e-14, 1.2131204176510195e-14, 0.5967417359352112, 0.8956974744796753, 0.5451647043228149, 0.4605385661125183, 0.24787108600139618, 1.0, 1.0, 5.023140323828779e-12, 0.057645607739686966, 0.19649626314640045, 0.6839183568954468, 0.25997063517570496, 0.4298093616962433, 1.0, 1.323308268519341e-10, 1.4706307005507568e-10, 0.010180232115089893, 0.485977441072464, 0.42535266280174255, 0.2171221524477005, 0.9966622591018677, 1.0, 1.764652590718896e-10, 1.0, 0.11458126455545425, 0.808940589427948, 0.3914724588394165, 0.22012804448604584, 0.9578472971916199, 2.5076104387400378e-12, 0.9999998807907104, 0.9999998807907104, 0.9999995231628418, 2.5440845874413753e-08, 1.0, 1.0, 0.9994988441467285, 1.0, 1.0, 1.0, 1.0, 1.4602154554954616e-11, 1.6719035329515464e-06, 0.9999895095825195, 0.00015790984616614878, 1.0, 6.865458180259354e-14, 1.0, 1.0, 1.0, 0.9999997615814209, 6.127879146333726e-07, 0.9999836683273315, 2.7731231888724825e-14, 3.145196641107448e-14, 5.045337520166726e-13, 1.0, 1.0, 0.9999998807907104, 0.9999997615814209, 2.3682689061388373e-05]",1001110011000100100000011010100101110111111100101011110100011110,1001110111010001100001011010110101110111111100101011110100011110
"[1.0, 9.031505321388522e-09, 8.203071111267946e-09, 0.9263683557510376, 0.35500645637512207, 0.4708283245563507, 0.7256580591201782, 0.2430414855480194, 1.0, 0.8515397310256958, 0.128933385014534, 0.4034619927406311, 0.44252288341522217, 0.3611508905887604, 0.7737827301025391, 0.7456107139587402, 1.0, 0.9869053959846497, 0.9935551285743713, 0.17175517976284027, 0.9211126565933228, 0.8317155241966248, 0.8423014283180237, 0.28767427802085876, 1.0, 0.9991229176521301, 0.0006519594462588429, 0.995110809803009, 0.9725906252861023, 0.03764614090323448, 0.8409610390663147, 0.664312481880188, 3.874191190078591e-09, 0.9998865127563477, 0.9997163414955139, 0.9999951124191284, 0.04972408339381218, 0.9993259906768799, 0.03518851473927498, 0.936731219291687, 1.0, 0.9993847608566284, 0.9992638230323792, 0.9999998807907104, 0.03576577454805374, 1.3832310852279761e-09, 0.016765370965003967, 0.07767845690250397, 1.0, 0.00010031298006651923, 0.999982476234436, 0.9999978542327881, 0.9999861717224121, 0.9996823072433472, 0.9965176582336426, 0.9265772700309753, 1.5811162379364418e-09, 1.1236375385692554e-08, 2.0466950800823724e-08, 1.0, 1.0, 0.9998459815979004, 0.001921623945236206, 0.03061753138899803]",1001001011000011111011101101101101110101111100001011111100011100,1000101011010100111011101101101101110101111100001011111100011100
"[1.0, 2.2459433424160125e-08, 1.2511243596691202e-08, 0.8899250626564026, 0.8310725688934326, 0.4620850086212158, 0.7579978108406067, 0.6086285710334778, 1.0, 0.9999997615814209, 5.930327802161628e-07, 0.20236821472644806, 0.23985184729099274, 0.6444053053855896, 0.27391377091407776, 0.5953654646873474, 1.0, 8.931899174058344e-06, 3.02314060718345e-06, 0.692749559879303, 0.9136814475059509, 0.4649684727191925, 0.6474853754043579, 0.4709804356098175, 0.9999997615814209, 6.609647584809863e-07, 0.9999998807907104, 0.5941891670227051, 0.910201370716095, 0.5374804139137268, 0.2458682805299759, 0.1449134647846222, 2.7407610403429317e-08, 2.1199936028892807e-08, 6.650671480201709e-08, 0.6271582841873169, 0.42447760701179504, 0.18119537830352783, 0.14776144921779633, 0.4386090040206909, 0.9999998807907104, 1.2022804185107816e-05, 2.1970934540149756e-05, 0.729218065738678, 0.15621711313724518, 0.08855275809764862, 0.894729495048523, 0.6824553608894348, 0.9999998807907104, 0.0008134309900924563, 0.9994068145751953, 0.9781628251075745, 0.9862529635429382, 0.0004471387364901602, 0.9999765157699585, 0.9994978904724121, 4.168302680795932e-08, 8.348639113364698e-08, 2.9752956720585644e-07, 0.9999998807907104, 1.0, 1.8570123927474924e-07, 0.0013403701595962048, 0.0007899054908193648]",1001101111000101100110101011110000010000100100111011101100011000,1001000111000101100111001010100000000001100100111011101100011000
"[1.0, 2.6973124178653052e-08, 2.9400665929602e-11, 0.7055882811546326, 0.9372507333755493, 0.7344914078712463, 0.36501556634902954, 0.2435869425535202, 1.0, 1.0, 1.033196461719399e-08, 0.6949445605278015, 0.28101497888565063, 0.8520979881286621, 0.6279780864715576, 0.02163725718855858, 1.0, 6.048438194738992e-09, 4.1116435256505213e-10, 0.028994647786021233, 0.5345733165740967, 0.6045480966567993, 0.2516855001449585, 0.9905469417572021, 1.0, 7.920459288435211e-10, 1.0, 0.4692237675189972, 0.8360480666160583, 0.6814649701118469, 0.5394260287284851, 0.19807106256484985, 6.016838693945203e-10, 4.3490862822181953e-07, 1.8489540707378183e-06, 0.6098400354385376, 0.6057824492454529, 0.506363570690155, 0.5767928957939148, 0.481065034866333, 1.0, 0.9999995231628418, 0.9999996423721313, 0.9999942779541016, 4.594900474330643e-06, 0.9999984502792358, 1.938716923177708e-05, 0.9995524287223816, 1.0, 2.6700545276980847e-05, 0.9999706745147705, 0.9999270439147949, 0.9999963045120239, 0.00024162593763321638, 0.9995457530021667, 3.6836127037531696e-06, 3.376555632317313e-11, 3.758756861316215e-09, 5.256809210152369e-09, 1.0, 1.0, 9.26481698115822e-06, 6.090486203902401e-05, 0.9999974966049194]",1001110011010110100011011010111000011110111101011011101000011001,1000110011010000100010011010111100000000111101011011101000011001
"[1.0, 1.817325845365758e-08, 1.0799034555475373e-08, 0.8692148923873901, 0.8864734768867493, 0.6608070731163025, 0.555618405342102, 0.5283311009407043, 1.0, 0.9999991655349731, 6.35739979770733e-07, 0.17496518790721893, 0.27238908410072327, 0.6131224036216736, 0.3092118501663208, 0.503088116645813, 1.0, 3.840278441202827e-05, 1.8848364561563358e-05, 0.5177296996116638, 0.8964790105819702, 0.46797236800193787, 0.5623341798782349, 0.5395523309707642, 0.9999997615814209, 2.5099348022195045e-06, 0.9999991655349731, 0.6970275640487671, 0.8464465737342834, 0.6072883605957031, 0.24626629054546356, 0.1440742313861847, 1.1551890111149987e-08, 6.560750875905796e-08, 2.7578252570492623e-07, 0.7420600056648254, 0.5395734310150146, 0.19728513062000275, 0.10551035404205322, 0.4311150908470154, 0.9999998807907104, 4.28314433520427e-06, 7.143208677007351e-06, 0.9588280320167542, 0.32742783427238464, 0.004380375146865845, 0.9321216940879822, 0.6436450481414795, 1.0, 0.00024292184389196336, 0.9997037053108215, 0.9909131526947021, 0.9916319251060486, 0.0007003956707194448, 0.9999858140945435, 0.999669075012207, 2.8070465063478878e-08, 3.6107110190641833e-08, 2.1541167427585606e-07, 0.9999998807907104, 1.0, 6.385350275195378e-07, 0.0005320568452589214, 0.00024069473147392273]",1001111111000101100110111011110000011000100100111011101100011000,1001101111000001100111001011110000011010100110101011101100011000
"[1.0, 3.786219317128241e-14, 1.0015084634274352e-14, 0.659468412399292, 0.7234931588172913, 0.3358578383922577, 0.8283264636993408, 0.4383712410926819, 1.0, 1.0, 5.340337113496352e-12, 0.09287656098604202, 0.10455888509750366, 0.8187054395675659, 0.11596677452325821, 0.4702455997467041, 1.0, 2.347100014343795e-10, 4.1020553620541023e-10, 0.009855489246547222, 0.6096570491790771, 0.3044799268245697, 0.23949375748634338, 0.9981119632720947, 1.0, 1.4571752138259342e-10, 1.0, 0.03759103640913963, 0.9393407702445984, 0.43887051939964294, 0.23289696872234344, 0.9772212505340576, 4.650166536557254e-12, 1.0, 0.9999998807907104, 0.9999995231628418, 1.925554649062633e-08, 1.0, 1.0, 0.9996699094772339, 1.0, 1.0, 1.0, 1.0, 1.0326846149044666e-11, 2.5108013232966186e-06, 0.9999833106994629, 8.93437972990796e-05, 1.0, 1.2187078874282414e-13, 1.0, 1.0, 1.0, 0.9999998807907104, 6.876420570733899e-07, 0.9999916553497314, 3.525975559161114e-14, 3.430076860565234e-14, 3.677789680873317e-13, 1.0, 1.0, 0.9999998807907104, 0.9999998807907104, 1.8038310372503474e-05]",1001101011000100100010011010100101110111111100101011110100011110,1000111111000101100000011010111101110111111100101011110100011110
"[1.0, 3.715627327681606e-19, 1.8210977013889884e-19, 0.41133353114128113, 0.9979945421218872, 0.9280099868774414, 0.0006594527512788773, 0.0469348318874836, 1.0, 1.0, 1.248984910721257e-13, 0.0008306523086503148, 0.780841052532196, 0.5547721982002258, 0.471151739358902, 0.9862068891525269, 1.0, 2.5720805693629778e-12, 1.6186119285166445e-12, 0.1404491513967514, 0.18303929269313812, 0.8469250798225403, 0.25107622146606445, 0.13888882100582123, 1.0, 1.9242255788753937e-08, 0.9999996423721313, 0.9990739822387695, 0.1980566382408142, 0.0029309357050806284, 0.01852763071656227, 0.5929811000823975, 8.831291239526443e-18, 1.0, 1.0, 1.0, 1.892715567608505e-10, 1.0, 1.0, 0.9987055063247681, 1.0, 1.0, 1.0, 1.0, 1.1407423399986683e-12, 7.483557176723998e-12, 0.9999994039535522, 3.5116394428769127e-05, 1.0, 2.71328413768648e-18, 1.0, 1.0, 1.0, 1.0, 4.6111722440400627e-08, 0.9998830556869507, 4.2073692058677325e-20, 1.129370111340021e-19, 8.362829907316224e-18, 1.0, 1.0, 1.0, 1.0, 1.6999911167658865e-05]",1000110011001101100001001011000101110111111100101011110100011110,1001110011001011100001001011100101110111111100101011110100011110
"[1.0, 4.69883876068657e-19, 1.258683256500436e-19, 0.5024106502532959, 0.9477849006652832, 0.6065728068351746, 0.1609533280134201, 0.2142074704170227, 1.0, 1.0, 9.307878827161608e-16, 0.004643333610147238, 0.1327192634344101, 0.9291636347770691, 0.058176439255476, 0.6874262690544128, 1.0, 2.7216034262952764e-14, 3.7170632782683455e-13, 0.0020740011241286993, 0.18025748431682587, 0.5897356271743774, 0.14726734161376953, 0.9939005374908447, 1.0, 8.935192538118975e-13, 1.0, 0.10105647891759872, 0.9468399286270142, 0.03313619643449783, 0.021114539355039597, 0.989349901676178, 2.0398936973536685e-16, 1.0, 1.0, 1.0, 2.8134890250886002e-12, 1.0, 1.0, 0.9999821186065674, 1.0, 1.0, 1.0, 1.0, 1.7108505141029347e-16, 7.368667342966262e-10, 1.0, 1.3558187674789224e-06, 1.0, 1.7898788452460773e-18, 1.0, 1.0, 1.0, 1.0, 1.2543895089311974e-10, 0.9999998807907104, 4.3064726164584597e-19, 6.884975790039184e-20, 1.3022311000867215e-17, 1.0, 1.0, 1.0, 1.0, 3.113729860615422e-07]",1001110011000101100001011010100101110111111100101011110100011110,1001110011000101100001011010110101110111111100101011110100011110
"[1.0, 6.890601156328557e-08, 4.173681134034268e-08, 0.7122811675071716, 0.74323970079422, 0.4251236021518707, 0.5755190253257751, 0.20474913716316223, 0.9999996423721313, 0.9999990463256836, 1.062568003362685e-06, 0.44649994373321533, 0.30887988209724426, 0.38205206394195557, 0.739660382270813, 0.22652234137058258, 0.9999998807907104, 9.342397788714152e-06, 2.503241603335482e-06, 0.11544468253850937, 0.6364559531211853, 0.43416428565979004, 0.45594650506973267, 0.9837304353713989, 0.9999997615814209, 5.193267497816123e-06, 0.9999407529830933, 0.354782372713089, 0.4361436069011688, 0.8495402932167053, 0.7108068466186523, 0.5360419750213623, 4.5323898234528315e-07, 0.9993970394134521, 0.9994896650314331, 0.999366819858551, 0.00027171801775693893, 0.9999998807907104, 0.9998687505722046, 0.983371376991272, 1.0, 0.9999827146530151, 0.9999964237213135, 0.999994158744812, 4.889225238002837e-06, 0.0005626921774819493, 0.998807430267334, 0.0421573743224144, 0.9999997615814209, 2.8994291412232087e-08, 1.0, 1.0, 0.9999992847442627, 0.9990255832672119, 0.0014652579557150602, 0.9961537718772888, 5.5616151684034776e-08, 1.1646950071053652e-07, 3.3197804327755875e-07, 1.0, 1.0, 0.9988861680030823, 0.997815728187561, 0.0035458309575915337]",1001101011000010100010011010011101110111111100101011110100011110,1001101011010010100011011011001101110111111100101011110100011110
"[1.0, 9.825130146869821e-21, 1.1366257293142042e-21, 0.9705426692962646, 0.240310937166214, 0.31151556968688965, 0.9046897292137146, 0.4509996473789215, 1.0, 0.9816376566886902, 0.0325373113155365, 0.18510785698890686, 0.38112226128578186, 0.20682737231254578, 0.7662421464920044, 0.8229753971099854, 1.0, 0.014114171266555786, 0.014783517457544804, 0.6919287443161011, 0.9656068086624146, 0.6962645649909973, 0.6535277962684631, 0.5495573878288269, 1.0, 0.9999998807907104, 1.4223334687812894e-07, 1.0, 0.9999986886978149, 3.4923114071716554e-06, 0.014702605083584785, 0.00023964093998074532, 4.42142658473155e-21, 1.0, 1.0, 1.0, 2.1130630231680492e-11, 1.0, 0.9745795726776123, 0.004017089027911425, 1.0, 1.0, 1.0, 1.0, 9.476297784666299e-13, 1.484512921208092e-18, 0.9968377351760864, 0.9980056881904602, 1.0, 3.1197996117927895e-13, 1.0, 1.0, 1.0, 1.0, 0.0010964417597278953, 0.001295491005294025, 2.5195699315134313e-21, 5.152734864026408e-20, 2.3851807489032322e-21, 1.0, 1.0, 1.0, 0.9990420937538147, 0.9985687732696533]",1001001011000011100111111101100001110110111100111011110000011111,1001001111001011100111111101100001110110111100111011110000011111
"[0.9999998807907104, 1.1818003997632331e-07, 7.843583915700947e-08, 0.8051385879516602, 0.8549226522445679, 0.773851215839386, 0.4397420287132263, 0.31873708963394165, 0.9999998807907104, 0.9997034668922424, 0.00010427416418679059, 0.21099571883678436, 0.3655434846878052, 0.5018847584724426, 0.4873853623867035, 0.5016486048698425, 0.9999998807907104, 0.011482059955596924, 0.007983030751347542, 0.22441436350345612, 0.8696823716163635, 0.584572970867157, 0.5504565238952637, 0.561697244644165, 0.9999994039535522, 0.002039035316556692, 0.9981701374053955, 0.899665117263794, 0.6988096833229065, 0.504589855670929, 0.4728112518787384, 0.2721046507358551, 4.2284000301151536e-08, 0.00010337333515053615, 0.00036484544398263097, 0.9632738828659058, 0.6384188532829285, 0.4537746012210846, 0.11744147539138794, 0.4653920531272888, 0.9999996423721313, 0.00048083774163387716, 0.0004939544596709311, 0.9987175464630127, 0.7576592564582825, 2.072909046546556e-05, 0.5906530618667603, 0.34409403800964355, 0.9999998807907104, 0.0008199934381991625, 0.9991577863693237, 0.9970633387565613, 0.9952327609062195, 0.03484301641583443, 0.9998188614845276, 0.9961857199668884, 1.1204512873064232e-07, 1.507993658833584e-07, 7.414676588268776e-07, 0.9999997615814209, 0.9999998807907104, 0.0005921176634728909, 0.0012982164043933153, 0.0023026196286082268]",1001110011000101100011111011110000011000100110101011101100011000,1001001011001011100111001011010000011100100110001011101100011000
