Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.10026118159294128
Bit-Level Accuracy: 95.79%

prediction,predicted_bits,actual_bits
"[1.0, 8.628553097100029e-19, 1.0, 0.22956956923007965, 0.030890243127942085, 0.9995101690292358, 0.9227662682533264, 0.03185224533081055, 4.2984324726032326e-18, 1.0, 1.0, 1.0684677818062482e-06, 0.0005437097861431539, 0.9598804116249084, 0.8880621790885925, 0.3188703656196594, 3.071750455858212e-19, 0.9999998807907104, 6.768256753275637e-06, 0.0004013272118754685, 0.11378387361764908, 0.9978140592575073, 0.4116171598434448, 0.001969328848645091, 6.688401379811306e-16, 1.5706814321392315e-11, 1.0, 0.9682520031929016, 0.9983987212181091, 0.006291592493653297, 0.9659932255744934, 0.9597894549369812, 2.443750850603679e-18, 0.9999986886978149, 0.9999990463256836, 1.0, 0.9983522891998291, 1.0, 0.00025366328191012144, 1.0, 1.0, 0.9999654293060303, 0.9999364614486694, 1.0, 0.00020142030552960932, 1.0368496339285826e-10, 6.26366841061099e-07, 5.250888435170964e-08, 8.719018842165234e-18, 2.651860420144203e-08, 6.812089736740745e-08, 6.639049843215616e-08, 3.203572823684553e-11, 0.9998294115066528, 0.9994650483131409, 1.0, 1.0, 1.0, 2.0674843397725992e-17, 9.79998508409443e-19, 1.0, 4.556334260996664e-07, 0.00016058945038821548, 1.0]",1010011001100110010001000011101101111101111100000000011111001001,1011011001100110010001100011101101111101111100000000011111001001
"[0.9999998807907104, 1.2193032139506954e-09, 1.0, 0.8480098247528076, 0.006072578951716423, 0.09708602726459503, 0.8411222696304321, 0.6223830580711365, 1.47873553402178e-08, 0.9999992847442627, 0.9999986886978149, 0.9554527997970581, 0.997960090637207, 0.25224730372428894, 0.14238792657852173, 0.8048428297042847, 4.719757740190289e-08, 0.9999970197677612, 3.6660057958215475e-06, 0.028210626915097237, 0.5966626405715942, 0.05031084269285202, 0.12642785906791687, 0.00980503298342228, 4.554155275116045e-09, 9.282872803773046e-10, 1.0, 0.7087683081626892, 0.24460488557815552, 0.2213750183582306, 0.4087035655975342, 0.7996522784233093, 2.1693480345419403e-09, 3.2407900363295994e-08, 5.089889398846026e-08, 0.9870461225509644, 0.012746262364089489, 0.22840534150600433, 0.3958592712879181, 0.19174210727214813, 0.9999998807907104, 5.0104809190543165e-08, 3.195565625446761e-07, 0.9400215744972229, 0.7116751074790955, 0.18369394540786743, 0.6468652486801147, 0.05318383499979973, 8.770331128005182e-09, 0.9999980926513672, 0.999994158744812, 0.4821840524673462, 0.10659769177436829, 0.8609426617622375, 0.6801548004150391, 0.4014134109020233, 1.0, 1.0, 1.885305955795502e-08, 1.8736697526833268e-08, 0.9999998807907104, 1.0, 6.309692253125831e-05, 3.987882155342959e-05]",1011001101111001010010000011000100010000100110100110011011001100,1011001101111100010000000011001100010010100110000111101011001100
"[1.0, 6.712489179945547e-13, 1.0, 0.017845118418335915, 0.02174973487854004, 0.0032117790542542934, 0.04097085818648338, 0.9712098836898804, 3.083020991279106e-11, 0.9999998807907104, 1.0, 0.7634922862052917, 0.9999127388000488, 0.5858824253082275, 0.02838265523314476, 0.036318060010671616, 1.7045563571738143e-10, 1.0, 1.587246889478422e-09, 0.9711299538612366, 0.9746324419975281, 0.5596607327461243, 0.895517110824585, 0.989276647567749, 1.2774592147990482e-11, 9.44585991646818e-08, 1.0, 0.839374303817749, 0.007200357038527727, 0.25318479537963867, 0.003034971421584487, 0.9752716422080994, 4.835848518500163e-13, 1.166877510172526e-07, 7.883389230300963e-08, 0.461106538772583, 0.458325058221817, 0.25484320521354675, 0.47430700063705444, 0.9480692744255066, 1.0, 0.00020239230070728809, 0.00029084717971272767, 0.9969845414161682, 0.004193597007542849, 0.8872036337852478, 0.2585017681121826, 0.9999096393585205, 4.395867350681648e-12, 0.9999661445617676, 0.9999725818634033, 0.01402694545686245, 0.2687416672706604, 0.9662383794784546, 0.4153481423854828, 0.1673649549484253, 1.0, 1.0, 5.355793933348174e-11, 2.874656415685628e-11, 1.0, 0.9999998807907104, 3.1991508876672015e-05, 1.1560854318304337e-07]",1010000101111100010111110011000100000001100101010110010011001100,1011000101111101010110110011010100001101100101110110101111001100
"[1.0, 2.523084502382721e-18, 1.0, 0.02272925153374672, 0.10775706171989441, 0.003049565479159355, 0.25150880217552185, 0.7435681819915771, 9.313276544617986e-16, 0.9999996423721313, 0.9999998807907104, 0.6876979470252991, 0.9999982118606567, 0.8785961866378784, 0.004099419340491295, 0.0033390200696885586, 7.87220509777326e-17, 0.9999998807907104, 9.570758408017355e-08, 0.9906715154647827, 0.996588945388794, 0.007170507218688726, 0.7535352110862732, 0.019861917942762375, 4.9140811649582797e-17, 0.9999234676361084, 0.00032636732794344425, 0.9986140727996826, 8.087794434175066e-09, 1.0, 9.313363875662617e-07, 0.9997710585594177, 2.887789882023423e-19, 0.9999982118606567, 0.9999899864196777, 0.9999902248382568, 0.9999983310699463, 1.0, 2.34470862778835e-05, 0.12266069650650024, 1.0, 1.0, 1.0, 1.0, 6.010466790939972e-07, 3.202157313353382e-05, 0.00013197590305935591, 0.9999997615814209, 2.332715295053389e-18, 1.1488776863188832e-07, 4.522700436382365e-08, 2.1889313414147696e-14, 8.585204214206499e-10, 0.9999945163726807, 0.9987409710884094, 0.00011651033128146082, 1.0, 1.0, 1.7112225468552365e-16, 5.6221468594049975e-18, 1.0, 9.573625902703498e-06, 3.0184506613295525e-05, 1.7471973478677683e-05]",1010000101111100010110100101010101111100111100010000011011001000,1010000001111100010110100101010101111100111100010000011011001000
"[1.0, 1.3297204955986758e-16, 1.0, 0.22449563443660736, 0.020944813266396523, 0.005932359956204891, 0.024808725342154503, 0.07627243548631668, 7.23295793515881e-17, 1.0, 1.0, 0.9773120880126953, 0.9999990463256836, 0.9363014101982117, 0.012669810093939304, 0.004750057589262724, 2.8080670831252054e-17, 0.9999996423721313, 6.832662791111943e-08, 0.00039600569289177656, 0.02577000856399536, 0.9926139116287231, 0.08548817783594131, 0.006570060737431049, 4.163598128464598e-16, 2.1757912804787338e-07, 0.9999997615814209, 0.00016183148545678705, 0.0003665266267489642, 0.06413868069648743, 0.03743743151426315, 0.005931949708610773, 7.738547930907961e-17, 1.0, 0.9999998807907104, 0.9999996423721313, 0.9999841451644897, 1.0, 3.36948224877176e-09, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 1.5024333151814062e-05, 8.01942245942655e-09, 5.153508482180769e-07, 2.3219372451421805e-06, 2.6354217837911797e-16, 2.4904037942974355e-08, 4.159105060352886e-09, 6.724420131831721e-09, 1.9629905340101672e-11, 0.9999969005584717, 0.9999641180038452, 1.0, 1.0, 1.0, 2.785706075062182e-16, 4.425719438853199e-18, 1.0, 8.636487791591207e-08, 1.596490733390965e-06, 0.9999996423721313]",1010000001111100010001000010000001111101111100000000011111001001,1010000001111100010001000010000001111101111100000000011111001001
"[1.0, 1.2533617477217263e-09, 1.0, 0.7435377836227417, 0.008694193325936794, 0.9293003082275391, 0.7449649572372437, 0.8095428943634033, 7.47847472837293e-09, 0.9998082518577576, 0.9998443126678467, 0.969416618347168, 0.9880815744400024, 0.050795551389455795, 0.5316576361656189, 0.704502522945404, 8.584860045068865e-10, 0.00124975701328367, 0.9952789545059204, 0.000835167826153338, 0.9832362532615662, 0.9886202812194824, 0.965263307094574, 0.631752073764801, 8.32416535700986e-09, 0.9976701140403748, 0.0034749743063002825, 0.9993298053741455, 0.00020095912623219192, 0.9997239708900452, 0.9835936427116394, 0.036263685673475266, 2.5090254318627103e-09, 0.99998939037323, 0.9999922513961792, 0.9999955892562866, 0.9942553639411926, 0.9998569488525391, 0.9872187376022339, 0.985392153263092, 1.0, 0.9999665021896362, 0.9999488592147827, 0.9999996423721313, 0.002468297490850091, 6.150866829557344e-05, 0.971785306930542, 0.00024556255084462464, 1.2176584185397132e-08, 8.74289369789949e-08, 4.169575902324141e-07, 3.948736448933232e-08, 1.9140934170991386e-08, 0.9994469285011292, 0.00029922754038125277, 0.9985492825508118, 1.0, 1.0, 2.5357942412540524e-09, 6.827683307619736e-09, 1.0, 4.361508399597369e-05, 0.9995893836021423, 0.9999055862426758]",1011011101111011001011110101011001111111111100100000010111001011,1011011101111001001011110101011001111111111100100000010111001011
"[1.0, 4.111574362225534e-13, 1.0, 0.001794006209820509, 0.36208364367485046, 0.9767354130744934, 0.40146076679229736, 0.01641259156167507, 8.179966252963577e-12, 1.0, 1.0, 0.005218528676778078, 0.9686249494552612, 0.7970040440559387, 0.050670165568590164, 0.0016676782397553325, 2.1770419668387664e-12, 1.0, 8.552277108719863e-09, 0.9982159733772278, 0.9980233907699585, 0.9840976595878601, 0.9757423400878906, 0.9989664554595947, 1.107627336204009e-12, 5.717673001726098e-09, 1.0, 0.029349373653531075, 5.989272176520899e-05, 0.12127460539340973, 0.02196565270423889, 0.9998170733451843, 1.8202541101334678e-15, 5.6053850130410865e-05, 5.564620096265571e-06, 0.05474793165922165, 0.9784578680992126, 0.2072344571352005, 0.5738868117332458, 0.9906127452850342, 1.0, 0.003122723661363125, 0.0029106279835104942, 0.9585672616958618, 0.006570324767380953, 0.04686928540468216, 0.0010770033113658428, 0.9399258494377136, 6.750119668948174e-13, 0.00044530307059176266, 0.0002450458996463567, 0.0002550708595663309, 0.0003931820101570338, 0.002805468160659075, 0.0009620168711990118, 0.9999188184738159, 1.0, 1.0, 3.080515443426579e-12, 9.421024073710815e-13, 1.0, 0.9998917579650879, 0.9917124509811401, 0.9991340041160583]",1010010001101100010111110010000100001011100100010000000111001111,1010110001101000010111010010010100001011100100010000000111001111
"[1.0, 5.458762971994136e-18, 1.0, 0.3189351558685303, 0.0010159952798858285, 0.0011872312752529979, 0.1823437213897705, 0.9491676688194275, 1.3341710819892577e-13, 1.0, 1.0, 0.9675217270851135, 0.9998422861099243, 0.4032329320907593, 0.09301183372735977, 0.9734950661659241, 4.1484143323191475e-14, 1.0, 2.641162843985967e-09, 0.004462413024157286, 0.6431819200515747, 0.04227207228541374, 0.03838755562901497, 2.7282669179840013e-05, 7.196821392046573e-17, 1.8153052394609404e-09, 1.0, 0.0006273231701925397, 2.2076137611293234e-05, 0.020743543282151222, 0.9122923016548157, 0.4702657461166382, 1.5774378949139316e-17, 5.331416974563297e-10, 4.187080404616239e-10, 0.7600648999214172, 0.23056486248970032, 0.05039570480585098, 0.22382977604866028, 0.11438407748937607, 1.0, 0.9991301894187927, 0.9992098808288574, 0.9974357485771179, 0.0003669757570605725, 0.9999885559082031, 0.9993867874145508, 0.9999998807907104, 6.233871324216032e-16, 2.728462732193293e-06, 1.275503336728434e-06, 7.637368980795145e-06, 1.205568423756631e-06, 1.3849485185346566e-06, 1.532920464342169e-06, 0.0024777480866760015, 1.0, 1.0, 5.13520010845575e-17, 1.1858176711429487e-16, 1.0, 1.0, 0.9999980926513672, 0.0013547383714467287]",1010000101111001010010000010001000010000111101110000000011001110,1011000101111101010010000010001000001010111101110000000011001110
"[1.0, 2.2029666773507733e-14, 1.0, 0.5546025633811951, 0.012381755746901035, 0.9206279516220093, 0.8656724691390991, 0.022008810192346573, 6.297722759951441e-13, 1.0, 1.0, 0.03254116326570511, 0.9938794374465942, 0.9239973425865173, 0.10155374556779861, 0.0017378904158249497, 7.726406862397506e-14, 1.0, 6.415608311272081e-08, 0.9984560012817383, 0.9996953010559082, 0.7206685543060303, 0.28876835107803345, 0.9925479292869568, 1.2714853584068486e-13, 2.184354043130443e-12, 1.0, 0.9694534540176392, 0.08609141409397125, 0.14914242923259735, 0.2121204286813736, 0.9982801675796509, 1.5045365815578366e-16, 3.3010855986503884e-06, 1.8307674736206536e-06, 0.9955305457115173, 0.15947864949703217, 0.4621478319168091, 0.7722691297531128, 0.5257925987243652, 1.0, 9.268333087675273e-06, 5.226193752605468e-05, 0.8895015716552734, 0.2014307975769043, 0.0007056163740344346, 0.07199323922395706, 0.0009595448500476778, 6.070057650964245e-14, 1.2107822840334848e-05, 2.0140811102464795e-05, 1.920909562613815e-05, 4.143910700804554e-06, 0.0006195675814524293, 0.00014130797353573143, 0.9999959468841553, 1.0, 1.0, 3.864550213584887e-14, 1.1743470779146392e-13, 1.0, 0.9999964237213135, 0.999792754650116, 0.9999994039535522]",1011011001101100010111010011000100010011100100000000000111001111,1010011001101100010111010011000100010000100110000000000111001111
"[1.0, 5.4699854604048186e-15, 1.0, 0.9436283707618713, 0.0019678999669849873, 0.6413372159004211, 0.6101443767547607, 0.04117932543158531, 1.0437465236719234e-14, 1.0, 1.0, 0.33460327982902527, 0.9981650710105896, 0.5339940786361694, 0.002660547150298953, 0.0907641127705574, 4.311494686796849e-15, 0.9999984502792358, 2.0461973235796904e-06, 0.0008688766974955797, 0.2254740297794342, 0.04048209264874458, 0.197968989610672, 1.782365688995924e-05, 4.128971876861051e-14, 4.102591688592838e-08, 0.9999998807907104, 0.00022081827046349645, 0.02572731301188469, 0.03453103452920914, 0.6325533986091614, 0.0020061247050762177, 4.792420512490054e-15, 1.0, 0.9999995231628418, 1.0, 0.9997990727424622, 1.0, 3.001223092269356e-07, 0.999992847442627, 1.0, 0.9999992847442627, 0.9999997615814209, 1.0, 0.0010434461291879416, 1.429073415160076e-09, 4.938543042953825e-06, 9.926692428052775e-07, 1.1185256415741432e-14, 4.936346886807996e-09, 2.1617563294995534e-09, 1.6370389488429282e-08, 8.670575368796563e-11, 0.9998668432235718, 0.9993594288825989, 0.9999996423721313, 1.0, 1.0, 9.80071584191734e-15, 2.897239403089688e-16, 1.0, 1.7436202881526697e-07, 0.00011503556743264198, 0.9999998807907104]",1011011001101100010000000010001001111101111100000000011111001001,1011001001101000010000000010001001111101111100000000011111001001
"[1.0, 2.364636143193022e-19, 1.0, 0.009762934409081936, 0.04672875255346298, 0.007917097769677639, 0.003551471047103405, 0.8122563362121582, 1.1964711318772934e-19, 1.0, 1.0, 1.193908360619389e-06, 0.0029578956309705973, 0.9903136491775513, 0.9796293377876282, 0.014452768489718437, 1.2739089373911522e-19, 0.9999997615814209, 1.6867625163285993e-07, 0.0030425828881561756, 0.005734964739531279, 0.9998610019683838, 0.10730867087841034, 0.90647953748703, 2.095089672919209e-17, 3.827554974122904e-05, 0.9999539852142334, 0.981550931930542, 0.00346318818628788, 0.9994335770606995, 0.001175130601041019, 0.26807552576065063, 1.9754259514957432e-19, 1.0, 1.0, 1.0, 0.9999974966049194, 1.0, 1.0499699953925301e-07, 0.9999881982803345, 1.0, 1.0, 1.0, 1.0, 2.009947138503776e-06, 8.13044423453313e-11, 8.734706966606609e-07, 5.216826139076147e-06, 1.3008110791291517e-17, 2.827590321885509e-07, 1.146480144598172e-06, 3.594002526141615e-11, 3.172525089856215e-11, 1.0, 0.9999995231628418, 0.9999958276748657, 1.0, 1.0, 1.445172012751723e-16, 1.1285605083154848e-19, 1.0, 1.4698238182120349e-09, 1.9250295579809062e-08, 0.9999520778656006]",1010000101100110010001010011010001111101111100000000011111001001,1010000101100110010001010011010001111101111100000000011111001001
"[1.0, 6.282688876990951e-17, 1.0, 0.21968963742256165, 0.0006989443791098893, 0.005874999798834324, 0.0016292762011289597, 0.8636593818664551, 1.8354945886649572e-17, 1.0, 1.0, 0.07712578773498535, 0.9962736368179321, 0.2107250839471817, 0.005110389553010464, 0.11528214812278748, 5.297117404640555e-17, 1.0, 2.9176611127113006e-10, 0.0001797427685232833, 0.005426428746432066, 0.9568653702735901, 0.5941047668457031, 0.007241849321871996, 3.1806235400164747e-16, 4.708248724227815e-08, 1.0, 0.00022163521498441696, 0.002385243307799101, 0.16767583787441254, 0.01520333532243967, 0.015773333609104156, 2.6838138017717775e-17, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999980926513672, 1.0, 3.134867698761923e-09, 0.9999992847442627, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0339581422158517e-05, 5.726139562511889e-10, 4.1075637113863195e-08, 9.564117135596462e-06, 1.5561850772611576e-16, 2.04779233570207e-08, 7.481913755214009e-09, 2.3528038184394973e-08, 1.0707017217281845e-10, 0.9999959468841553, 0.9999951124191284, 0.9999998807907104, 1.0, 1.0, 4.2817115790032897e-16, 3.1843835556652835e-18, 1.0, 3.730518116640269e-08, 1.1164386393147652e-07, 0.9999992847442627]",1010000101101000010001100010000001111101111100000000011111001001,1010000101101000010001000010000001111101111100000000011111001001
"[1.0, 4.9808912195452076e-17, 1.0, 0.004687845706939697, 0.09067285805940628, 0.8446282744407654, 0.9962949156761169, 0.6715574264526367, 2.0604711716671296e-15, 1.0, 1.0, 0.8238680362701416, 0.9769987463951111, 0.8440815210342407, 0.997969925403595, 0.9938418865203857, 1.1780575589443437e-17, 0.9999135732650757, 0.0009297901997342706, 0.00032462613307870924, 0.6923691630363464, 0.8306153416633606, 0.01293681189417839, 3.986064621130936e-05, 2.5003101395944596e-14, 1.5651922922188533e-06, 0.9999998807907104, 0.997999370098114, 0.9949455857276917, 0.4750452935695648, 0.8746956586837769, 0.4778933823108673, 1.4888592457838008e-15, 1.0, 1.0, 1.0, 0.9999750852584839, 1.0, 5.455601785797626e-05, 0.9999998807907104, 1.0, 0.9999996423721313, 0.9999990463256836, 1.0, 0.00224434956908226, 9.884582041763679e-10, 2.625195702421479e-05, 4.4867078941024374e-08, 6.036180398832219e-15, 3.5718660029715465e-08, 7.346017127929372e-07, 1.7933428964056475e-08, 1.0782983880797126e-11, 0.9999840259552002, 0.9984009861946106, 0.9999997615814209, 1.0, 1.0, 1.0025897009846053e-15, 1.1560036003246999e-17, 1.0, 3.11212971837449e-07, 0.0002112668298650533, 0.9999997615814209]",1010011101111111010011000011101001111101111100000000011111001001,1010011101111111010011000011111001111101111100000000011111001001
"[1.0, 2.65494293398675e-19, 1.0, 0.00011764290684368461, 0.9971213936805725, 0.9938225746154785, 0.9734974503517151, 0.1045452207326889, 1.520437639909066e-16, 0.9999884366989136, 0.9998934268951416, 1.114155566028785e-06, 0.00115118024405092, 0.9841742515563965, 0.990894079208374, 0.03921562060713768, 1.3851552947506725e-17, 0.9999719858169556, 0.002035647165030241, 0.9876716136932373, 0.9726946353912354, 0.7688242197036743, 0.7049090266227722, 0.16216732561588287, 3.6619907757543175e-17, 0.9999904632568359, 2.2083719159127213e-05, 0.9996610879898071, 5.8275198000501405e-09, 1.0, 4.895497841062024e-05, 0.999980092048645, 3.691706427589309e-20, 1.0, 0.9999995231628418, 0.9999933242797852, 0.9999998807907104, 0.999998927116394, 0.011381859891116619, 0.048311665654182434, 1.0, 1.0, 1.0, 1.0, 3.722784924775624e-07, 2.1398648186732316e-06, 0.0007526754634454846, 0.9997046589851379, 2.71598715713315e-18, 3.84883151127724e-07, 1.149974309555546e-06, 1.3216559160836912e-14, 4.728160085676336e-10, 0.9999980926513672, 0.9992235898971558, 0.00016300274000968784, 1.0, 1.0, 6.692356494279392e-16, 4.1020937095882585e-18, 1.0, 5.01010823938941e-08, 5.415425403043628e-05, 0.00012414861703291535]",1010111001100110010111100101010101111100111100010000011011001000,1010111001100110010111100101010101111100111100010000011011001000
