Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2366461157798767
Bit-Level Accuracy: 86.52%

prediction,predicted_bits,actual_bits
"[0.9987144470214844, 0.998256504535675, 0.9985712766647339, 0.7159530520439148, 0.9987686276435852, 0.9890267252922058, 0.9896491765975952, 0.5724508166313171, 0.9987128973007202, 0.9890580773353577, 0.9886091947555542, 0.3209367096424103, 0.0014360325876623392, 0.049327291548252106, 0.051770005375146866, 0.45902448892593384, 0.7499712705612183, 0.38437575101852417, 0.48135408759117126, 0.6016218066215515, 0.4236498177051544, 0.5500592589378357, 0.4900667667388916, 0.4756261110305786, 0.5403409600257874, 0.512959361076355, 0.6205824613571167, 0.38135769963264465, 0.6583645939826965, 0.4036303162574768, 0.40331247448921204, 0.5185725688934326, 0.9988810420036316, 0.007783964741975069, 0.00810573622584343, 0.6895888447761536, 0.9989128112792969, 0.9882241487503052, 0.9885214567184448, 0.453045129776001, 0.9986878037452698, 0.011401101015508175, 0.012287127785384655, 0.36883264780044556, 0.9988025426864624, 0.9984350800514221, 0.9985858201980591, 0.0010737230768427253, 0.47997787594795227, 0.5651785135269165, 0.5114678740501404, 0.6321883201599121, 0.3992418944835663, 0.559728741645813, 0.42147836089134216, 0.5387893319129944, 0.39761531352996826, 0.4969361424446106, 0.4129926562309265, 0.5867758989334106, 0.0011489426251500845, 0.9878892302513123, 0.052382998168468475, 0.952359676361084]",1111111111100000100101001110100110011110100011100111010100010101,1110111111100001101110100100010010001110100011100101001111100101
"[0.998363196849823, 0.9977922439575195, 0.9982434511184692, 0.7090854048728943, 0.9984402060508728, 0.9876222014427185, 0.9882595539093018, 0.5676212906837463, 0.9983876943588257, 0.9875251054763794, 0.9871412515640259, 0.32822245359420776, 0.0017827139236032963, 0.05998575687408447, 0.06239340826869011, 0.45239534974098206, 0.7431418895721436, 0.3899366855621338, 0.48741209506988525, 0.5933992862701416, 0.4210394322872162, 0.5470851063728333, 0.4906129539012909, 0.4754420220851898, 0.5352560877799988, 0.5135613679885864, 0.613452672958374, 0.38679105043411255, 0.6622512340545654, 0.42557263374328613, 0.42579972743988037, 0.5325561761856079, 0.9985820055007935, 0.008721239864826202, 0.00918907392770052, 0.6819255948066711, 0.9986171722412109, 0.9868872761726379, 0.9871978163719177, 0.45624712109565735, 0.9983265995979309, 0.013183972798287868, 0.014177443459630013, 0.37280622124671936, 0.9984883069992065, 0.9980294108390808, 0.9982384443283081, 0.0013463417999446392, 0.4782075583934784, 0.5625984072685242, 0.5082215666770935, 0.6270632147789001, 0.4008028507232666, 0.5573830008506775, 0.42561453580856323, 0.5431582927703857, 0.4041472375392914, 0.49970322847366333, 0.42276397347450256, 0.5810445547103882, 0.0014407453127205372, 0.9865285158157349, 0.06474892795085907, 0.9415972232818604]",1111111111100000100101001110100110011110100011100111010100010101,1110111011110000100100011011010110001110100011100100010100010101
"[1.0, 1.0, 1.0, 0.7454110980033875, 1.0, 0.9999954700469971, 0.999996542930603, 0.4623621106147766, 1.0, 0.00020142452558502555, 0.00028262680280022323, 1.611426114322967e-06, 2.039872853965008e-10, 1.0, 1.0, 1.5571992306728788e-10, 0.7993847131729126, 0.4914925992488861, 0.443138986825943, 0.5410877466201782, 0.3680008351802826, 0.6841580271720886, 0.5572103261947632, 0.4611073136329651, 0.9999997615814209, 3.860169517366785e-09, 0.9999942779541016, 0.0029823139775544405, 1.0, 0.00021480352734215558, 0.0003469866933301091, 0.0009960485622286797, 1.0, 1.9888241240550997e-06, 1.9225471987738274e-06, 0.7856642007827759, 1.0, 0.0024598727468401194, 0.002616769867017865, 0.005865627434104681, 1.0, 1.0, 1.0, 2.408060195691064e-09, 1.0, 1.0, 1.0, 6.296804050398563e-11, 0.3031998872756958, 0.5271885991096497, 0.3912419378757477, 0.8588562607765198, 0.005802842788398266, 0.994979202747345, 0.006027417257428169, 0.9899364709854126, 9.360979769112987e-10, 0.9995249509811401, 0.9995535016059875, 0.9988806843757629, 1.0391560528733024e-10, 0.00029034321778453887, 0.00018499011639505625, 0.9994838237762451]",1111111010000110100101101010100010011000111011100101010101110001,1111111010000110100000001010100010001000111011100101010101110001
"[0.9999996423721313, 0.9999995231628418, 0.9999996423721313, 0.596427321434021, 0.9999996423721313, 0.9999645948410034, 0.999963641166687, 0.6260303854942322, 0.9999996423721313, 1.4025563359609805e-05, 1.4618400200561155e-05, 8.187354069377761e-06, 3.237701662328618e-07, 0.9999959468841553, 0.9999955892562866, 3.009792635566555e-06, 0.7158060073852539, 0.5301089286804199, 0.4959465265274048, 0.48821741342544556, 0.42943671345710754, 0.5317209362983704, 0.4665307402610779, 0.4601866602897644, 0.9999918937683105, 1.5138702110562008e-05, 0.9999604225158691, 0.9991211295127869, 0.9999988079071045, 1.1816987353086006e-05, 3.559764081728645e-05, 0.9993225336074829, 0.9999996423721313, 1.581433753017336e-05, 1.4767768334422726e-05, 0.8154481649398804, 0.9999996423721313, 0.9992978572845459, 0.9992607235908508, 0.36756280064582825, 0.9999995231628418, 0.9999923706054688, 0.9999927282333374, 4.426241957844468e-06, 0.9999996423721313, 0.9999996423721313, 0.9999997615814209, 3.345479626659653e-07, 0.4313567280769348, 0.5428450107574463, 0.35834723711013794, 0.7382232546806335, 0.3971761465072632, 0.6856189370155334, 0.31316715478897095, 0.4239996671676636, 3.6718174669658765e-06, 0.9999881982803345, 0.9999611377716064, 0.0011387125123292208, 2.5610646048335184e-07, 1.2073093785147648e-05, 4.278446431271732e-05, 0.0012771374313160777]",1111111110000110110001001011100110011110111011100101010001100000,1111111110000110100011101011100110001111111011100101000001100000
"[1.0, 1.0, 1.0, 0.8309889435768127, 1.0, 0.00041931497980840504, 0.00042075643432326615, 0.9998812675476074, 1.0, 6.558198219863698e-05, 3.62821010639891e-05, 2.868852106985287e-06, 8.0617503783742e-09, 0.9999856948852539, 0.9999850988388062, 0.00017214508261531591, 0.5254939794540405, 0.5960806012153625, 0.6130284070968628, 0.7911101579666138, 0.0013504434609785676, 0.9996941089630127, 0.00026120824622921646, 0.9690828323364258, 0.9999938011169434, 0.00011338207696098834, 0.000390802975744009, 0.9741744995117188, 0.999997615814209, 4.988724413124146e-06, 0.9996108412742615, 0.9736124873161316, 1.0, 0.0382482074201107, 0.0398857519030571, 0.5347887277603149, 1.0, 0.0010388472583144903, 0.00042350590229034424, 0.0006470830412581563, 1.0, 0.9999574422836304, 0.9999328851699829, 9.835709352046251e-05, 1.0, 1.0, 1.0, 5.06724928683866e-09, 0.543924868106842, 0.653789758682251, 0.7496718764305115, 0.6648737788200378, 0.00037044344935566187, 0.9999358654022217, 0.999026894569397, 0.02685992419719696, 9.564208085066639e-06, 0.9997966885566711, 7.143965194700286e-05, 0.03205401077866554, 5.227851929134886e-09, 2.8155456675449386e-05, 0.9998340606689453, 0.020800556987524033]",1111100110000110111101011001101110011000111011101111011001000010,1110100110000110111101011001101110001000111011100000011001000010
"[0.9998588562011719, 0.999789297580719, 0.999961256980896, 0.6393454074859619, 0.9999232292175293, 0.9994303584098816, 0.9994764924049377, 0.5467967987060547, 0.9998841285705566, 0.9988957643508911, 0.9989737272262573, 0.29526904225349426, 7.05620477674529e-05, 0.9893661737442017, 0.9895033836364746, 0.011469608172774315, 0.758996307849884, 0.46566253900527954, 0.4668900668621063, 0.5106581449508667, 0.35947519540786743, 0.5753092765808105, 0.4750797152519226, 0.49329280853271484, 0.5489591360092163, 0.44294092059135437, 0.5648713707923889, 0.41970089077949524, 0.9925098419189453, 0.9874810576438904, 0.9891427159309387, 0.9504162669181824, 0.9999146461486816, 7.32690969016403e-05, 0.0002764334494713694, 0.6910966038703918, 0.9999043941497803, 0.9993106126785278, 0.9992130994796753, 0.40292707085609436, 0.9998331069946289, 0.029633212834596634, 0.031239178031682968, 0.38888582587242126, 0.9998799562454224, 0.999763548374176, 0.9998987913131714, 5.264163337415084e-05, 0.41580426692962646, 0.5277994275093079, 0.38601380586624146, 0.6497240662574768, 0.3900706171989441, 0.5256929397583008, 0.4699568748474121, 0.5473108291625977, 0.24904941022396088, 0.49155065417289734, 0.4839533865451813, 0.6115342974662781, 5.948455145698972e-05, 0.9985091090202332, 0.9899864792823792, 0.05238090455532074]",1111111111100110100101001010111110011110100011100101010100010110,1111111011110110010001111101111110011111100011100001010101110110
"[0.9999953508377075, 0.9999966621398926, 0.9999983310699463, 0.5915892720222473, 0.9999934434890747, 0.9999535083770752, 0.9999737739562988, 0.790145754814148, 0.999995231628418, 0.999897837638855, 0.9998936653137207, 0.2779674828052521, 4.4469061322161e-06, 0.999954104423523, 0.9999716281890869, 2.1192059648456052e-05, 0.9060485363006592, 0.409381628036499, 0.35129666328430176, 0.6622982025146484, 0.40153464674949646, 0.5156713724136353, 0.6583989858627319, 0.1957385241985321, 0.6530558466911316, 0.34963884949684143, 0.7491074800491333, 0.48604220151901245, 0.9999772310256958, 0.9998893737792969, 0.9998137354850769, 0.0014352163998410106, 0.9999970197677612, 8.771806278673466e-06, 2.748836050159298e-05, 0.6476446390151978, 0.9999971389770508, 0.9997710585594177, 0.9996968507766724, 0.4119982421398163, 0.9999967813491821, 0.9992589354515076, 0.9992967844009399, 0.004397660959511995, 0.999994158744812, 0.9999878406524658, 0.9999954700469971, 1.5959518577801646e-06, 0.5357173681259155, 0.4524388015270233, 0.4452524483203888, 0.42702850699424744, 0.39091578125953674, 0.5267715454101562, 0.5239366888999939, 0.44515106081962585, 0.00027345275157131255, 0.0007671114290133119, 0.0016000651521608233, 0.9990895986557007, 5.217681518843165e-06, 0.9998542070388794, 0.9998212456703186, 0.9990135431289673]",1111111111100110100101101010111010011110111011101000011000010111,1110111111110110100100101100111010001111111011100100001000010111
"[0.9999997615814209, 0.9999995231628418, 1.0, 0.7296902537345886, 0.9999998807907104, 0.9999986886978149, 0.9999983310699463, 0.528823733329773, 0.9999998807907104, 0.9999866485595703, 0.9999908208847046, 0.1302250176668167, 5.32386223994763e-08, 0.9977923631668091, 0.9978036284446716, 0.0024755815975368023, 0.8784095048904419, 0.4312078058719635, 0.4821944832801819, 0.40179991722106934, 0.2852644622325897, 0.5536545515060425, 0.3720359206199646, 0.641993522644043, 0.6110342741012573, 0.360600084066391, 0.7018412947654724, 0.31827571988105774, 0.9991137385368347, 0.9956685304641724, 0.9976130723953247, 0.9994927644729614, 0.9999998807907104, 4.74497738878199e-08, 3.979145617449831e-07, 0.8046749234199524, 0.9999998807907104, 0.9999977350234985, 0.9999963045120239, 0.32468381524086, 0.9999997615814209, 0.00010313250822946429, 0.0001563245168654248, 0.337507963180542, 0.9999998807907104, 0.9999996423721313, 0.9999998807907104, 3.259113867670749e-08, 0.3334251344203949, 0.6164509654045105, 0.323699951171875, 0.8378949761390686, 0.31759342551231384, 0.583810567855835, 0.34895604848861694, 0.644432544708252, 0.3392822742462158, 0.9176902770996094, 0.8832166194915771, 0.30056291818618774, 2.931090037350259e-08, 0.9999833106994629, 0.9971914887428284, 0.0007098351488821208]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110111001110110111110011110100011100101000111100110
"[0.9999979734420776, 0.9999973773956299, 0.9999980926513672, 0.5998089909553528, 0.9999979734420776, 0.9998915195465088, 0.99988853931427, 0.6220701336860657, 0.9999983310699463, 5.8098248700844124e-05, 6.059671432012692e-05, 3.423739326535724e-05, 1.921700459206477e-06, 0.9999819993972778, 0.9999804496765137, 1.3318513992999215e-05, 0.7088739275932312, 0.5349367260932922, 0.500822901725769, 0.48423945903778076, 0.42584413290023804, 0.5215877294540405, 0.472967267036438, 0.4512183666229248, 0.9999648332595825, 6.531006511067972e-05, 0.9998642206192017, 0.998171329498291, 0.9999939203262329, 5.0433714932296425e-05, 0.00013554611359722912, 0.9984744191169739, 0.9999980926513672, 5.13352824782487e-05, 4.9683538236422464e-05, 0.7890245914459229, 0.9999979734420776, 0.9986236095428467, 0.9984844326972961, 0.3953344523906708, 0.999997615814209, 0.9999688863754272, 0.9999688863754272, 1.8662563888938166e-05, 0.9999980926513672, 0.9999978542327881, 0.9999984502792358, 1.8873462295232457e-06, 0.43305402994155884, 0.5406812429428101, 0.37882933020591736, 0.7065765261650085, 0.4180792570114136, 0.6585752964019775, 0.35037416219711304, 0.42525041103363037, 1.6442525520687923e-05, 0.9999500513076782, 0.9998524188995361, 0.002587317256256938, 1.4509802213069634e-06, 5.267808955977671e-05, 0.00015730541781522334, 0.003025901038199663]",1111111110000110111001001011100110011110111011100101010001100000,1110111110000110101010101011100110011111111011100001001001100000
"[1.0, 1.0, 1.0, 0.666118323802948, 1.0, 1.0, 1.0, 0.8172305226325989, 1.0, 5.274790662534406e-19, 5.187963064598364e-19, 1.3691260854430434e-19, 2.1795798854215474e-24, 1.0, 1.0, 9.545064078241698e-21, 0.8965455293655396, 0.4890516996383667, 0.31053897738456726, 0.535060703754425, 0.5377708673477173, 0.7387514710426331, 0.42931002378463745, 0.5862398743629456, 1.0, 1.5408773441895791e-19, 1.0, 1.0, 1.0, 1.828560033736953e-19, 1.40882655690398e-17, 1.0, 1.0, 1.2713081936573454e-17, 8.314225601703221e-18, 0.9960326552391052, 1.0, 1.0, 1.0, 0.057834796607494354, 1.0, 1.0, 1.0, 3.287406716684958e-20, 1.0, 1.0, 1.0, 2.2603691028774942e-24, 0.371784508228302, 0.5052822828292847, 0.06745579093694687, 0.984703779220581, 0.10214222222566605, 0.9763230681419373, 0.02105611190199852, 0.2919199466705322, 1.0619446485945205e-20, 1.0, 1.0, 1.7742397828701684e-11, 1.5249389300584594e-24, 1.656667895792342e-19, 2.559496827511183e-17, 1.5907337946874378e-11]",1111111110000110100111011011100110011110111011100101010001100000,1111111110000110100111111011100110011110111011101111010001100000
"[1.0, 1.0, 1.0, 0.623397171497345, 1.0, 1.0, 1.0, 0.7420264482498169, 1.0, 1.8121924317063276e-12, 1.8071736598498922e-12, 6.786058260460637e-13, 4.668223565445064e-16, 1.0, 1.0, 1.0089905256790987e-13, 0.8362940549850464, 0.5170840620994568, 0.40238091349601746, 0.5040469169616699, 0.47948142886161804, 0.6365026235580444, 0.43567144870758057, 0.5175538063049316, 1.0, 1.1646355537950348e-12, 1.0, 0.9999998807907104, 1.0, 1.0001464717177e-12, 1.5373313733135774e-11, 1.0, 1.0, 9.010483331683972e-12, 6.998831202087441e-12, 0.9720298647880554, 1.0, 0.9999998807907104, 0.9999998807907104, 0.16705322265625, 1.0, 1.0, 1.0, 2.3505326916632707e-13, 1.0, 1.0, 1.0, 5.01381618429837e-16, 0.3980546295642853, 0.5361600518226624, 0.16846874356269836, 0.932014524936676, 0.22892087697982788, 0.8989284634590149, 0.09186220169067383, 0.3330606520175934, 1.2017420207826451e-13, 1.0, 1.0, 9.777485843187605e-08, 3.394161604810468e-16, 9.448160569885955e-13, 2.4435125797750423e-11, 9.973219761150176e-08]",1111111110000110110101011011100110011110111011100101010001100000,1111111110000110100111101011100110011111111011100001000001100000
"[0.9999613761901855, 0.9999525547027588, 0.9999635219573975, 0.5951886773109436, 0.999961256980896, 0.9991363883018494, 0.999099850654602, 0.6011152863502502, 0.9999661445617676, 0.0005957141402177513, 0.0006152900750748813, 0.0003716950013767928, 3.9761667721904814e-05, 0.9997662901878357, 0.9997480511665344, 0.0001795382413547486, 0.6749807000160217, 0.5356952548027039, 0.5105855464935303, 0.4817792773246765, 0.42288464307785034, 0.5174269080162048, 0.47790688276290894, 0.4517664909362793, 0.9996157884597778, 0.0006898363935761154, 0.998866081237793, 0.9929178357124329, 0.9999003410339355, 0.0005300867487676442, 0.0012304977281019092, 0.9932373762130737, 0.999963641166687, 0.0004589494492392987, 0.0004689347406383604, 0.7298757433891296, 0.9999616146087646, 0.9943799376487732, 0.9935981035232544, 0.42657458782196045, 0.9999558925628662, 0.999640703201294, 0.9996196031570435, 0.00022372117382474244, 0.9999638795852661, 0.9999599456787109, 0.9999706745147705, 3.721221219166182e-05, 0.4354785680770874, 0.5391058921813965, 0.4134059250354767, 0.6646856665611267, 0.43775391578674316, 0.6254360675811768, 0.404685378074646, 0.45212462544441223, 0.00021769422164652497, 0.9994845390319824, 0.9987277388572693, 0.010320045985281467, 2.9606037060148083e-05, 0.0005720517947338521, 0.0012934081023558974, 0.012127080000936985]",1111111110000110111001001011100110011110111011100101010001100000,1111111110000110111101101011100110001110111011100110111001100000
"[1.0, 1.0, 0.9999998807907104, 0.7200618982315063, 1.0, 0.9999653100967407, 0.9999719858169556, 0.468900591135025, 1.0, 0.0009359996765851974, 0.001239944132976234, 1.5675042959628627e-05, 8.453558741905454e-09, 0.9999998807907104, 0.9999998807907104, 6.532415941506997e-09, 0.7657582759857178, 0.4965329170227051, 0.46618887782096863, 0.5337022542953491, 0.37207457423210144, 0.652245819568634, 0.5471792221069336, 0.4606477916240692, 0.9999973773956299, 1.0622433421758615e-07, 0.9999551773071289, 0.007353006396442652, 1.0, 0.0009898475836962461, 0.0014704983914270997, 0.0028190957382321358, 1.0, 1.734579745971132e-05, 1.71384363056859e-05, 0.745008647441864, 1.0, 0.006419708486646414, 0.00671545322984457, 0.013392024673521519, 1.0, 0.9999998807907104, 1.0, 6.382166617413532e-08, 1.0, 1.0, 1.0, 3.1430158475842518e-09, 0.3244057595729828, 0.527508556842804, 0.41557806730270386, 0.8177655339241028, 0.012901312671601772, 0.9881558418273926, 0.013957507908344269, 0.9800154566764832, 2.9747331709018e-08, 0.998137354850769, 0.9981921315193176, 0.9969879984855652, 4.761593341839898e-09, 0.0012695398181676865, 0.0008489215979352593, 0.9984728693962097]",1111111010000110100101101010100010011000111011100101010101110001,1111111010000110011001001010100010011000111011101111010101110001
"[0.9995008707046509, 0.9991732239723206, 0.9998226761817932, 0.6424859762191772, 0.9996938705444336, 0.9986562728881836, 0.9985509514808655, 0.5096416473388672, 0.9996168613433838, 0.9964656829833984, 0.996955394744873, 0.2921229302883148, 0.0002698262396734208, 0.9634844064712524, 0.9630172252655029, 0.038017675280570984, 0.7333233952522278, 0.476003497838974, 0.5153267979621887, 0.47097113728523254, 0.3557124137878418, 0.5354961156845093, 0.45167794823646545, 0.5338250398635864, 0.5437905192375183, 0.4549279808998108, 0.5720838904380798, 0.41259604692459106, 0.9754151105880737, 0.9564263820648193, 0.965715765953064, 0.9678129553794861, 0.9996882677078247, 0.000247168296482414, 0.0007477813633158803, 0.6654854416847229, 0.9996668100357056, 0.9982561469078064, 0.9979606866836548, 0.4020405411720276, 0.9994266033172607, 0.016412390395998955, 0.018642483279109, 0.40079188346862793, 0.9995487332344055, 0.9992460012435913, 0.999649167060852, 0.00020776914607267827, 0.39947259426116943, 0.5479300022125244, 0.42014238238334656, 0.6790497303009033, 0.3848787248134613, 0.5423662066459656, 0.4376588463783264, 0.6049478054046631, 0.3863121569156647, 0.6975632905960083, 0.6691025495529175, 0.4608844816684723, 0.00020649195357691497, 0.9959270358085632, 0.9646574258804321, 0.03734423220157623]",1111111111100110101001011010111110011110100011100101010101100110,1111111011100110011101110000111110011110100011101111100111000110
