Rounds: 6
Nonlinearity: 2
Avalanche Weight: 24.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.7003282904624939
Bit-Level Accuracy: 52.40%

prediction,predicted_bits,actual_bits
"[0.43869855999946594, 0.31530389189720154, 0.7477607727050781, 0.8639312386512756, 0.2683684527873993, 0.5210515260696411, 0.3877619206905365, 0.5383241772651672, 0.7115160822868347, 0.4170968532562256, 0.5179160237312317, 0.719248354434967, 0.7586325407028198, 0.5757907032966614, 0.5084287524223328, 0.435608834028244, 0.46727830171585083, 0.5352078676223755, 0.47258517146110535, 0.5953680276870728, 0.5125749707221985, 0.4969920814037323, 0.46234947443008423, 0.4792202115058899, 0.6281709671020508, 0.41738662123680115, 0.5004021525382996, 0.5658338069915771, 0.41559678316116333, 0.3998216390609741, 0.48449620604515076, 0.5364832282066345, 0.4132782220840454, 0.5017163753509521, 0.4928026497364044, 0.7372048497200012, 0.48811444640159607, 0.5178461670875549, 0.38987553119659424, 0.43369990587234497, 0.3912966549396515, 0.4909813106060028, 0.5417623519897461, 0.37855440378189087, 0.551962673664093, 0.6716489791870117, 0.4981452226638794, 0.28147992491722107, 0.5827585458755493, 0.35339316725730896, 0.5637405514717102, 0.13087882101535797, 0.4394143521785736, 0.6034117341041565, 0.42063000798225403, 0.3150924742221832, 0.22280612587928772, 0.49424612522125244, 0.6089337468147278, 0.33453699946403503, 0.6920363306999207, 0.5650307536125183, 0.5403035879135132, 0.7149190306663513]",0011010110111110010110001011000101010100001011001010010000101111,1011000111011011001010111000111101011011101101101000101100101001
"[0.6491298675537109, 0.8192022442817688, 0.40036049485206604, 0.41544026136398315, 0.49858760833740234, 0.48814547061920166, 0.6215648055076599, 0.5403339266777039, 0.4754730761051178, 0.5613378286361694, 0.5200328826904297, 0.34076422452926636, 0.5350186228752136, 0.518653392791748, 0.5208786129951477, 0.7013828754425049, 0.5382288098335266, 0.5734184980392456, 0.45627671480178833, 0.6052420735359192, 0.5037640929222107, 0.5373938083648682, 0.47538626194000244, 0.4718235731124878, 0.44608253240585327, 0.5210963487625122, 0.5050040483474731, 0.31293901801109314, 0.4932670593261719, 0.5187444090843201, 0.5722352862358093, 0.4559514820575714, 0.35591456294059753, 0.3741397559642792, 0.5048385262489319, 0.34070658683776855, 0.4387144446372986, 0.4779829680919647, 0.43731459975242615, 0.44500625133514404, 0.502271294593811, 0.5118955373764038, 0.46467670798301697, 0.5606955885887146, 0.48028600215911865, 0.5610635876655579, 0.44956502318382263, 0.7015334963798523, 0.46494776010513306, 0.5745675563812256, 0.3903651535511017, 0.6146470308303833, 0.5328667163848877, 0.5067563056945801, 0.602486252784729, 0.5156274437904358, 0.5548223853111267, 0.4526481628417969, 0.42398881912231445, 0.7475041747093201, 0.599215030670166, 0.40427038073539734, 0.5572667717933655, 0.38335922360420227]",1100001101101111110111000110011000100000110101010101111110011010,1100101101110110001010010010111000001100100110011111010001110010
"[0.6840130686759949, 0.8390034437179565, 0.4009205400943756, 0.430545449256897, 0.4979805648326874, 0.5029204487800598, 0.6215381026268005, 0.563829243183136, 0.47441044449806213, 0.5700277090072632, 0.5174186825752258, 0.3438205122947693, 0.5204184651374817, 0.5208422541618347, 0.5294980406761169, 0.7079827189445496, 0.5621770620346069, 0.5770837664604187, 0.4630744159221649, 0.624750554561615, 0.500273585319519, 0.5523542761802673, 0.46192046999931335, 0.4531247019767761, 0.44928571581840515, 0.5241143107414246, 0.5019637942314148, 0.29111531376838684, 0.49404066801071167, 0.5424782633781433, 0.5888625383377075, 0.4585379958152771, 0.3174781799316406, 0.36253008246421814, 0.501628577709198, 0.3212442696094513, 0.4425405263900757, 0.49272477626800537, 0.43776339292526245, 0.4149158298969269, 0.4966058135032654, 0.5042155981063843, 0.47407567501068115, 0.5580403804779053, 0.48069414496421814, 0.5725430846214294, 0.4574410915374756, 0.715201735496521, 0.43882864713668823, 0.537273108959198, 0.41168054938316345, 0.6293464303016663, 0.5178297758102417, 0.51798415184021, 0.5916035771369934, 0.5229724645614624, 0.5611301064491272, 0.45413970947265625, 0.4363521337509155, 0.767937421798706, 0.6143738031387329, 0.4031023383140564, 0.5592553615570068, 0.3876482844352722]",1100011101101111110111000110011000100000010101010101111110011010,0010110010000010011000100001100010011110111101001011100101000010
"[0.4832271635532379, 0.48536399006843567, 0.5217636823654175, 0.5474244952201843, 0.48280230164527893, 0.5043175220489502, 0.47130072116851807, 0.46777254343032837, 0.5181574821472168, 0.4605525732040405, 0.5068773627281189, 0.504980742931366, 0.595288097858429, 0.5147949457168579, 0.4933938980102539, 0.560301661491394, 0.46805793046951294, 0.5224661231040955, 0.46046486496925354, 0.46662598848342896, 0.4959903955459595, 0.5029962062835693, 0.5187159776687622, 0.5101014971733093, 0.5247805118560791, 0.4828377664089203, 0.4773465692996979, 0.5729796886444092, 0.48208385705947876, 0.49051734805107117, 0.48269951343536377, 0.5418145656585693, 0.4924125373363495, 0.508561909198761, 0.4924736022949219, 0.6381099820137024, 0.513261079788208, 0.49942708015441895, 0.47705599665641785, 0.5376432538032532, 0.5105450749397278, 0.5440688729286194, 0.5030917525291443, 0.4426717162132263, 0.5293940901756287, 0.550009548664093, 0.45379638671875, 0.48924338817596436, 0.5125595927238464, 0.5592068433761597, 0.48767024278640747, 0.3403435945510864, 0.5423094630241394, 0.5212012529373169, 0.5114810466766357, 0.4718224108219147, 0.4692072868347168, 0.5156446695327759, 0.49555063247680664, 0.4625881612300873, 0.5554105639457703, 0.503208339214325, 0.5287347435951233, 0.5430997014045715]",0011010010111101010001111001000101011001111011001100111001001111,1001110011001000110100011010111000000010001000110001000001011100
"[0.43516844511032104, 0.3250783681869507, 0.7241275906562805, 0.8167906403541565, 0.28301382064819336, 0.5021123886108398, 0.3961019515991211, 0.5553688406944275, 0.6835543513298035, 0.4387194812297821, 0.5167886018753052, 0.6906127333641052, 0.7057592272758484, 0.5593021512031555, 0.5144959092140198, 0.4490666389465332, 0.46095073223114014, 0.5368590354919434, 0.467191219329834, 0.6019997596740723, 0.5337660312652588, 0.49286606907844543, 0.46460866928100586, 0.4841154217720032, 0.6123818755149841, 0.4327687621116638, 0.48893147706985474, 0.5478243827819824, 0.41684073209762573, 0.4019528329372406, 0.4858724772930145, 0.5106943249702454, 0.43855857849121094, 0.5030933618545532, 0.5137847065925598, 0.6691777110099792, 0.47579216957092285, 0.5010805130004883, 0.40766939520835876, 0.4450925290584564, 0.39404594898223877, 0.4946526288986206, 0.5026960968971252, 0.41135460138320923, 0.5166232585906982, 0.6406466960906982, 0.49140340089797974, 0.2895658016204834, 0.5987085103988647, 0.38359498977661133, 0.5495434999465942, 0.1918671578168869, 0.43758025765419006, 0.5757937431335449, 0.42543187737464905, 0.3397817611694336, 0.24974223971366882, 0.4693588614463806, 0.5786857008934021, 0.3597741723060608, 0.6570588946342468, 0.5776839256286621, 0.5253692269325256, 0.6759606599807739]",0011010110111110010110001001000101110100001011001010010000101111,0111010010000000000011010111001001111110010100100100111100010001
"[0.5478787422180176, 0.6550912857055664, 0.4345215857028961, 0.5354483723640442, 0.5727438926696777, 0.5409042835235596, 0.5215423107147217, 0.39947113394737244, 0.4825955033302307, 0.40869712829589844, 0.479854941368103, 0.42747634649276733, 0.7075693011283875, 0.5477641820907593, 0.5047097206115723, 0.6676650643348694, 0.47172853350639343, 0.48164451122283936, 0.46636858582496643, 0.37947309017181396, 0.4231351613998413, 0.5472674369812012, 0.5678638219833374, 0.49500760436058044, 0.4947112500667572, 0.47390031814575195, 0.5090458393096924, 0.6208769083023071, 0.5088551044464111, 0.5464338660240173, 0.48035144805908203, 0.6092792749404907, 0.45446211099624634, 0.505340576171875, 0.4539980888366699, 0.7616339325904846, 0.555790364742279, 0.5161604285240173, 0.48594382405281067, 0.5856693983078003, 0.5684974789619446, 0.5931252241134644, 0.5708417296409607, 0.3611571788787842, 0.5824357867240906, 0.5869057178497314, 0.4202330410480499, 0.6313253045082092, 0.41026851534843445, 0.6782317161560059, 0.47942617535591125, 0.23235812783241272, 0.6511657238006592, 0.537598192691803, 0.5833142399787903, 0.4860948622226715, 0.5225958824157715, 0.6065226197242737, 0.5022909045219421, 0.5222556591033936, 0.6155503392219543, 0.39448970556259155, 0.5846157670021057, 0.5419892072677612]",1101111000001111000001100011110101011101111011010100111011111011,1001011010011100001100000010010110111011101011000100100100100000
"[0.5205714702606201, 0.4856528043746948, 0.5975443124771118, 0.7739226818084717, 0.4578298330307007, 0.5817423462867737, 0.4449971914291382, 0.4046938121318817, 0.5991122722625732, 0.3825224041938782, 0.5056177973747253, 0.5978990793228149, 0.7780528664588928, 0.564765453338623, 0.4893805980682373, 0.5435385704040527, 0.5020022392272949, 0.5090324878692627, 0.4787041246891022, 0.4039914608001709, 0.4124443829059601, 0.5370568037033081, 0.5282731652259827, 0.4727194905281067, 0.5644158720970154, 0.43595004081726074, 0.5104002356529236, 0.6562563180923462, 0.4838517904281616, 0.5199668407440186, 0.48145797848701477, 0.6453001499176025, 0.3974497318267822, 0.5195855498313904, 0.4151316285133362, 0.8564149737358093, 0.5774607062339783, 0.5742921829223633, 0.43452340364456177, 0.5162356495857239, 0.5275080800056458, 0.558244526386261, 0.6386629939079285, 0.30304765701293945, 0.6450055241584778, 0.6542962789535522, 0.4609529376029968, 0.5047104358673096, 0.42160797119140625, 0.4875279664993286, 0.5563459992408752, 0.09831828624010086, 0.5765877366065979, 0.6184316277503967, 0.5018691420555115, 0.4048641622066498, 0.3947211802005768, 0.6296942830085754, 0.6013150811195374, 0.3927614390850067, 0.6807587146759033, 0.4481264054775238, 0.5812188386917114, 0.6896045804023743]",1011010010111101110001101011010101011101111011010010111001101011,0101010101000111100111011101000011001100111101110110100111011100
"[0.7791828513145447, 0.9305329918861389, 0.3428203761577606, 0.40022337436676025, 0.5011468529701233, 0.5146497488021851, 0.6835662126541138, 0.6131114959716797, 0.46039628982543945, 0.6152620911598206, 0.5255502462387085, 0.2719988524913788, 0.5198915004730225, 0.5317065715789795, 0.5420463681221008, 0.7972006797790527, 0.6067479848861694, 0.6155562400817871, 0.4502597153186798, 0.6979745626449585, 0.5014094114303589, 0.5825347900390625, 0.43123552203178406, 0.4209117889404297, 0.42148929834365845, 0.5388308167457581, 0.5050225853919983, 0.19179180264472961, 0.4982413053512573, 0.5750836133956909, 0.6430444717407227, 0.4344612956047058, 0.22513757646083832, 0.28747934103012085, 0.5053457021713257, 0.22718997299671173, 0.4085976481437683, 0.4910568296909332, 0.4070429503917694, 0.35288044810295105, 0.49328097701072693, 0.5019094944000244, 0.46694856882095337, 0.5917084217071533, 0.4668160676956177, 0.6086652874946594, 0.4478031098842621, 0.8092048764228821, 0.3907255232334137, 0.5275380611419678, 0.37891340255737305, 0.7047976851463318, 0.5188635587692261, 0.5281128287315369, 0.6326138377189636, 0.5374250411987305, 0.595239520072937, 0.4289987087249756, 0.40923455357551575, 0.8723037242889404, 0.671532928943634, 0.35420677065849304, 0.5881690382957458, 0.3338060677051544]",1100111101101111110111000110011000100000010101010101111110011010,0100011111001011100110001111000100001110100111011111000011011000
"[0.529951810836792, 0.6410138010978699, 0.42670413851737976, 0.4986993670463562, 0.567455530166626, 0.5224096179008484, 0.5232318043708801, 0.41423308849334717, 0.47534891963005066, 0.425365686416626, 0.48315340280532837, 0.416788786649704, 0.6766478419303894, 0.5395222902297974, 0.4999436140060425, 0.6657849550247192, 0.4605523943901062, 0.4880477786064148, 0.4590797424316406, 0.398944228887558, 0.4426995813846588, 0.5342357754707336, 0.562984824180603, 0.5104748010635376, 0.49096596240997314, 0.48113107681274414, 0.5019073486328125, 0.5989301204681396, 0.5061681270599365, 0.5293512940406799, 0.47849637269973755, 0.5857041478157043, 0.47540345788002014, 0.5010985136032104, 0.47201675176620483, 0.7161684632301331, 0.5353022217750549, 0.49683818221092224, 0.48797407746315, 0.5845540761947632, 0.5588546395301819, 0.5871502161026001, 0.5411757826805115, 0.39515969157218933, 0.5600189566612244, 0.5655509233474731, 0.4227089285850525, 0.614445686340332, 0.4406622052192688, 0.6815654635429382, 0.46313291788101196, 0.2852731943130493, 0.6401892900466919, 0.5166957974433899, 0.5827882289886475, 0.48927566409111023, 0.5246126651763916, 0.5762749314308167, 0.48168590664863586, 0.5311866998672485, 0.5905486345291138, 0.41458287835121155, 0.5719530582427979, 0.5111983418464661]",1100111000001101000001110011110101011001111011010100111011011011,1100010000001011111110111010100001101000000011110111001100011000
"[0.5053602457046509, 0.43877291679382324, 0.5814664363861084, 0.5059553384780884, 0.40926480293273926, 0.4644840657711029, 0.45062056183815, 0.5307156443595886, 0.4995054006576538, 0.4871485233306885, 0.4974108934402466, 0.4979342818260193, 0.5382477045059204, 0.511060357093811, 0.5423978567123413, 0.4941008985042572, 0.46539226174354553, 0.5255187153816223, 0.47916316986083984, 0.5100246667861938, 0.5731022953987122, 0.4783765971660614, 0.5005785822868347, 0.5172025561332703, 0.5343194007873535, 0.5156571269035339, 0.48678475618362427, 0.5360586643218994, 0.4485322833061218, 0.4646804630756378, 0.4943598210811615, 0.4653594195842743, 0.49354931712150574, 0.499950647354126, 0.5419610142707825, 0.40444138646125793, 0.4847884178161621, 0.47856763005256653, 0.48571500182151794, 0.45420998334884644, 0.46513164043426514, 0.5010641813278198, 0.4376319646835327, 0.5300371646881104, 0.4860820770263672, 0.544842004776001, 0.43670332431793213, 0.3304302990436554, 0.5526868104934692, 0.49709856510162354, 0.49571579694747925, 0.6017501354217529, 0.48987099528312683, 0.49708306789398193, 0.4730285108089447, 0.5000926852226257, 0.45184582471847534, 0.4594841003417969, 0.49515822529792786, 0.4529149830341339, 0.5852589011192322, 0.5640054941177368, 0.47163644433021545, 0.5133191347122192]",1011000100001110010110111101000000100000010101001001000100001101,1111101001010000001011111011000000011101100011111000001101000011
"[0.43522605299949646, 0.3357233703136444, 0.7005490660667419, 0.7095769047737122, 0.2865898013114929, 0.4615035653114319, 0.4040752053260803, 0.5930565595626831, 0.6330049633979797, 0.4741246700286865, 0.505994975566864, 0.6416823267936707, 0.6102813482284546, 0.53670734167099, 0.5393221378326416, 0.45986634492874146, 0.4416056275367737, 0.5322930812835693, 0.46580109000205994, 0.6167123913764954, 0.5859317779541016, 0.4781980812549591, 0.46867597103118896, 0.493868887424469, 0.5901418328285217, 0.4673658609390259, 0.47475600242614746, 0.5238291025161743, 0.4096603989601135, 0.39458194375038147, 0.4878956079483032, 0.44922637939453125, 0.4801340401172638, 0.5038443803787231, 0.5546636581420898, 0.496360182762146, 0.4541870653629303, 0.4655608832836151, 0.4378247857093811, 0.4481070935726166, 0.3885710835456848, 0.49518445134162903, 0.4266176223754883, 0.4837319254875183, 0.44772979617118835, 0.5992685556411743, 0.46622833609580994, 0.2661176919937134, 0.6331140995025635, 0.43274804949760437, 0.5248868465423584, 0.37395983934402466, 0.4295607805252075, 0.5296610593795776, 0.42817676067352295, 0.38657045364379883, 0.2834697365760803, 0.4209453761577606, 0.5285623073577881, 0.3943726718425751, 0.6162604689598083, 0.6006526947021484, 0.491790771484375, 0.6078431010246277]",0011000110111110010110001001000001100000000001001010010000101101,0111010010111100010001110010100011111000011011100000100011101001
"[0.5328991413116455, 0.6784673929214478, 0.4104929566383362, 0.4518927335739136, 0.5605558753013611, 0.502200722694397, 0.5492445230484009, 0.42904627323150635, 0.46502524614334106, 0.4493654668331146, 0.48560258746147156, 0.38825708627700806, 0.6493879556655884, 0.5349675416946411, 0.5025469660758972, 0.6767513155937195, 0.45723873376846313, 0.49583864212036133, 0.4554896354675293, 0.4293414354324341, 0.4565877318382263, 0.5283397436141968, 0.5576247572898865, 0.5145770311355591, 0.47543761134147644, 0.49192678928375244, 0.5070948004722595, 0.5506864190101624, 0.505372941493988, 0.5134726166725159, 0.4862724244594574, 0.5531966090202332, 0.4789949953556061, 0.4823702573776245, 0.4853460192680359, 0.6406027674674988, 0.5111362934112549, 0.47724902629852295, 0.4841938316822052, 0.5789635181427002, 0.5502818822860718, 0.5782368183135986, 0.5148369669914246, 0.43784666061401367, 0.5335032939910889, 0.5536158084869385, 0.4210798442363739, 0.6321569085121155, 0.4604431688785553, 0.6969588398933411, 0.43320581316947937, 0.3624281883239746, 0.6322005987167358, 0.49966299533843994, 0.5981167554855347, 0.49591925740242004, 0.5325973033905029, 0.546347975730896, 0.45703834295272827, 0.5716597437858582, 0.5762140154838562, 0.40700772404670715, 0.56755530834198, 0.46743500232696533]",1100111000001111000001110011110100011001111011010100101011011010,1001011111101000010000000100001101011101000100001100111111001110
