Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.24997548758983612
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[0.9999107122421265, 8.410328155150637e-05, 0.9999575614929199, 0.7035698294639587, 0.5648338794708252, 0.3421177566051483, 0.5272325277328491, 0.785826563835144, 5.7894889323506504e-05, 0.9998960494995117, 0.6966953873634338, 0.7041565179824829, 0.5078011751174927, 0.3820088803768158, 0.2863265872001648, 0.5018815994262695, 0.9993694424629211, 0.9999426603317261, 0.45505502820014954, 0.5533797740936279, 0.3713064193725586, 0.47872301936149597, 0.4174700975418091, 0.4866742789745331, 0.7612274885177612, 0.818044126033783, 0.9989161491394043, 0.8097820281982422, 0.621662974357605, 0.4180351793766022, 0.4460165500640869, 0.6561432480812073, 0.00011036127398256212, 0.32412633299827576, 0.0019361305749043822, 0.998322069644928, 0.46549102663993835, 0.4300488233566284, 0.4435787498950958, 0.48969200253486633, 0.0022940821945667267, 0.19478951394557953, 0.9998775720596313, 0.9969326257705688, 0.27453354001045227, 0.6526103019714355, 0.48638099431991577, 0.3353891372680664, 0.17520374059677124, 0.8609647154808044, 0.9999291896820068, 0.9529321193695068, 0.7350803017616272, 0.7579194903373718, 0.08396638184785843, 0.6111582517623901, 7.801783067407086e-05, 0.999925971031189, 7.316785195143893e-05, 8.116933167912066e-05, 0.0031354734674096107, 0.9371570348739624, 0.06296170502901077, 0.9334316849708557]",1011101101111001110100001111100100010000001101000111110101000101,1010010101000001110101101111001100011101001110100111100101000101
"[0.9976693987846375, 0.0021495844703167677, 0.9984253644943237, 0.6825226545333862, 0.5477865934371948, 0.40127208828926086, 0.49852490425109863, 0.6794912815093994, 0.0018141537439078093, 0.9973942041397095, 0.6422353386878967, 0.6363919377326965, 0.558523416519165, 0.4369666576385498, 0.38319751620292664, 0.46057960391044617, 0.9912588000297546, 0.9981873631477356, 0.4949515461921692, 0.5004810690879822, 0.4448557198047638, 0.5178282856941223, 0.43022602796554565, 0.4912421405315399, 0.5898676514625549, 0.582146942615509, 0.9764484167098999, 0.5834864377975464, 0.6095060110092163, 0.4203680753707886, 0.5268481373786926, 0.5415962934494019, 0.003063823329284787, 0.3536924123764038, 0.024736812338232994, 0.97529137134552, 0.5323383808135986, 0.4677315354347229, 0.4619796574115753, 0.4942574203014374, 0.023285595700144768, 0.316089004278183, 0.9972144961357117, 0.9738593101501465, 0.41179367899894714, 0.4951726496219635, 0.4794933795928955, 0.4383511245250702, 0.5540214776992798, 0.40704452991485596, 0.9977858066558838, 0.951468288898468, 0.6453539729118347, 0.46962589025497437, 0.514248788356781, 0.6088804602622986, 0.002172618405893445, 0.9974486231803894, 0.002514632185921073, 0.0023486365098506212, 0.016131266951560974, 0.9494200944900513, 0.06903740763664246, 0.9207589030265808]",1011100101111000110101001111101100011000001100001011101101000101,1010101101000010111010011111101001010001001100101011011101000101
"[0.9999972581863403, 2.0742400010931306e-06, 0.9999973773956299, 0.6117115020751953, 0.49395751953125, 0.4698562026023865, 0.5365156531333923, 0.5513166189193726, 3.2090106287796516e-06, 0.9999969005584717, 0.7420139908790588, 0.7398133277893066, 0.6082530617713928, 0.5400920510292053, 0.3476108908653259, 0.3855630159378052, 0.9842084050178528, 0.9999974966049194, 0.6106034517288208, 0.36328890919685364, 0.527640700340271, 0.5437783598899841, 0.5236243009567261, 0.45118576288223267, 0.9701613783836365, 0.0010065563255921006, 0.01586025394499302, 0.0009746347786858678, 0.9419969320297241, 0.07668495178222656, 0.9951496720314026, 0.03495580703020096, 4.3672048377629835e-06, 0.020068416371941566, 0.9886897206306458, 0.010133917443454266, 0.012703897431492805, 0.9842891097068787, 0.023259704932570457, 0.043104711920022964, 0.9989795088768005, 0.9986467957496643, 0.9999967813491821, 0.0011033850023522973, 0.009643319994211197, 0.9731455445289612, 0.993435263633728, 0.01535811461508274, 0.9999232292175293, 0.9928846955299377, 0.999996542930603, 0.0012836263049393892, 0.9785729050636292, 0.004485781770199537, 0.9853455424308777, 0.9746777415275574, 1.9298290681035724e-06, 0.9999951124191284, 6.913651759532513e-06, 2.094381670758594e-06, 0.028307849541306496, 0.9982138872146606, 0.9938655495643616, 0.013307974673807621]",1011001101111100111011101000101000100100111001101110101101000110,1011000101000001111001001000101000100100111001101110101101000110
"[0.9999994039535522, 4.3805678728858766e-07, 0.9999996423721313, 0.6291868090629578, 0.590358555316925, 0.41870203614234924, 0.5286597609519958, 0.5581766366958618, 8.107148232738837e-07, 0.9999994039535522, 0.6993102431297302, 0.7132852077484131, 0.42690324783325195, 0.37901240587234497, 0.24718186259269714, 0.6303601861000061, 0.9987896084785461, 0.9999995231628418, 0.4486854076385498, 0.5567207336425781, 0.33896225690841675, 0.5516871213912964, 0.32903531193733215, 0.28398463129997253, 0.0015785640571266413, 0.0012435942189767957, 0.9971606731414795, 0.001117658568546176, 0.6802679300308228, 0.1931534707546234, 0.7167471647262573, 0.9223461151123047, 6.391461511157104e-07, 0.00048400822561234236, 0.9985104203224182, 0.0032282592728734016, 0.0006626794347539544, 0.012768501415848732, 0.00626840814948082, 0.9947296380996704, 0.9980564117431641, 0.9989238381385803, 0.9999990463256836, 0.0022277950774878263, 0.9902300238609314, 0.9910812973976135, 0.9990334510803223, 0.9985145926475525, 0.9993558526039124, 0.999976396560669, 0.9999994039535522, 0.0011326688108965755, 0.9988123178482056, 0.9972636699676514, 0.0026595930103212595, 0.993386447429657, 5.661047453031642e-07, 0.9999992847442627, 6.02920010805974e-07, 4.731241176614276e-07, 0.9788426160812378, 0.9994617104530334, 0.001373745035380125, 0.9983986020088196]",1011101101110001110101000010101100100001111011111110110101001101,1011000101000001110100010010000100100001111011111110110101001101
"[1.0, 8.719952537816766e-10, 1.0, 0.7404738068580627, 0.5164589285850525, 0.4179378151893616, 0.39626985788345337, 0.5612991452217102, 2.4731061643024077e-09, 1.0, 0.5947099328041077, 0.6132282018661499, 0.7394170165061951, 0.30799829959869385, 0.426944375038147, 0.36892664432525635, 0.0006978391902521253, 1.0, 0.9944267272949219, 0.006048892624676228, 0.9793816804885864, 0.9788277745246887, 0.024202141910791397, 0.9905237555503845, 0.9996160268783569, 1.1255602657911368e-05, 0.0005879589007236063, 2.7007547032553703e-05, 0.008866962976753712, 0.965751588344574, 0.9998946189880371, 0.0010683556320145726, 1.0863795418813993e-09, 2.6249533675581915e-06, 0.9999983310699463, 1.8276066384714795e-06, 1.1879265002789907e-06, 0.9996445178985596, 0.006102410145103931, 0.9709072113037109, 1.0, 0.9999995231628418, 1.0, 2.260913589680058e-08, 0.03272455558180809, 0.005068779923021793, 0.999997615814209, 0.9985993504524231, 1.0, 1.0, 1.0, 3.6161953431701477e-09, 0.9622608423233032, 0.03776427358388901, 0.9600920081138611, 0.0018234973540529609, 8.62345972407752e-10, 1.0, 9.8091379463483e-10, 1.0424321406077297e-09, 0.9815441370010376, 0.9602991938591003, 0.9772250056266785, 0.03212816268205643]",1011100101111000011011011000011000100101111000111110101001001110,1010011101000000011011011000011000100101111000111110101001001110
"[0.9999984502792358, 1.4297360166892759e-06, 0.9999983310699463, 0.7047811150550842, 0.5533111095428467, 0.3705923557281494, 0.4358057975769043, 0.725636899471283, 2.1421885776362615e-06, 0.9999983310699463, 0.814674437046051, 0.8090461492538452, 0.7041513919830322, 0.49197858572006226, 0.33271580934524536, 0.3636397421360016, 0.9999943971633911, 0.9999983310699463, 0.6212721467018127, 0.360830157995224, 0.45314785838127136, 0.6037927865982056, 0.44511014223098755, 0.3207753002643585, 0.023413553833961487, 0.025058932602405548, 0.9999681711196899, 0.024519072845578194, 0.7053580284118652, 0.2095251977443695, 0.8867656588554382, 0.6158696413040161, 1.4592188790629734e-06, 0.11584127694368362, 3.980871770181693e-05, 0.9999635219573975, 0.3265807628631592, 0.5844243764877319, 0.38205698132514954, 0.22822560369968414, 8.567985787522048e-05, 0.6044752597808838, 0.9999986886978149, 0.999941349029541, 0.32426419854164124, 0.48250555992126465, 0.47380417585372925, 0.4919944703578949, 0.9999947547912598, 0.9999831914901733, 0.9999985694885254, 1.605014222150203e-05, 0.9999477863311768, 0.9999520778656006, 2.7194300855626352e-05, 0.00016846261860337108, 1.2074416417817702e-06, 0.9999985694885254, 1.2624985856746207e-06, 1.7191895267387736e-06, 6.891004159115255e-05, 6.978593592066318e-05, 0.9999630451202393, 8.953049109550193e-05]",1011100101111000111001000010101100010100011100001110110001000010,1011111101111100111011100010101001011010001101101110110001000010
"[1.0, 2.3779318514272063e-09, 1.0, 0.641457736492157, 0.5991719961166382, 0.24707673490047455, 0.607119083404541, 0.8722192645072937, 3.4600420306674096e-09, 1.0, 0.739396870136261, 0.7327573895454407, 0.5143184661865234, 0.4736490547657013, 0.34160560369491577, 0.4764086902141571, 0.9999998807907104, 1.0, 0.15378490090370178, 0.8270775675773621, 0.2838633954524994, 0.3144012987613678, 0.2847178280353546, 0.12270263582468033, 0.006579351145774126, 0.00809540320187807, 0.9999866485595703, 0.007325686980038881, 0.5466324090957642, 0.5383713245391846, 0.9437762498855591, 0.8474575877189636, 3.982119523016081e-09, 0.3502890169620514, 8.531078492524102e-06, 0.9999916553497314, 0.1637762039899826, 0.429989218711853, 0.08257690072059631, 0.460806280374527, 0.9999994039535522, 0.9999982118606567, 1.0, 5.638557354359364e-07, 6.708474302286049e-06, 3.355718217790127e-05, 0.9999985694885254, 2.5012775495270034e-06, 1.0, 0.9999998807907104, 1.0, 2.4700318590475945e-07, 1.6330806829500943e-05, 1.8538146377977682e-06, 8.367533155251294e-06, 0.9999995231628418, 2.9954050351221895e-09, 1.0, 5.504855682403331e-09, 2.332583681763367e-09, 0.999992847442627, 0.9999991655349731, 0.9999980926513672, 0.9999908208847046]",1011101101111000110100000010111100010000111000101110000101001111,1010101101000010110100000010111101011000111000101110000101001111
"[1.0, 6.2655789438053125e-16, 1.0, 0.8994351625442505, 0.537063479423523, 0.2005680501461029, 0.2767139971256256, 0.9592114090919495, 1.6649699157237214e-16, 1.0, 0.8971251249313354, 0.8870985507965088, 0.26113003492355347, 0.23750615119934082, 0.10679882764816284, 0.6003545522689819, 1.0, 1.0, 0.39030852913856506, 0.6273745894432068, 0.43004563450813293, 0.5767450332641602, 0.2577078938484192, 0.6404218673706055, 0.9999687671661377, 0.9999698400497437, 1.0, 0.9999707937240601, 0.907664954662323, 0.41511282324790955, 0.4166141748428345, 0.537720263004303, 6.557284385345485e-16, 0.19513262808322906, 2.3159744955147943e-11, 1.0, 0.5857836008071899, 0.31065428256988525, 0.4713217318058014, 0.38407570123672485, 3.044756946568583e-10, 0.0544721782207489, 1.0, 1.0, 0.2672988474369049, 0.9497064352035522, 0.8730670213699341, 0.39504507184028625, 0.9999110698699951, 1.0, 1.0, 4.681488917412935e-06, 0.9999997615814209, 0.9999998807907104, 4.963194299989482e-10, 2.126050094375387e-05, 1.2324821720450661e-15, 1.0, 3.957519512260159e-16, 3.571708710280034e-16, 6.68172739359818e-10, 1.0164625564357266e-05, 0.9999918937683105, 1.675357088970486e-05]",1011100101110001110101011111100100011000001101101110110001000010,1011100101110001111011101111110000011001001110101110110001000010
"[1.0, 8.00835526365562e-13, 1.0, 0.6567935347557068, 0.5604312419891357, 0.3933872878551483, 0.40762603282928467, 0.526093602180481, 1.8978505832850656e-12, 1.0, 0.9734612703323364, 0.9670006632804871, 0.6497181057929993, 0.4818159341812134, 0.21090029180049896, 0.4189237952232361, 0.9999990463256836, 1.0, 0.2704579830169678, 0.7128604054450989, 0.3560953140258789, 0.5970937013626099, 0.3840365409851074, 0.2728443443775177, 0.0074633946642279625, 0.007740561850368977, 0.9999986886978149, 0.007333149667829275, 0.804128110408783, 0.10374534875154495, 0.7716702222824097, 0.9185288548469543, 1.5303561369528484e-12, 1.4996119901411475e-08, 1.0, 1.3247515973091595e-08, 1.0460736277195792e-08, 3.6247229218133725e-06, 1.2208128055135603e-06, 0.9999984502792358, 1.0, 1.0, 1.0, 6.9797518875702735e-09, 0.9999991655349731, 0.9999990463256836, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 3.988854579972667e-09, 0.9999998807907104, 0.9999998807907104, 8.469168477631683e-08, 0.9999980926513672, 1.6695971861990788e-12, 1.0, 2.002538542975052e-12, 9.759258288652428e-13, 0.9999997615814209, 0.9999997615814209, 3.1737289418742876e-07, 0.9999991655349731]",1011100101111000110101000010101100100001111011111110110101001101,1010110001111100110101100010111100100001111011111110110101001101
"[1.0, 2.4478828245585346e-19, 1.0, 0.8438558578491211, 0.4738978445529938, 0.3271341323852539, 0.359869122505188, 0.5512171983718872, 5.5159050222996055e-19, 1.0, 0.9986935257911682, 0.9983060359954834, 0.9117498397827148, 0.6044203639030457, 0.33374106884002686, 0.12321838736534119, 1.0, 1.0, 0.1379510462284088, 0.8716427683830261, 0.5439167618751526, 0.5505465269088745, 0.35713422298431396, 0.46517708897590637, 0.9999995231628418, 0.9999995231628418, 1.0, 0.9999995231628418, 0.899470329284668, 0.1838536113500595, 0.8965181112289429, 0.2616955041885376, 1.0663095320529465e-18, 1.2890627150777267e-12, 1.0, 4.857702239589867e-13, 1.2269393400571316e-12, 2.871129167747455e-10, 1.0612838385881673e-10, 1.0, 1.0, 1.0, 1.0, 6.4818819358973805e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.760378417138233e-16, 1.0, 1.0, 5.556803372883069e-15, 1.0, 1.0415965806747356e-18, 1.0, 1.0979357487981458e-18, 5.279480776607582e-19, 1.0, 1.0, 4.7283739423864546e-11, 1.0]",1011000101111100110111001111101000100001111011111110110101001101,1011101101111000110110111111101100100001111011111110110101001101
"[1.0, 6.862786977156893e-14, 1.0, 0.669647216796875, 0.5550359487533569, 0.38756561279296875, 0.39731407165527344, 0.5233022570610046, 1.669567668794933e-13, 1.0, 0.9831361174583435, 0.9779163002967834, 0.6781685948371887, 0.4916910231113434, 0.2018694281578064, 0.38925155997276306, 0.9999997615814209, 1.0, 0.2483019083738327, 0.7349537014961243, 0.35573819279670715, 0.5995048880577087, 0.38358527421951294, 0.27006998658180237, 0.010092178359627724, 0.01075494010001421, 0.9999997615814209, 0.010108735412359238, 0.8224210739135742, 0.09066393226385117, 0.7877959609031677, 0.9214639663696289, 1.4054129225411077e-13, 2.9502427167926726e-09, 1.0, 2.2879385053187207e-09, 1.9169896781079387e-09, 1.0294943422195502e-06, 3.274126925134624e-07, 0.9999995231628418, 1.0, 1.0, 1.0, 1.1195402382924158e-09, 0.9999997615814209, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 1.0, 5.768991950816371e-10, 1.0, 1.0, 1.4627934419308986e-08, 0.9999995231628418, 1.5511437891514018e-13, 1.0, 1.858864082625311e-13, 8.635292865965746e-14, 1.0, 0.9999998807907104, 7.83415003979826e-08, 0.9999997615814209]",1011100101111000110101000010101100100001111011111110110101001101,1011101101111100110100010010000100100001111011111110110101001101
"[0.9999411106109619, 5.129770215717144e-05, 0.9999547004699707, 0.58460932970047, 0.49124875664711, 0.3841198682785034, 0.41272875666618347, 0.608790397644043, 6.835497333668172e-05, 0.9999396800994873, 0.6317065358161926, 0.6433620452880859, 0.5778015851974487, 0.4388871490955353, 0.43210098147392273, 0.503230631351471, 0.9990481734275818, 0.9999257326126099, 0.39126357436180115, 0.5860344171524048, 0.5384957194328308, 0.5355620384216309, 0.3889157176017761, 0.4511151611804962, 0.9797340035438538, 0.9819549918174744, 0.9994833469390869, 0.9775287508964539, 0.5900008082389832, 0.5268652439117432, 0.5619389414787292, 0.3326810300350189, 6.827386823715642e-05, 0.005134495906531811, 0.9818376898765564, 0.021182354539632797, 0.0058811441995203495, 0.011485221795737743, 0.014440053142607212, 0.987722635269165, 0.9996190071105957, 0.9988971948623657, 0.9999399185180664, 0.000317096448270604, 0.9710263013839722, 0.940342128276825, 0.9989978671073914, 0.9778113961219788, 0.9996247291564941, 0.9999220371246338, 0.9999368190765381, 0.00021760955860372633, 0.9734851121902466, 0.9844167828559875, 0.00038573157507926226, 0.9979058504104614, 5.774051169282757e-05, 0.999935507774353, 6.231526640476659e-05, 6.837160617578775e-05, 0.9994731545448303, 0.9977746605873108, 0.02342427335679531, 0.9986190795898438]",1011000101111001110111001111111000100001111011111110110101001101,1011011101000110110111001111111000100001111011111110110101001101
"[1.0, 1.0991166744106495e-12, 1.0, 0.6899591088294983, 0.45438915491104126, 0.4622333347797394, 0.5948622226715088, 0.5872228741645813, 2.928948967043099e-12, 1.0, 0.9324755668640137, 0.9314456582069397, 0.7303833961486816, 0.6508396863937378, 0.23082101345062256, 0.22335904836654663, 0.9998612403869629, 1.0, 0.6930374503135681, 0.2890227437019348, 0.5563081502914429, 0.5528652667999268, 0.6465752720832825, 0.40325143933296204, 0.9996895790100098, 1.3539452083932701e-06, 0.00025066547095775604, 1.207934587910131e-06, 0.9964145421981812, 0.007497495040297508, 0.9999822378158569, 0.0007580217788927257, 4.332820126989878e-12, 0.00027608522213995457, 0.9998984336853027, 7.813666161382571e-05, 6.843193841632456e-05, 0.9998342990875244, 0.0003406101604923606, 0.001373153063468635, 0.9999998807907104, 0.9999996423721313, 1.0, 1.892261423108721e-07, 2.947804932773579e-05, 0.9995112419128418, 0.9999874830245972, 6.28287743893452e-05, 1.0, 0.9999942779541016, 1.0, 1.2653681835672614e-07, 0.9992517828941345, 9.331924957223237e-06, 0.9994188547134399, 0.9997804760932922, 9.48070831910397e-13, 1.0, 1.2573902856416463e-11, 1.0431625181717141e-12, 0.002183556789532304, 0.9999973773956299, 0.9999953508377075, 8.085244189715013e-05]",1011001101111100111011101000101000100100111001101110101101000110,1011111001111000111000111000101000100100111001101110101101000110
"[1.0, 2.6424944010727813e-08, 1.0, 0.757874608039856, 0.4966719150543213, 0.39258018136024475, 0.27830255031585693, 0.7508176565170288, 1.569542895651921e-08, 1.0, 0.7031391859054565, 0.6912823915481567, 0.4494272470474243, 0.40193644165992737, 0.3359815180301666, 0.489496648311615, 0.9999997615814209, 1.0, 0.515009343624115, 0.48711097240448, 0.5700386762619019, 0.5706310272216797, 0.3937278389930725, 0.5927677750587463, 0.9974449872970581, 0.9966410398483276, 0.9999986886978149, 0.9971439242362976, 0.7909417748451233, 0.4049227833747864, 0.6244091391563416, 0.35895442962646484, 2.6056429902610034e-08, 0.19756421446800232, 2.4645622033858672e-05, 0.9999645948410034, 0.5551784038543701, 0.4652416408061981, 0.39495357871055603, 0.3685494065284729, 7.356573041761294e-05, 0.5288630723953247, 1.0, 0.9999321699142456, 0.5665273070335388, 0.7293474674224854, 0.6700563430786133, 0.7276086807250977, 0.9997507929801941, 0.9999886751174927, 1.0, 5.393794344854541e-05, 0.9999638795852661, 0.999958872795105, 3.835939878626959e-06, 0.0013426776276901364, 3.837436324261034e-08, 1.0, 2.056254189142237e-08, 1.740606059286165e-08, 6.382670835591853e-05, 0.0004858106258325279, 0.9996658563613892, 0.00046832585940137506]",1011000101110000111011011111101000011000011111111110110001000010,1011110101111000111011101111100100011011001101001110110001000010
