Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6930888891220093
Bit-Level Accuracy: 50.22%

prediction,predicted_bits,actual_bits
"[0.5003131628036499, 0.492842435836792, 0.5154867768287659, 0.5129432082176208, 0.5051418542861938, 0.46260198950767517, 0.48528358340263367, 0.4964836835861206, 0.4928148686885834, 0.5160006284713745, 0.5005987286567688, 0.4921010732650757, 0.477622389793396, 0.525711715221405, 0.48395729064941406, 0.5049363374710083, 0.49428701400756836, 0.5223274827003479, 0.5193414688110352, 0.5181284546852112, 0.49703317880630493, 0.480943888425827, 0.4921492338180542, 0.4643447995185852, 0.4809257388114929, 0.5072414875030518, 0.5165374875068665, 0.4869634807109833, 0.5036587119102478, 0.47152620553970337, 0.5133993625640869, 0.4978039562702179, 0.5159190893173218, 0.5004947781562805, 0.5067229270935059, 0.5086812376976013, 0.46975743770599365, 0.47850239276885986, 0.490958034992218, 0.4672582447528839, 0.5186052322387695, 0.5026395320892334, 0.5114750862121582, 0.5115116834640503, 0.479775995016098, 0.521419107913971, 0.49508556723594666, 0.4875190556049347, 0.5025254487991333, 0.528335452079773, 0.48242631554603577, 0.5127037167549133, 0.5175703763961792, 0.49098238348960876, 0.490418940782547, 0.49291563034057617, 0.5096292495727539, 0.500232994556427, 0.48141807317733765, 0.49319952726364136, 0.5058410167694092, 0.49299338459968567, 0.5050640106201172, 0.5066487789154053]",1011100001100101011100000110101011110000111101001101100011001011,0100010111111111010010010001110000101010100010011110011100000001
"[0.5003231167793274, 0.49283045530319214, 0.51547771692276, 0.5129415392875671, 0.5051339864730835, 0.4625932276248932, 0.48527997732162476, 0.4964865446090698, 0.49281615018844604, 0.5160101056098938, 0.5006124377250671, 0.49209901690483093, 0.47760009765625, 0.525725781917572, 0.48395127058029175, 0.504948616027832, 0.494295209646225, 0.522330641746521, 0.5193606019020081, 0.5181364417076111, 0.4970296621322632, 0.4809340834617615, 0.4921446740627289, 0.4643242359161377, 0.48092129826545715, 0.5072437524795532, 0.5165526270866394, 0.4869609773159027, 0.5036774277687073, 0.4715133309364319, 0.5134081244468689, 0.4978044331073761, 0.5159150958061218, 0.5004940629005432, 0.5067150592803955, 0.5086818337440491, 0.4697476029396057, 0.4784877598285675, 0.49094441533088684, 0.46725767850875854, 0.5186042785644531, 0.5026471018791199, 0.5114866495132446, 0.5115169882774353, 0.47977495193481445, 0.5214261412620544, 0.49508175253868103, 0.4875027537345886, 0.5025316476821899, 0.5283526182174683, 0.48242196440696716, 0.5127072930335999, 0.5175818204879761, 0.4909810721874237, 0.4904134273529053, 0.49291229248046875, 0.5096396207809448, 0.500225305557251, 0.48141199350357056, 0.49319988489151, 0.5058436393737793, 0.4929918944835663, 0.5050671696662903, 0.5066471695899963]",1011100001100101011100000110101011110000111101001101100011001011,1101110101010010000111011110000010100110100100100001111100011001
"[0.500307023525238, 0.492849200963974, 0.51549232006073, 0.5129441618919373, 0.5051471590995789, 0.4626085162162781, 0.48528599739074707, 0.49648144841194153, 0.49281418323516846, 0.5159938931465149, 0.5005897283554077, 0.4921024739742279, 0.47763553261756897, 0.5257033705711365, 0.4839613735675812, 0.5049289464950562, 0.494281530380249, 0.5223255157470703, 0.5193293690681458, 0.5181229710578918, 0.49703553318977356, 0.48095041513442993, 0.4921521842479706, 0.4643571376800537, 0.4809287190437317, 0.5072405338287354, 0.5165281891822815, 0.4869650602340698, 0.5036468505859375, 0.47153523564338684, 0.5133939385414124, 0.4978032410144806, 0.5159208178520203, 0.5004953145980835, 0.5067284107208252, 0.5086809992790222, 0.46976369619369507, 0.47851186990737915, 0.490967333316803, 0.46725907921791077, 0.5186057090759277, 0.5026354193687439, 0.5114675760269165, 0.5115079879760742, 0.47977715730667114, 0.5214147567749023, 0.4950881898403168, 0.4875296652317047, 0.5025213360786438, 0.528324544429779, 0.4824298620223999, 0.512701153755188, 0.5175623893737793, 0.49098360538482666, 0.49042248725891113, 0.49291783571243286, 0.509623110294342, 0.5002373456954956, 0.4814218282699585, 0.49319952726364136, 0.5058388113975525, 0.49299442768096924, 0.5050623416900635, 0.5066501498222351]",1011100001100101011100000110101011110000111101001101100011001011,0011111001010011011001000010110011000110101010001010110010001010
"[0.5004230737686157, 0.4927326738834381, 0.5154231190681458, 0.5129357576370239, 0.5050672888755798, 0.46249330043792725, 0.4852403402328491, 0.49648696184158325, 0.4928344488143921, 0.5160730481147766, 0.5007364749908447, 0.49207550287246704, 0.47738635540008545, 0.5258440971374512, 0.48386824131011963, 0.505046010017395, 0.49433669447898865, 0.5223851203918457, 0.5195433497428894, 0.5182086229324341, 0.49698543548583984, 0.48085346817970276, 0.4921000897884369, 0.46411338448524475, 0.48085373640060425, 0.5072596073150635, 0.5166781544685364, 0.4869266748428345, 0.5038657784461975, 0.47138747572898865, 0.51349276304245, 0.4978047311306, 0.515880286693573, 0.5005064606666565, 0.5066454410552979, 0.5087161660194397, 0.46964114904403687, 0.47835519909858704, 0.4908157289028168, 0.467252254486084, 0.5186145901679993, 0.5027227997779846, 0.5115823149681091, 0.5115827918052673, 0.4797528386116028, 0.5214982032775879, 0.49503886699676514, 0.4873892664909363, 0.5026289820671082, 0.5285143256187439, 0.4823571741580963, 0.5127720236778259, 0.5176932215690613, 0.49097198247909546, 0.49035918712615967, 0.49289995431900024, 0.5097088813781738, 0.5001543164253235, 0.48134973645210266, 0.4932143986225128, 0.5058647990226746, 0.49298295378685, 0.5051097273826599, 0.5066537857055664]",1011100001100101011100000110101011110000111101001101100011001011,0101001100001001011110010000011100110001100011111001000101100110
"[0.5003204345703125, 0.4928337633609772, 0.5154800415039062, 0.5129417777061462, 0.5051359534263611, 0.4625953435897827, 0.4852808713912964, 0.4964858591556549, 0.4928160309791565, 0.516007661819458, 0.5006090402603149, 0.4920996427536011, 0.47760578989982605, 0.5257221460342407, 0.48395243287086487, 0.5049453973770142, 0.49429306387901306, 0.5223299860954285, 0.5193558931350708, 0.5181346535682678, 0.49703046679496765, 0.4809364974498749, 0.49214571714401245, 0.46432939171791077, 0.48092204332351685, 0.5072430968284607, 0.5165488123893738, 0.4869615435600281, 0.50367271900177, 0.47151631116867065, 0.5134060382843018, 0.497804194688797, 0.5159162878990173, 0.5004940032958984, 0.5067169070243835, 0.5086819529533386, 0.4697497487068176, 0.47849157452583313, 0.4909473955631256, 0.46725788712501526, 0.5186046361923218, 0.5026451945304871, 0.5114837884902954, 0.5115158557891846, 0.47977495193481445, 0.5214244723320007, 0.4950825870037079, 0.48750659823417664, 0.5025302767753601, 0.528348445892334, 0.4824228584766388, 0.512706458568573, 0.5175793170928955, 0.4909811317920685, 0.4904147982597351, 0.49291321635246277, 0.5096369981765747, 0.5002272725105286, 0.481413334608078, 0.4931997060775757, 0.5058432817459106, 0.49299201369285583, 0.5050663948059082, 0.506647527217865]",1011100001100101011100000110101011110000111101001101100011001011,1101011000100111001000111110101101010010010011011000010001110101
"[0.5002782940864563, 0.49287736415863037, 0.5155165791511536, 0.5129444599151611, 0.5051660537719727, 0.4626327455043793, 0.48529261350631714, 0.4964728057384491, 0.49281764030456543, 0.5159651041030884, 0.5005603432655334, 0.4921102523803711, 0.4776913523674011, 0.5256695747375488, 0.48397260904312134, 0.50490403175354, 0.4942602813243866, 0.5223146677017212, 0.5192864537239075, 0.5181061029434204, 0.4970400631427765, 0.48097124695777893, 0.49216124415397644, 0.4643978178501129, 0.48093971610069275, 0.5072325468063354, 0.5164940357208252, 0.4869699776172638, 0.5036039352416992, 0.4715658724308014, 0.513372540473938, 0.4977974593639374, 0.5159347653388977, 0.5004957914352417, 0.5067479014396667, 0.5086792707443237, 0.4697819650173187, 0.4785458445549011, 0.4909948706626892, 0.4672645032405853, 0.5186119675636292, 0.5026205778121948, 0.5114359259605408, 0.511496365070343, 0.4797767102718353, 0.52139812707901, 0.495095431804657, 0.4875682592391968, 0.5025058388710022, 0.5282846093177795, 0.4824405014514923, 0.5126916170120239, 0.5175371766090393, 0.4909828007221222, 0.4904376268386841, 0.49292606115341187, 0.5095981955528259, 0.5002533793449402, 0.4814387559890747, 0.4932006895542145, 0.505837082862854, 0.49300092458724976, 0.5050524473190308, 0.5066534280776978]",1011100001100101011100000110101011110000111101001101100011001011,1010101101100000011001110110100011110000000001100001000011010001
"[0.5002861618995667, 0.4928697645664215, 0.5155101418495178, 0.5129439830780029, 0.5051611065864563, 0.4626270532608032, 0.48529142141342163, 0.4964752197265625, 0.4928162097930908, 0.5159726142883301, 0.5005674958229065, 0.4921080768108368, 0.477676659822464, 0.5256783366203308, 0.48396992683410645, 0.504910409450531, 0.49426543712615967, 0.5223173499107361, 0.5192973613739014, 0.5181103944778442, 0.4970388412475586, 0.4809664487838745, 0.49215877056121826, 0.4643876254558563, 0.48093706369400024, 0.5072352290153503, 0.5165025591850281, 0.4869685471057892, 0.5036143064498901, 0.4715581238269806, 0.5133776664733887, 0.4977991282939911, 0.5159310102462769, 0.5004953145980835, 0.5067434906959534, 0.5086796283721924, 0.46977728605270386, 0.4785372018814087, 0.49098819494247437, 0.4672636091709137, 0.5186102390289307, 0.5026246309280396, 0.5114442706108093, 0.5114990472793579, 0.47977688908576965, 0.5214023590087891, 0.49509397149086, 0.4875586926937103, 0.5025094747543335, 0.5282948613166809, 0.4824382960796356, 0.5126938819885254, 0.5175436735153198, 0.49098268151283264, 0.4904339611530304, 0.4929239749908447, 0.5096043944358826, 0.5002490878105164, 0.48143431544303894, 0.49320024251937866, 0.5058376789093018, 0.49299925565719604, 0.5050551891326904, 0.5066528916358948]",1011100001100101011100000110101011110000111101001101100011001011,1110000111110111001011100011110101001101101101101010000011101010
"[0.5003077983856201, 0.49284881353378296, 0.5154916048049927, 0.5129438042640686, 0.5051463842391968, 0.46260741353034973, 0.4852856397628784, 0.4964820146560669, 0.49281418323516846, 0.5159952640533447, 0.5005912184715271, 0.4921022951602936, 0.47763413190841675, 0.5257042050361633, 0.4839605391025543, 0.5049296617507935, 0.49428245425224304, 0.5223257541656494, 0.5193310379981995, 0.5181241631507874, 0.4970351755619049, 0.4809494614601135, 0.49215173721313477, 0.46435585618019104, 0.4809280037879944, 0.5072405934333801, 0.5165292620658875, 0.48696470260620117, 0.5036484003067017, 0.4715334177017212, 0.513394832611084, 0.49780353903770447, 0.5159209370613098, 0.5004949569702148, 0.506727397441864, 0.5086811780929565, 0.4697626531124115, 0.47851067781448364, 0.49096542596817017, 0.46725913882255554, 0.5186055302619934, 0.502635657787323, 0.511468768119812, 0.5115087032318115, 0.4797767102718353, 0.5214153528213501, 0.49508771300315857, 0.48752766847610474, 0.502521812915802, 0.528326153755188, 0.4824291169643402, 0.5127015709877014, 0.5175641775131226, 0.4909829795360565, 0.4904220402240753, 0.49291762709617615, 0.5096238851547241, 0.5002370476722717, 0.48142117261886597, 0.4931991398334503, 0.5058395266532898, 0.49299386143684387, 0.5050624012947083, 0.5066496729850769]",1011100001100101011100000110101011110000111101001101100011001011,0100101010010101011000101100111011111101111111000010101110001111
"[0.5002880692481995, 0.49286791682243347, 0.5155086517333984, 0.5129441618919373, 0.505159854888916, 0.46262529492378235, 0.4852909445762634, 0.49647557735443115, 0.49281609058380127, 0.5159744024276733, 0.5005693435668945, 0.4921075999736786, 0.4776729643344879, 0.5256805419921875, 0.483969122171402, 0.5049119591712952, 0.49426668882369995, 0.5223181247711182, 0.519300103187561, 0.5181112885475159, 0.49703848361968994, 0.4809650182723999, 0.49215808510780334, 0.46438494324684143, 0.4809364080429077, 0.5072357058525085, 0.5165047645568848, 0.48696810007095337, 0.5036172270774841, 0.4715561866760254, 0.5133790373802185, 0.49779945611953735, 0.5159300565719604, 0.5004953742027283, 0.5067421197891235, 0.5086798667907715, 0.46977612376213074, 0.47853487730026245, 0.4909864664077759, 0.46726304292678833, 0.5186100006103516, 0.502625584602356, 0.5114462971687317, 0.5114999413490295, 0.47977694869041443, 0.521403431892395, 0.4950934648513794, 0.48755624890327454, 0.502510666847229, 0.5282974243164062, 0.48243752121925354, 0.5126945972442627, 0.517545223236084, 0.49098291993141174, 0.4904329180717468, 0.4929232895374298, 0.5096060037612915, 0.5002479553222656, 0.48143327236175537, 0.49320024251937866, 0.5058377385139465, 0.49299895763397217, 0.5050559043884277, 0.5066527724266052]",1011100001100101011100000110101011110000111101001101100011001011,1100111001000010101001001100010011000001010010100101000110110111
"[0.500311017036438, 0.49284496903419495, 0.5154887437820435, 0.5129434466362, 0.5051437020301819, 0.46260422468185425, 0.4852844774723053, 0.49648308753967285, 0.4928145110607147, 0.5159984230995178, 0.5005956292152405, 0.49210160970687866, 0.4776272773742676, 0.5257085561752319, 0.4839586317539215, 0.5049335360527039, 0.4942852556705475, 0.522326648235321, 0.5193371176719666, 0.5181267261505127, 0.4970340132713318, 0.48094627261161804, 0.49215027689933777, 0.46434953808784485, 0.4809267520904541, 0.5072411298751831, 0.5165340304374695, 0.4869639277458191, 0.503654420375824, 0.47152918577194214, 0.5133975148200989, 0.49780383706092834, 0.5159198641777039, 0.5004947781562805, 0.5067247748374939, 0.5086811184883118, 0.46975958347320557, 0.4785058796405792, 0.49096107482910156, 0.4672587215900421, 0.5186052322387695, 0.5026378631591797, 0.5114724636077881, 0.51151043176651, 0.4797763228416443, 0.5214175581932068, 0.4950864315032959, 0.48752257227897644, 0.5025238990783691, 0.5283315181732178, 0.48242753744125366, 0.5127027630805969, 0.5175677537918091, 0.4909825623035431, 0.49042025208473206, 0.492916464805603, 0.5096270442008972, 0.5002346634864807, 0.4814194142818451, 0.49319931864738464, 0.5058403611183167, 0.49299356341362, 0.5050632953643799, 0.5066491365432739]",1011100001100101011100000110101011110000111101001101100011001011,1101010111100000001000110011100011110000101011011010011110000111
"[0.5003046989440918, 0.49285170435905457, 0.5154942870140076, 0.5129439234733582, 0.5051485300064087, 0.4626101553440094, 0.48528656363487244, 0.4964809715747833, 0.49281442165374756, 0.5159919261932373, 0.5005875825881958, 0.49210309982299805, 0.47764045000076294, 0.5257005095481873, 0.4839620888233185, 0.5049270391464233, 0.494280070066452, 0.5223245620727539, 0.5193260312080383, 0.5181218981742859, 0.49703583121299744, 0.4809519350528717, 0.4921528100967407, 0.4643605351448059, 0.4809296727180481, 0.507239818572998, 0.5165254473686218, 0.48696550726890564, 0.5036433339118958, 0.4715372323989868, 0.5133922100067139, 0.4978029429912567, 0.5159223079681396, 0.5004952549934387, 0.5067299604415894, 0.5086807012557983, 0.46976518630981445, 0.4785144031047821, 0.49096912145614624, 0.4672594964504242, 0.5186061859130859, 0.5026341676712036, 0.5114652514457703, 0.5115070939064026, 0.47977688908576965, 0.5214133262634277, 0.4950887858867645, 0.487532377243042, 0.502519965171814, 0.5283214449882507, 0.48243051767349243, 0.5127003788948059, 0.5175608992576599, 0.49098318815231323, 0.4904237389564514, 0.4929184913635254, 0.5096209645271301, 0.5002387166023254, 0.48142316937446594, 0.4931994080543518, 0.5058390498161316, 0.49299490451812744, 0.5050613284111023, 0.5066501498222351]",1011100001100101011100000110101011110000111101001101100011001011,1100100001000111001100000001111000111000100110111101010111001110
"[0.5003067255020142, 0.492849737405777, 0.5154924988746643, 0.5129438638687134, 0.5051470994949341, 0.46260830760002136, 0.48528599739074707, 0.4964818060398102, 0.492814302444458, 0.515994131565094, 0.500589907169342, 0.49210265278816223, 0.4776364266872406, 0.5257028341293335, 0.48396119475364685, 0.5049288272857666, 0.4942817687988281, 0.522325336933136, 0.5193292498588562, 0.5181232690811157, 0.4970354735851288, 0.4809502959251404, 0.4921521246433258, 0.4643574357032776, 0.48092877864837646, 0.5072402954101562, 0.5165279507637024, 0.4869651198387146, 0.5036466121673584, 0.4715348184108734, 0.5133938789367676, 0.49780336022377014, 0.5159213542938232, 0.5004951357841492, 0.5067282915115356, 0.5086807608604431, 0.46976369619369507, 0.4785119295120239, 0.4909668266773224, 0.46725913882255554, 0.5186057090759277, 0.50263512134552, 0.5114675760269165, 0.5115081071853638, 0.47977688908576965, 0.5214146375656128, 0.4950880706310272, 0.48752936720848083, 0.5025211572647095, 0.5283244848251343, 0.4824296236038208, 0.5127010941505432, 0.5175628662109375, 0.49098312854766846, 0.49042272567749023, 0.49291783571243286, 0.5096228718757629, 0.5002375841140747, 0.48142194747924805, 0.49319931864738464, 0.5058392286300659, 0.4929943084716797, 0.5050619840621948, 0.5066497921943665]",1011100001100101011100000110101011110000111101001101100011001011,0001011001110101101111000011101100010010011100010111011001101010
