Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6941876411437988
Bit-Level Accuracy: 49.34%

prediction,predicted_bits,actual_bits
"[0.5216690897941589, 0.531620442867279, 0.5220122933387756, 0.49188289046287537, 0.5114866495132446, 0.48768532276153564, 0.5055238604545593, 0.5171464681625366, 0.4922443628311157, 0.4985637366771698, 0.49249348044395447, 0.5033192038536072, 0.5085579752922058, 0.4958673119544983, 0.4740040898323059, 0.5044993162155151, 0.4652106761932373, 0.49193641543388367, 0.49052315950393677, 0.5041736364364624, 0.5118287801742554, 0.48762279748916626, 0.49498361349105835, 0.4955068528652191, 0.4953473210334778, 0.5048678517341614, 0.48152562975883484, 0.5079266428947449, 0.489175021648407, 0.5332571268081665, 0.47665053606033325, 0.5045422911643982, 0.5212512612342834, 0.4918099641799927, 0.5076433420181274, 0.4973675608634949, 0.48795852065086365, 0.521548330783844, 0.4945889115333557, 0.490421861410141, 0.5052850246429443, 0.50059574842453, 0.5178325176239014, 0.5027653574943542, 0.48629996180534363, 0.49836185574531555, 0.48846977949142456, 0.49921244382858276, 0.5052481293678284, 0.4844203293323517, 0.5086150765419006, 0.5284001231193542, 0.4912557899951935, 0.48249000310897827, 0.48478594422340393, 0.4881042242050171, 0.4923842251300812, 0.49023470282554626, 0.4905517101287842, 0.49343451857566833, 0.4874398708343506, 0.5211200714111328, 0.5183987021446228, 0.5219594240188599]",1110101100011001000110000101010110100100111100001011000000000111,1101000111000010000001000001001100111111110111101000010011011100
"[0.5216742157936096, 0.531626284122467, 0.5220146775245667, 0.4918740391731262, 0.5114873647689819, 0.48768413066864014, 0.5055309534072876, 0.5171501040458679, 0.49224644899368286, 0.49856051802635193, 0.4925004839897156, 0.5033226013183594, 0.5085576772689819, 0.49586623907089233, 0.47399723529815674, 0.5044938325881958, 0.4652025103569031, 0.49193838238716125, 0.4905226230621338, 0.5041733384132385, 0.5118290185928345, 0.48761940002441406, 0.49497997760772705, 0.4955061674118042, 0.4953431189060211, 0.5048730969429016, 0.48151567578315735, 0.5079305171966553, 0.48917320370674133, 0.533261239528656, 0.476644903421402, 0.5045350193977356, 0.5212553143501282, 0.49181169271469116, 0.5076398849487305, 0.49736571311950684, 0.48795199394226074, 0.5215494632720947, 0.4945879876613617, 0.4904167652130127, 0.5052839517593384, 0.5005936026573181, 0.5178369879722595, 0.5027617812156677, 0.48629769682884216, 0.498363733291626, 0.4884682595729828, 0.4992141127586365, 0.5052438974380493, 0.48442190885543823, 0.5086202025413513, 0.5284112095832825, 0.4912506639957428, 0.4824887812137604, 0.4847813546657562, 0.4881064295768738, 0.49239057302474976, 0.49024054408073425, 0.49056559801101685, 0.4934248924255371, 0.48743656277656555, 0.5211232304573059, 0.518395185470581, 0.5219712257385254]",1110101100011001000110000101010110100100111100001011000000000111,0111001101010011101011100000100100101011101011011011111111110000
"[0.5216606855392456, 0.5316082835197449, 0.5220094323158264, 0.4918977618217468, 0.5114858150482178, 0.48768800497055054, 0.5055125951766968, 0.5171425342559814, 0.4922422766685486, 0.4985678791999817, 0.4924831986427307, 0.5033142566680908, 0.5085573792457581, 0.49586841464042664, 0.47401776909828186, 0.5045085549354553, 0.46522367000579834, 0.4919349253177643, 0.4905247986316681, 0.5041735172271729, 0.5118303894996643, 0.48762744665145874, 0.4949919581413269, 0.49550995230674744, 0.4953538775444031, 0.5048580765724182, 0.4815426468849182, 0.5079205632209778, 0.4891793429851532, 0.5332509875297546, 0.4766603410243988, 0.504554271697998, 0.5212452411651611, 0.49180686473846436, 0.5076487064361572, 0.4973700940608978, 0.48796775937080383, 0.5215456485748291, 0.49458950757980347, 0.49042969942092896, 0.5052869915962219, 0.5005975961685181, 0.5178275108337402, 0.5027706623077393, 0.4863024950027466, 0.49835899472236633, 0.48847314715385437, 0.4992082715034485, 0.5052546262741089, 0.4844180941581726, 0.5086096525192261, 0.5283836722373962, 0.49126631021499634, 0.4824899435043335, 0.48479244112968445, 0.4881018400192261, 0.4923742115497589, 0.4902273714542389, 0.49053215980529785, 0.4934485852718353, 0.48744404315948486, 0.5211127400398254, 0.5184036493301392, 0.5219431519508362]",1110101100011001000110000101010110100100111100001011000000000111,0100110001000100110001011110000000111001011100001100110100111100
"[0.521675169467926, 0.5316275954246521, 0.5220153331756592, 0.4918718636035919, 0.5114876627922058, 0.4876839220523834, 0.5055322647094727, 0.5171511173248291, 0.4922468066215515, 0.4985600709915161, 0.4925019145011902, 0.5033233761787415, 0.5085577368736267, 0.495866060256958, 0.4739958941936493, 0.5044926404953003, 0.4652009606361389, 0.4919387102127075, 0.49052250385284424, 0.5041733384132385, 0.5118288993835449, 0.4876188635826111, 0.49497929215431213, 0.49550625681877136, 0.49534207582473755, 0.5048741102218628, 0.48151373863220215, 0.5079315900802612, 0.4891726076602936, 0.5332621335983276, 0.4766438603401184, 0.5045337080955505, 0.5212565064430237, 0.4918122887611389, 0.5076393485069275, 0.49736547470092773, 0.4879504442214966, 0.5215495824813843, 0.4945875108242035, 0.4904156029224396, 0.5052834749221802, 0.5005931854248047, 0.517838180065155, 0.5027610063552856, 0.4862971305847168, 0.4983639717102051, 0.48846814036369324, 0.4992145597934723, 0.5052427649497986, 0.48442205786705017, 0.5086212754249573, 0.5284135937690735, 0.49124962091445923, 0.4824884533882141, 0.4847802221775055, 0.4881070554256439, 0.49239206314086914, 0.4902418553829193, 0.4905686378479004, 0.4934227466583252, 0.4874359667301178, 0.5211237072944641, 0.5183941721916199, 0.5219736695289612]",1110101100011001000110000101010110100100111100001011000000000111,0100010111000110111001100011111010000101010010100101110111100110
"[0.5216671824455261, 0.5316182971000671, 0.5220115184783936, 0.49188581109046936, 0.5114863514900208, 0.4876857101917267, 0.5055212378501892, 0.5171453356742859, 0.4922439157962799, 0.49856480956077576, 0.492491215467453, 0.503318190574646, 0.5085579752922058, 0.4958674907684326, 0.4740065038204193, 0.5045011043548584, 0.46521344780921936, 0.491935670375824, 0.4905233681201935, 0.5041736364364624, 0.5118287801742554, 0.4876238703727722, 0.494984894990921, 0.4955073297023773, 0.49534863233566284, 0.5048659443855286, 0.4815290570259094, 0.5079253315925598, 0.48917558789253235, 0.5332557559013367, 0.476652592420578, 0.504544734954834, 0.5212497711181641, 0.49180933833122253, 0.507644534111023, 0.497368186712265, 0.48796048760414124, 0.5215479135513306, 0.4945891499519348, 0.49042341113090515, 0.5052853226661682, 0.5005963444709778, 0.5178311467170715, 0.5027665495872498, 0.48630067706108093, 0.4983612596988678, 0.4884703755378723, 0.49921172857284546, 0.5052494406700134, 0.48441970348358154, 0.5086134672164917, 0.528396487236023, 0.4912576675415039, 0.4824901819229126, 0.4847872853279114, 0.4881036579608917, 0.49238213896751404, 0.4902328848838806, 0.4905473589897156, 0.49343764781951904, 0.48744094371795654, 0.5211187601089478, 0.5183998942375183, 0.521955668926239]",1110101100011001000110000101010110100100111100001011000000000111,0000100011100010101111101111011110110001100000101011000100111101
"[0.5216662883758545, 0.5316169857978821, 0.5220111608505249, 0.49188748002052307, 0.511486291885376, 0.48768606781959534, 0.5055200457572937, 0.5171448588371277, 0.4922437369823456, 0.4985651671886444, 0.49249014258384705, 0.5033175945281982, 0.5085578560829163, 0.49586760997772217, 0.4740079641342163, 0.5045021176338196, 0.46521493792533875, 0.49193549156188965, 0.4905235469341278, 0.5041736364364624, 0.5118289589881897, 0.4876244366168976, 0.49498581886291504, 0.4955075681209564, 0.495349258184433, 0.5048647522926331, 0.4815310537815094, 0.507924497127533, 0.48917603492736816, 0.5332551002502441, 0.47665372490882874, 0.5045461058616638, 0.5212490558624268, 0.4918089807033539, 0.5076451301574707, 0.4973684847354889, 0.48796147108078003, 0.5215476751327515, 0.49458926916122437, 0.4904242157936096, 0.5052854418754578, 0.5005965828895569, 0.5178304314613342, 0.5027672648429871, 0.486301064491272, 0.49836084246635437, 0.4884706437587738, 0.4992113709449768, 0.5052501559257507, 0.48441943526268005, 0.5086127519607544, 0.5283945798873901, 0.491258829832077, 0.4824902415275574, 0.48478803038597107, 0.4881034195423126, 0.4923807382583618, 0.49023208022117615, 0.49054524302482605, 0.4934391677379608, 0.48744145035743713, 0.5211179256439209, 0.5184003114700317, 0.5219538807868958]",1110101100011001000110000101010110100100111100001011000000000111,1001111110110101110111101101100100011100001001011010001000101111
"[0.5216681957244873, 0.5316194295883179, 0.5220118761062622, 0.49188432097435, 0.5114865303039551, 0.48768550157546997, 0.5055225491523743, 0.5171458721160889, 0.4922441244125366, 0.4985642731189728, 0.4924923777580261, 0.503318727016449, 0.5085579752922058, 0.49586737155914307, 0.4740052819252014, 0.504500150680542, 0.46521204710006714, 0.49193599820137024, 0.49052324891090393, 0.5041736364364624, 0.5118287801742554, 0.48762330412864685, 0.49498429894447327, 0.4955070912837982, 0.49534791707992554, 0.5048669576644897, 0.48152729868888855, 0.5079259872436523, 0.48917534947395325, 0.5332564115524292, 0.47665154933929443, 0.5045434236526489, 0.5212504863739014, 0.4918096363544464, 0.5076438784599304, 0.49736782908439636, 0.48795953392982483, 0.5215480923652649, 0.49458903074264526, 0.4904226064682007, 0.5052851438522339, 0.5005960464477539, 0.5178318023681641, 0.502765953540802, 0.4863002896308899, 0.4983615577220917, 0.48847007751464844, 0.4992120862007141, 0.5052487850189209, 0.4844200611114502, 0.5086143016815186, 0.528398334980011, 0.4912566840648651, 0.4824901223182678, 0.48478662967681885, 0.4881039261817932, 0.4923831820487976, 0.49023377895355225, 0.49054959416389465, 0.4934360384941101, 0.48744043707847595, 0.5211194157600403, 0.5183992981910706, 0.5219575762748718]",1110101100011001000110000101010110100100111100001011000000000111,1001011011101011011010010001100100101011111000011100101110110111
"[0.5216689705848694, 0.5316203832626343, 0.5220122933387756, 0.49188297986984253, 0.5114866495132446, 0.48768532276153564, 0.5055237412452698, 0.5171464681625366, 0.4922443628311157, 0.4985637366771698, 0.4924934208393097, 0.5033192038536072, 0.508557915687561, 0.49586737155914307, 0.47400420904159546, 0.5044993758201599, 0.4652107059955597, 0.49193641543388367, 0.49052315950393677, 0.5041735768318176, 0.5118287801742554, 0.48762285709381104, 0.4949837327003479, 0.4955068528652191, 0.49534738063812256, 0.5048677325248718, 0.4815256893634796, 0.5079266428947449, 0.489175021648407, 0.5332570672035217, 0.476650595664978, 0.504542350769043, 0.5212511420249939, 0.4918099641799927, 0.5076433420181274, 0.4973675608634949, 0.48795852065086365, 0.5215482711791992, 0.4945889115333557, 0.49042192101478577, 0.5052849650382996, 0.50059574842453, 0.5178325176239014, 0.5027653574943542, 0.48629996180534363, 0.4983617961406708, 0.48846983909606934, 0.49921244382858276, 0.5052481889724731, 0.4844203293323517, 0.5086150765419006, 0.5284000635147095, 0.49125584959983826, 0.48249000310897827, 0.4847860634326935, 0.4881042242050171, 0.4923841059207916, 0.49023470282554626, 0.4905516505241394, 0.4934345781803131, 0.4874398708343506, 0.5211199522018433, 0.5183987021446228, 0.5219593644142151]",1110101100011001000110000101010110100100111100001011000000000111,1110001110001010111011100111001101000100011011000001100011011101
"[0.5216653943061829, 0.5316157937049866, 0.522010862827301, 0.49188894033432007, 0.511486291885376, 0.4876863360404968, 0.5055189728736877, 0.517144501209259, 0.49224355816841125, 0.4985654950141907, 0.49248915910720825, 0.5033171772956848, 0.5085577964782715, 0.49586760997772217, 0.47400936484336853, 0.5045030117034912, 0.46521613001823425, 0.4919353127479553, 0.49052366614341736, 0.5041736364364624, 0.5118290185928345, 0.4876248836517334, 0.4949866533279419, 0.49550774693489075, 0.49534985423088074, 0.5048637390136719, 0.4815328121185303, 0.5079239010810852, 0.4891764521598816, 0.5332544445991516, 0.47665470838546753, 0.5045473575592041, 0.5212484002113342, 0.4918087124824524, 0.5076456665992737, 0.49736878275871277, 0.48796236515045166, 0.5215474367141724, 0.4945893883705139, 0.49042490124702454, 0.5052855610847473, 0.500596821308136, 0.517829954624176, 0.50276780128479, 0.48630136251449585, 0.4983605444431305, 0.48847100138664246, 0.4992109537124634, 0.5052508115768433, 0.48441919684410095, 0.5086122155189514, 0.5283929109573364, 0.49125975370407104, 0.4824902415275574, 0.4847886264324188, 0.4881032109260559, 0.4923795759677887, 0.49023139476776123, 0.490543395280838, 0.4934404492378235, 0.48744189739227295, 0.5211171507835388, 0.5184007883071899, 0.5219523310661316]",1110101100011001000110000101010110100100111100001011000000000111,0101111111111010001100110111101001111001101111010101010100000101
"[0.5216668248176575, 0.5316178202629089, 0.5220114588737488, 0.4918864667415619, 0.5114863514900208, 0.48768582940101624, 0.5055208206176758, 0.5171452164649963, 0.4922439157962799, 0.4985649287700653, 0.49249082803726196, 0.5033180117607117, 0.508557915687561, 0.4958675503730774, 0.47400709986686707, 0.5045015215873718, 0.46521395444869995, 0.4919356107711792, 0.49052342772483826, 0.5041736364364624, 0.5118288397789001, 0.48762404918670654, 0.4949852526187897, 0.4955073297023773, 0.49534884095191956, 0.5048655271530151, 0.48152977228164673, 0.5079250931739807, 0.4891757667064667, 0.5332555174827576, 0.4766530394554138, 0.5045452117919922, 0.521249532699585, 0.49180927872657776, 0.5076447129249573, 0.49736830592155457, 0.4879607856273651, 0.521547794342041, 0.4945891499519348, 0.4904237389564514, 0.505285382270813, 0.5005964636802673, 0.5178309082984924, 0.5027667880058289, 0.48630085587501526, 0.4983610212802887, 0.4884704649448395, 0.4992116093635559, 0.5052497386932373, 0.4844196140766144, 0.5086132287979126, 0.5283958315849304, 0.49125808477401733, 0.4824901223182678, 0.48478758335113525, 0.4881035387516022, 0.4923815429210663, 0.4902326464653015, 0.4905466139316559, 0.493438184261322, 0.48744112253189087, 0.5211183428764343, 0.5184000134468079, 0.5219550728797913]",1110101100011001000110000101010110100100111100001011000000000111,1001101111010101100110100110111110000111010001110100001111111110
"[0.5216642618179321, 0.5316143035888672, 0.5220103859901428, 0.4918908476829529, 0.5114862322807312, 0.4876866340637207, 0.5055176019668579, 0.5171439051628113, 0.4922432005405426, 0.4985660910606384, 0.49248793721199036, 0.5033165216445923, 0.5085576176643372, 0.49586769938468933, 0.47401106357574463, 0.5045041441917419, 0.4652178883552551, 0.491935133934021, 0.49052390456199646, 0.5041735768318176, 0.5118291974067688, 0.487625390291214, 0.49498769640922546, 0.4955081343650818, 0.49535071849823, 0.5048626065254211, 0.48153504729270935, 0.5079231262207031, 0.4891769587993622, 0.5332536697387695, 0.4766559898853302, 0.5045488476753235, 0.5212475657463074, 0.49180811643600464, 0.5076463222503662, 0.4973691403865814, 0.4879634976387024, 0.5215471386909485, 0.49458956718444824, 0.49042582511901855, 0.5052858591079712, 0.5005970001220703, 0.5178292989730835, 0.5027685165405273, 0.4863017499446869, 0.49836018681526184, 0.4884713292121887, 0.4992104172706604, 0.5052515864372253, 0.4844188690185547, 0.5086115002632141, 0.5283907651901245, 0.49126100540161133, 0.4824902415275574, 0.4847894310951233, 0.48810285329818726, 0.49237826466560364, 0.4902304708957672, 0.4905407726764679, 0.4934422969818115, 0.48744258284568787, 0.5211161971092224, 0.5184013843536377, 0.5219502449035645]",1110101100011001000110000101010110100100111100001011000000000111,0011010100111000011001101100000111011001000011010110110110010110
"[0.5216727256774902, 0.5316245555877686, 0.5220139622688293, 0.49187687039375305, 0.5114871859550476, 0.4876845180988312, 0.5055288076400757, 0.517149031162262, 0.49224552512168884, 0.49856147170066833, 0.4924982190132141, 0.5033214092254639, 0.508557915687561, 0.49586665630340576, 0.4739992916584015, 0.5044956207275391, 0.4652051031589508, 0.4919377863407135, 0.49052274227142334, 0.5041735172271729, 0.5118288993835449, 0.4876205325126648, 0.49498116970062256, 0.49550625681877136, 0.49534451961517334, 0.5048715472221375, 0.4815186560153961, 0.5079293251037598, 0.4891738295555115, 0.533259928226471, 0.4766465127468109, 0.5045373439788818, 0.5212541222572327, 0.49181118607521057, 0.5076409578323364, 0.4973662495613098, 0.4879542589187622, 0.5215491056442261, 0.4945884048938751, 0.4904184639453888, 0.505284309387207, 0.5005943775177002, 0.5178354978561401, 0.5027629137039185, 0.4862983822822571, 0.49836307764053345, 0.4884687066078186, 0.4992137551307678, 0.5052453875541687, 0.4844215512275696, 0.5086185336112976, 0.5284076929092407, 0.4912520945072174, 0.48248934745788574, 0.48478296399116516, 0.4881057143211365, 0.4923884868621826, 0.4902385473251343, 0.49056094884872437, 0.4934280216693878, 0.4874376952648163, 0.5211224555969238, 0.5183963775634766, 0.521967351436615]",1110101100011001000110000101010110100100111100001011000000000111,0111000110100111111110110011110111001100110110101010000111011111
