Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6954062581062317
Bit-Level Accuracy: 50.12%

prediction,predicted_bits,actual_bits
"[0.48389413952827454, 0.5353826880455017, 0.5195532441139221, 0.5394119620323181, 0.5248611569404602, 0.5205013155937195, 0.49684348702430725, 0.5130397081375122, 0.49749964475631714, 0.4987947940826416, 0.500979483127594, 0.5340908169746399, 0.46737441420555115, 0.5098841190338135, 0.5226565003395081, 0.4860894978046417, 0.5362648963928223, 0.5312760472297668, 0.5050249099731445, 0.5067499876022339, 0.47855108976364136, 0.4712628126144409, 0.502308189868927, 0.48848041892051697, 0.49235618114471436, 0.5067034959793091, 0.5034515857696533, 0.5059018731117249, 0.4923638701438904, 0.4741538166999817, 0.4916081130504608, 0.5059447884559631, 0.48912155628204346, 0.5319252014160156, 0.4898945391178131, 0.5073694586753845, 0.49922460317611694, 0.47882381081581116, 0.48782649636268616, 0.5038588643074036, 0.4844301640987396, 0.4868890643119812, 0.46880483627319336, 0.48794761300086975, 0.505851686000824, 0.5123811960220337, 0.4992470145225525, 0.45876970887184143, 0.4927762448787689, 0.5264567136764526, 0.49037328362464905, 0.47393280267715454, 0.4602370262145996, 0.5122172236442566, 0.48326897621154785, 0.5228852033615112, 0.5081816911697388, 0.5162470936775208, 0.4951188266277313, 0.49343451857566833, 0.4874475598335266, 0.4982062876224518, 0.5106724500656128, 0.47510501742362976]",0111110100110110111100100111000101010001000011000100010111000010,0100001101011111011000110000001110001001011000001111010110000111
"[0.4316664934158325, 0.6161618232727051, 0.5164986252784729, 0.615939199924469, 0.5777482986450195, 0.42071205377578735, 0.43545830249786377, 0.515792965888977, 0.47324615716934204, 0.5074134469032288, 0.4614901542663574, 0.5150319337844849, 0.43509092926979065, 0.5427961349487305, 0.4728769361972809, 0.47878366708755493, 0.5704677104949951, 0.5932057499885559, 0.5083147287368774, 0.4766658544540405, 0.45265519618988037, 0.4384553134441376, 0.47329065203666687, 0.5424351692199707, 0.41286346316337585, 0.5397239923477173, 0.5268659591674805, 0.5249395370483398, 0.5016152262687683, 0.5095314979553223, 0.5123223066329956, 0.4926140308380127, 0.5788540840148926, 0.517157793045044, 0.40062054991722107, 0.5003997087478638, 0.423960417509079, 0.4703971743583679, 0.4669386148452759, 0.518354058265686, 0.38498738408088684, 0.41953423619270325, 0.46874111890792847, 0.4379315674304962, 0.5344011187553406, 0.4718989431858063, 0.4158152639865875, 0.4508712887763977, 0.4472694396972656, 0.6139941215515137, 0.4895647168159485, 0.48092129826545715, 0.41388916969299316, 0.489157497882843, 0.43155911564826965, 0.49752041697502136, 0.5022129416465759, 0.5290824770927429, 0.4596030116081238, 0.3931942880153656, 0.5161123871803284, 0.484096884727478, 0.49999165534973145, 0.5316708087921143]",0111100101010100111000010111111011010001000010000100000011001001,1001011100011010111011111101100010010110010110000010111100100110
"[0.4782610535621643, 0.5455539226531982, 0.5210351347923279, 0.549873948097229, 0.5329005122184753, 0.512436032295227, 0.4895929992198944, 0.5160081386566162, 0.4959774911403656, 0.5009930729866028, 0.49847686290740967, 0.5341220498085022, 0.4617977440357208, 0.5147586464881897, 0.5179136991500854, 0.48408767580986023, 0.5431698560714722, 0.5376855134963989, 0.5049114227294922, 0.5057186484336853, 0.47631552815437317, 0.4681013226509094, 0.5009123086929321, 0.4911918640136719, 0.48455575108528137, 0.510030210018158, 0.5070626735687256, 0.507472574710846, 0.49250873923301697, 0.4741879105567932, 0.4924170970916748, 0.5041175484657288, 0.4957698881626129, 0.531105101108551, 0.4816591739654541, 0.5075927376747131, 0.49067750573158264, 0.4774441123008728, 0.48591065406799316, 0.505906343460083, 0.4737981855869293, 0.481268048286438, 0.465717613697052, 0.48031923174858093, 0.5100187063217163, 0.5107350945472717, 0.4914950132369995, 0.45556944608688354, 0.48728594183921814, 0.5350370407104492, 0.4890134930610657, 0.47465622425079346, 0.45311644673347473, 0.5115652680397034, 0.4768897593021393, 0.5218960046768188, 0.505882740020752, 0.5189957618713379, 0.4921983778476715, 0.4841826558113098, 0.49025601148605347, 0.4968990385532379, 0.509997546672821, 0.48162588477134705]",0111110101010110111100100111000101010001000011000100010111000010,1110110010101110000011000100100110011001001000000100100010101010
"[0.44990333914756775, 0.590530276298523, 0.5199662446975708, 0.5942769050598145, 0.5634954571723938, 0.457562655210495, 0.4549843668937683, 0.5180541276931763, 0.4823084771633148, 0.505547285079956, 0.4768174886703491, 0.526953399181366, 0.4412488639354706, 0.5341275930404663, 0.49005669355392456, 0.4817432761192322, 0.5630393028259277, 0.5730804800987244, 0.5072869062423706, 0.4911451041698456, 0.46199777722358704, 0.44865065813064575, 0.48673105239868164, 0.5190942883491516, 0.43920543789863586, 0.5281960368156433, 0.5188314318656921, 0.5173711776733398, 0.49670252203941345, 0.4935954809188843, 0.5037800073623657, 0.4970287084579468, 0.5439489483833313, 0.5247716903686523, 0.4326852858066559, 0.5033097863197327, 0.4501262307167053, 0.4718586206436157, 0.47513219714164734, 0.5148208737373352, 0.41711458563804626, 0.4452352225780487, 0.4638780951499939, 0.4505729675292969, 0.5259912014007568, 0.4879157245159149, 0.4465964138507843, 0.44985219836235046, 0.4597724378108978, 0.5837379693984985, 0.4898432195186615, 0.4768747389316559, 0.4278499186038971, 0.5002656579017639, 0.4485720694065094, 0.5085892677307129, 0.5014135837554932, 0.5269327163696289, 0.47359904646873474, 0.4281712472438812, 0.5048773884773254, 0.487861692905426, 0.5064007639884949, 0.5116532444953918]",0111100101010100111000010111001011010001000010000100010111001011,1000010111110101001110101100111010000100110000111000001101010001
"[0.372700035572052, 0.6418774724006653, 0.5083197355270386, 0.5930502414703369, 0.5583041906356812, 0.31221187114715576, 0.41505345702171326, 0.47266069054603577, 0.45270487666130066, 0.5045188665390015, 0.4015582501888275, 0.4267399311065674, 0.44893956184387207, 0.5178654193878174, 0.3966509699821472, 0.47047126293182373, 0.5592909455299377, 0.624550461769104, 0.511203944683075, 0.40311890840530396, 0.444764107465744, 0.44813621044158936, 0.41187503933906555, 0.6462870240211487, 0.3673133850097656, 0.5426415205001831, 0.5373687148094177, 0.5559499859809875, 0.5592584609985352, 0.5624293684959412, 0.5495045781135559, 0.4960172474384308, 0.6885477304458618, 0.44575631618499756, 0.30254194140434265, 0.49663275480270386, 0.3435448706150055, 0.47085079550743103, 0.44547539949417114, 0.5322418808937073, 0.30812546610832214, 0.3379988968372345, 0.5208375453948975, 0.4624640643596649, 0.5434458255767822, 0.4198909401893616, 0.30783921480178833, 0.5027243494987488, 0.4508463740348816, 0.67573082447052, 0.4788179099559784, 0.5153511166572571, 0.3922838866710663, 0.46978190541267395, 0.37601861357688904, 0.4674729108810425, 0.5236408710479736, 0.49912938475608826, 0.42012566328048706, 0.2923125624656677, 0.5533349514007568, 0.4817924499511719, 0.43936437368392944, 0.6049830317497253]",0111100001000100111000010111111010000001001010010101000010001001,1100110011001010011011110011011010101011011101000111101010001000
"[0.41229739785194397, 0.6299802660942078, 0.5124143362045288, 0.6163685321807861, 0.5765384435653687, 0.381438672542572, 0.4251542389392853, 0.5046867728233337, 0.4667939245700836, 0.50839763879776, 0.44172403216362, 0.4886268079280853, 0.439441055059433, 0.5397085547447205, 0.44945940375328064, 0.4726817309856415, 0.5687369108200073, 0.6051003932952881, 0.5092663764953613, 0.45121780037879944, 0.44995710253715515, 0.4378276467323303, 0.4503381848335266, 0.5758234262466431, 0.39365437626838684, 0.5449869632720947, 0.5310437679290771, 0.5354118347167969, 0.5179410576820374, 0.5262178182601929, 0.5251128077507019, 0.49135321378707886, 0.6159245371818542, 0.4976194500923157, 0.3667576313018799, 0.49756306409835815, 0.3969217836856842, 0.47103703022003174, 0.4582863450050354, 0.5208521485328674, 0.35490530729293823, 0.3931903541088104, 0.4823886752128601, 0.44380995631217957, 0.5380718111991882, 0.4544042944908142, 0.37748169898986816, 0.466380774974823, 0.44858962297439575, 0.6349941492080688, 0.48858335614204407, 0.49088752269744873, 0.40663620829582214, 0.4826330244541168, 0.41333258152008057, 0.4855925738811493, 0.5087896585464478, 0.5214425921440125, 0.4462057948112488, 0.35859203338623047, 0.529197096824646, 0.4848466217517853, 0.483296275138855, 0.5579531788825989]",0111100101000100111000010111111010000001000010000100000011001001,0011111010010010000011011111011011101001111000001011010010001011
"[0.5386611819267273, 0.42521148920059204, 0.4846571683883667, 0.42803528904914856, 0.456699013710022, 0.5471668839454651, 0.5435731410980225, 0.4625627100467682, 0.49602311849594116, 0.4753890037536621, 0.5324042439460754, 0.5400601029396057, 0.5297625064849854, 0.4731534719467163, 0.5469362735748291, 0.5244581699371338, 0.4318677484989166, 0.45722758769989014, 0.5201340317726135, 0.5171723961830139, 0.4627295434474945, 0.48938584327697754, 0.5044065713882446, 0.4678265452384949, 0.5273447036743164, 0.46686646342277527, 0.4673004746437073, 0.47434937953948975, 0.48900505900382996, 0.5149267315864563, 0.5096622109413147, 0.4980272650718689, 0.45599043369293213, 0.5397049188613892, 0.5671223402023315, 0.46745431423187256, 0.5975063443183899, 0.5213094353675842, 0.5315945744514465, 0.4788530468940735, 0.5532207489013672, 0.5372990369796753, 0.5286672711372375, 0.559165358543396, 0.4630366861820221, 0.5069998502731323, 0.565879762172699, 0.5028329491615295, 0.5206253528594971, 0.4436573386192322, 0.5124144554138184, 0.44952815771102905, 0.5620408654212952, 0.5010945796966553, 0.5554442405700684, 0.511896014213562, 0.5244483947753906, 0.48715633153915405, 0.5173701047897339, 0.5699421763420105, 0.4781377911567688, 0.51517653465271, 0.5118896961212158, 0.4133313298225403]",1000011000111011001100101000011001101110111101111010111110110110,0001011010000000110110110010110111100011100010101001101011011000
"[0.49252551794052124, 0.5202493667602539, 0.515690803527832, 0.5225124955177307, 0.5123379826545715, 0.5293588638305664, 0.5071002840995789, 0.5074276328086853, 0.4981894791126251, 0.49431973695755005, 0.5041702389717102, 0.5335314273834229, 0.4766368269920349, 0.5030127763748169, 0.5289174318313599, 0.49083638191223145, 0.5241013765335083, 0.5210356116294861, 0.5060750842094421, 0.5066335201263428, 0.48048633337020874, 0.47503235936164856, 0.5021186470985413, 0.4841766357421875, 0.5020455718040466, 0.5008283257484436, 0.49843475222587585, 0.5027226805686951, 0.4931800961494446, 0.47682827711105347, 0.49200573563575745, 0.5075331926345825, 0.480827659368515, 0.531406819820404, 0.5015180706977844, 0.5050958395004272, 0.5128464698791504, 0.48218515515327454, 0.49243322014808655, 0.5007638335227966, 0.5001956224441528, 0.49527105689048767, 0.47410666942596436, 0.4993745684623718, 0.4993579387664795, 0.5131689310073853, 0.5095317959785461, 0.46553266048431396, 0.5009300708770752, 0.5136752724647522, 0.49199292063713074, 0.47194212675094604, 0.472616583108902, 0.5117062926292419, 0.4925181269645691, 0.5234121084213257, 0.5106509327888489, 0.5120195746421814, 0.49956467747688293, 0.506611704826355, 0.48469024896621704, 0.5001193284988403, 0.5116357803344727, 0.46577972173690796]",0111111100110110111100101101000101111001100001101100010111010110,0001100000000001100011100011101001001100111010110110010110011000
"[0.525098979473114, 0.44981369376182556, 0.4939483404159546, 0.4523501396179199, 0.4693138599395752, 0.544116199016571, 0.5362006425857544, 0.47520390152931213, 0.4986023008823395, 0.48000237345695496, 0.524552583694458, 0.5360384583473206, 0.5162522792816162, 0.47871631383895874, 0.5433330535888672, 0.5137290954589844, 0.45674630999565125, 0.47288599610328674, 0.5163954496383667, 0.5126281380653381, 0.47083884477615356, 0.4845585525035858, 0.5032647252082825, 0.47215914726257324, 0.523413360118866, 0.4750359058380127, 0.47601625323295593, 0.4830162525177002, 0.49114561080932617, 0.5037234425544739, 0.5042926073074341, 0.5020138621330261, 0.4590705931186676, 0.5352219343185425, 0.550358772277832, 0.4783344268798828, 0.5754218697547913, 0.5094856023788452, 0.5212299823760986, 0.48457637429237366, 0.5425615906715393, 0.5276052355766296, 0.5131256580352783, 0.5449655055999756, 0.4719335734844208, 0.5101823210716248, 0.5516583919525146, 0.49355506896972656, 0.5187787413597107, 0.4613057076931, 0.5073556900024414, 0.4557413160800934, 0.5386907458305359, 0.505561888217926, 0.5379194617271423, 0.5155582427978516, 0.5215564966201782, 0.4933370351791382, 0.5131322741508484, 0.5538498163223267, 0.47785866260528564, 0.5116385817527771, 0.5123019218444824, 0.4274151921272278]",1000011000111011001100101000011101101110111101101010111110110110,1111010101101100100011000010000000001110101100101110011100011011
"[0.46131351590156555, 0.5738675594329834, 0.5210288763046265, 0.5791687965393066, 0.5527758002281189, 0.4791560471057892, 0.4679945111274719, 0.5181000232696533, 0.48837974667549133, 0.5044703483581543, 0.485561341047287, 0.5314378142356873, 0.44787588715553284, 0.5275182127952576, 0.5007969737052917, 0.4825611710548401, 0.5573990941047668, 0.5594446659088135, 0.506057620048523, 0.4978886842727661, 0.468219518661499, 0.4558209180831909, 0.4936657249927521, 0.5065554976463318, 0.4562113881111145, 0.5214748382568359, 0.514328122138977, 0.5131224989891052, 0.4951547682285309, 0.48454317450523376, 0.49922290444374084, 0.49957460165023804, 0.5245060920715332, 0.5271684527397156, 0.4518326222896576, 0.5051901340484619, 0.4655575752258301, 0.4735706150531769, 0.4798497259616852, 0.5118705034255981, 0.43836817145347595, 0.45955944061279297, 0.46280840039253235, 0.46034201979637146, 0.5202153921127319, 0.4978901147842407, 0.46418365836143494, 0.450883686542511, 0.46961474418640137, 0.5650395154953003, 0.48902854323387146, 0.47553226351737976, 0.4360164999961853, 0.5063753724098206, 0.4588097035884857, 0.5151960253715515, 0.5014790892601013, 0.5245230793952942, 0.4817589223384857, 0.4499353766441345, 0.49886685609817505, 0.49052751064300537, 0.5084655284881592, 0.5007507801055908]",0111100101010110111000010111000011010001000010000100010111000011,1001100100010000001111001000111001011110010100111101011101001010
"[0.47693827748298645, 0.5479633212089539, 0.521399199962616, 0.5523017048835754, 0.5347520709037781, 0.5102043747901917, 0.4879409074783325, 0.5165278911590576, 0.4955812096595764, 0.5015116333961487, 0.49771299958229065, 0.5340781807899475, 0.4604964554309845, 0.5159121155738831, 0.5166770815849304, 0.4836965501308441, 0.5445543527603149, 0.5392298698425293, 0.504854679107666, 0.5051910281181335, 0.47577527165412903, 0.4671606719493866, 0.5004167556762695, 0.4919259250164032, 0.4825823903083801, 0.5107636451721191, 0.5078958868980408, 0.5079039931297302, 0.49262306094169617, 0.4744213819503784, 0.4926730990409851, 0.5036728382110596, 0.4974612891674042, 0.5307106375694275, 0.47954151034355164, 0.5075570940971375, 0.4885953664779663, 0.4771825671195984, 0.48556751012802124, 0.5064107179641724, 0.4711886942386627, 0.47975289821624756, 0.4651622772216797, 0.47854235768318176, 0.5108107924461365, 0.5101598501205444, 0.4894784986972809, 0.45482245087623596, 0.48603352904319763, 0.5372180938720703, 0.4887653887271881, 0.47486236691474915, 0.451596736907959, 0.5113702416419983, 0.4754260778427124, 0.5216141939163208, 0.5052692890167236, 0.5196021795272827, 0.49151983857154846, 0.48187339305877686, 0.49083709716796875, 0.4965687394142151, 0.5098188519477844, 0.48322397470474243]",0111110101010110111100100111000101010001000011000100010111000010,1111110010111110000100010000110100111001101111001011001100000111
"[0.5345661044120789, 0.43191614747047424, 0.48752909898757935, 0.43471136689186096, 0.460213303565979, 0.5461468696594238, 0.5414484739303589, 0.46602120995521545, 0.4967202842235565, 0.47666001319885254, 0.5300215482711792, 0.5389613509178162, 0.5261566638946533, 0.47462403774261475, 0.545806884765625, 0.521367609500885, 0.438661128282547, 0.46172913908958435, 0.5189886093139648, 0.5155701637268066, 0.4653371274471283, 0.4880227744579315, 0.5041330456733704, 0.4689387083053589, 0.5264327526092529, 0.46901583671569824, 0.4699456989765167, 0.4768494665622711, 0.4896261394023895, 0.511573851108551, 0.5083667039871216, 0.4993368983268738, 0.4567677974700928, 0.5381261706352234, 0.5625975131988525, 0.47045058012008667, 0.5913528800010681, 0.5177978277206421, 0.5287485718727112, 0.48066356778144836, 0.5504048466682434, 0.5345831513404846, 0.524324893951416, 0.5554078221321106, 0.46545174717903137, 0.5079041719436646, 0.5616561770439148, 0.5004778504371643, 0.5203310251235962, 0.44863155484199524, 0.5110756754875183, 0.4512609839439392, 0.5556971430778503, 0.5026395916938782, 0.5505905151367188, 0.5128342509269714, 0.5236794352531433, 0.4888283908367157, 0.5164374113082886, 0.5654587745666504, 0.4779844582080841, 0.514306902885437, 0.5119122266769409, 0.4174327254295349]",1000011000111011001100101000011001101110111101111010111110110110,0111011101110101100100001111101100111101001111001101010000110110
