Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12213552743196487
Bit-Level Accuracy: 94.99%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.6749663949012756, 8.552773073100539e-11, 0.9261265397071838, 0.1624639481306076, 0.0146394157782197, 0.9567723870277405, 0.9999982118606567, 1.0, 1.0, 0.9999935626983643, 0.527976393699646, 0.887848436832428, 0.4249188303947449, 0.32549452781677246, 1.0, 1.0, 1.0, 0.06614375859498978, 0.40431126952171326, 0.3797626793384552, 0.940456748008728, 0.2648888826370239, 0.9999829530715942, 0.9999933242797852, 1.205254829272917e-08, 1.0, 0.5043618679046631, 0.7055501937866211, 0.03461190685629845, 0.22393646836280823, 1.4688317229172299e-09, 4.5083083932695445e-08, 0.001130706281401217, 0.998233437538147, 0.5165311098098755, 0.05396917834877968, 0.4431668519973755, 0.12130770087242126, 0.9816426038742065, 0.9999992847442627, 1.0, 0.9897130727767944, 0.40372657775878906, 0.8722479343414307, 0.07794788479804993, 0.16870838403701782, 0.0025638823863118887, 0.005569787230342627, 0.9999997615814209, 1.9696486108777833e-10, 0.003335530636832118, 0.08043571561574936, 0.40783002972602844, 0.1633167415857315, 1.0, 1.0, 3.3125453491322787e-09, 2.83099210740545e-10, 1.0, 3.3045049008251226e-07, 0.9999972581863403, 6.323351158243895e-07]",1110100111111100111000101101110000011000111101000010000011001010,1110000011110001111001101101110000011010111101000010001011001010
"[1.0, 1.0, 0.9530183672904968, 3.7467598468232666e-13, 0.7833404541015625, 0.19862596690654755, 6.82554400555091e-06, 0.9934456944465637, 0.9999994039535522, 1.0, 1.0, 0.9999977350234985, 0.06237122043967247, 0.4686109721660614, 0.19930171966552734, 0.9922837615013123, 0.9999902248382568, 1.0, 0.9999943971633911, 0.9999957084655762, 0.028908273205161095, 0.0004105302505195141, 0.9943457245826721, 0.9979627132415771, 0.9999960660934448, 0.9991198182106018, 1.0478893273102585e-05, 0.9999920129776001, 0.2784920632839203, 0.6214670538902283, 0.999930739402771, 0.9548834562301636, 4.41986161212049e-12, 2.336717261641752e-05, 0.9999995231628418, 2.898879574786406e-05, 0.9730572700500488, 0.988226592540741, 0.8767046332359314, 0.9875249862670898, 0.9999991655349731, 0.9998842477798462, 1.0, 0.9997215867042542, 0.14878207445144653, 0.9584760069847107, 0.7369206547737122, 0.9967204928398132, 0.9997369647026062, 0.9897931814193726, 0.9999642372131348, 4.534902997826301e-13, 0.08162134885787964, 0.0038225273601710796, 0.01931401528418064, 0.9651175737380981, 1.0, 1.0, 9.276610512740091e-13, 9.380090020688625e-13, 0.999995231628418, 0.00017045065760612488, 0.9999911785125732, 9.680736638983944e-07]",1110100111110001111100111101011100101111111101111110000111001010,1110100111111111111100111101001000101101111100011110110111001010
"[1.0, 1.0, 0.00801692996174097, 1.3888293557459252e-14, 0.21574008464813232, 0.042916979640722275, 0.981141984462738, 0.5531916618347168, 0.9999788999557495, 1.0, 0.9992513060569763, 0.9996907711029053, 0.07450246065855026, 0.0026240316219627857, 0.018406178802251816, 0.9948746562004089, 0.9999771118164062, 1.0, 0.9999828338623047, 0.9998227953910828, 0.0010966031113639474, 0.0003907633072230965, 0.9902854561805725, 0.2661559283733368, 0.9995905756950378, 1.5856411295089856e-08, 0.9999943971633911, 5.7062911764660385e-06, 6.20659981742655e-11, 3.78500743636323e-07, 1.0, 3.012596769269571e-11, 1.3507882590517873e-14, 0.9999986886978149, 1.0, 0.9999924898147583, 1.7741493138601072e-05, 1.8347598597756587e-05, 0.9999997615814209, 0.9998010993003845, 1.0, 1.0078322702611331e-05, 1.0, 0.0005414916086010635, 0.9999980926513672, 0.9984101057052612, 0.9999979734420776, 0.9999998807907104, 1.0, 1.7286010123296336e-10, 8.285878649871847e-09, 5.086826887989136e-14, 0.004375299904495478, 0.9855495095252991, 0.9999955892562866, 0.002214223612099886, 1.0, 1.0, 2.0920110533218655e-13, 2.054750311141374e-14, 0.9999706745147705, 0.9999995231628418, 0.999970555305481, 0.9999996423721313]",1100001111110001111100101010001001110011101011111000011011001111,1100011111110001111100101010001001110011101011111000011011001111
"[1.0, 1.0, 0.15540514886379242, 1.366466618676898e-13, 0.8324385285377502, 0.1297132670879364, 0.3077165186405182, 0.9627090692520142, 0.9914832711219788, 1.0, 1.0, 0.9954095482826233, 0.013663125224411488, 0.00944031123071909, 0.035021889954805374, 0.9986577033996582, 1.0, 1.0, 1.0, 5.8052453823620453e-05, 0.9325838088989258, 0.8504890203475952, 0.021770713850855827, 0.02090352028608322, 5.070398856332758e-07, 1.149991817328555e-06, 1.9532782058462317e-09, 1.0, 0.08794036507606506, 0.33849793672561646, 0.9999856948852539, 0.9947788715362549, 2.9321631928036496e-12, 0.99992835521698, 0.9998704195022583, 0.9999926090240479, 0.9999998807907104, 0.9999988079071045, 2.5502838951751983e-08, 0.9999990463256836, 0.9999892711639404, 0.0008826580597087741, 1.0, 0.00030887944740243256, 0.000903892854694277, 0.00022058680769987404, 0.0003371671191416681, 7.022177328508405e-07, 0.9999988079071045, 6.013139142169166e-08, 7.739615881519057e-08, 3.6989738529114025e-12, 0.020915629342198372, 1.0, 2.1703399397665635e-05, 0.00025078546605072916, 1.0, 1.0, 4.2900748058183336e-12, 2.750321671796119e-13, 1.0, 1.0, 1.5088092197856895e-07, 0.0002278188185300678]",1100100111110001111011000001001101111101101000001000010011001100,1100011111110001111000010001001101111101101000001000010011001100
"[1.0, 1.0, 0.9872205853462219, 4.203894719313761e-13, 0.764626681804657, 0.8010549545288086, 0.034770816564559937, 0.9792040586471558, 0.9999996423721313, 1.0, 0.9999997615814209, 0.9999985694885254, 0.5272421836853027, 0.9662330150604248, 0.9351414442062378, 0.47895950078964233, 0.00032277635182254016, 1.0, 0.00026862905360758305, 1.0, 0.9985359907150269, 4.58835058836371e-09, 0.9995538592338562, 0.9996401071548462, 1.0, 0.0004510523867793381, 0.9996979236602783, 0.0010186760919168591, 0.9974864721298218, 0.9999364614486694, 0.0001235463423654437, 0.9996066689491272, 5.1968954313530435e-12, 1.0, 1.0, 0.9999994039535522, 1.0, 1.0, 3.0746699053452176e-07, 4.788285423273919e-06, 1.0, 3.595232271891291e-07, 1.0, 3.2765260016276443e-07, 0.9998971223831177, 2.311793195985956e-06, 0.9994530081748962, 0.00015658081974834204, 1.0, 7.295308023458347e-06, 4.266573583322497e-08, 1.1786128713622834e-13, 0.00034307147143408656, 0.9993152618408203, 1.0051735443994403e-05, 0.9985643029212952, 1.0, 1.0, 9.930089519757934e-13, 6.841513575280012e-13, 0.00022003412595950067, 0.00011506047303555533, 1.1234440044916028e-09, 1.3600847523775883e-06]",1110110111111110010110111010110101111100101010101000010111000000,1110110111111100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 3.9442813431378454e-05, 3.1121299148026502e-15, 0.05642905458807945, 0.16693848371505737, 0.7769370675086975, 0.9553537964820862, 6.868680202387623e-07, 1.0, 1.0, 3.5255732200312195e-07, 0.637721061706543, 0.9714460968971252, 0.09654857963323593, 0.9940866231918335, 0.9999998807907104, 1.0, 1.0, 0.9999971389770508, 0.9999105930328369, 0.9910995364189148, 0.9985548853874207, 0.008111611939966679, 0.009667083621025085, 0.0032286890782415867, 7.792317774146795e-06, 0.9999967813491821, 0.001849032356403768, 8.19919296191074e-05, 0.9999997615814209, 0.020738082006573677, 9.146814029933545e-15, 5.098725523566827e-06, 1.0, 2.94411711365683e-06, 0.4789661765098572, 0.9977474808692932, 0.9991113543510437, 0.9763035178184509, 0.9999877214431763, 0.9999978542327881, 1.0, 0.9997567534446716, 0.9823951125144958, 0.9993836879730225, 0.8309111595153809, 0.9992935657501221, 1.0, 0.00438992865383625, 6.0372351562421045e-09, 8.862898072782913e-14, 1.0, 0.9998763799667358, 0.9961466789245605, 0.9999881982803345, 1.0, 1.0, 7.053753265620806e-15, 1.4490875337234803e-14, 1.0, 1.0, 7.839051249902695e-06, 0.9999995231628418]",1100001101101101111111100001001000100111111111111000111111001101,1100000101101101111111100001001000101111111111111000111111001101
"[1.0, 1.0, 0.9516052603721619, 4.276865438814252e-15, 0.9694715738296509, 0.011360680684447289, 0.00010302546434104443, 0.9977030158042908, 0.9999995231628418, 1.0, 1.0, 0.9999994039535522, 0.8991191387176514, 0.9980683922767639, 0.6123349070549011, 0.9274762272834778, 1.0, 1.0, 1.0, 0.12157607078552246, 0.23128150403499603, 0.9996883869171143, 0.033054132014513016, 0.9919062852859497, 0.00017159624258056283, 0.00011052756599383429, 1.0618097547043792e-11, 1.0, 0.9961574673652649, 0.14908446371555328, 0.3009074926376343, 0.2509804368019104, 4.658195351800107e-14, 1.4308495794451703e-12, 0.9996930360794067, 0.000260267814155668, 0.22121700644493103, 0.0018184806685894728, 0.9945719838142395, 0.34224119782447815, 0.9999856948852539, 6.29169062449364e-06, 1.0, 2.8680706698480662e-09, 1.2434612699507852e-06, 0.00010771265806397423, 9.985627912101336e-06, 0.9999997615814209, 0.9998548030853271, 1.3641138707498612e-07, 0.001342683332040906, 6.116195874414365e-14, 1.1166318927280372e-06, 3.196826625639915e-08, 1.0, 0.9999997615814209, 1.0, 1.0, 1.2907399758385618e-13, 7.057979536511131e-15, 1.0, 0.9997966885566711, 1.0, 1.581828001917529e-09]",1110100111111111111001010001100000100010101000011000001111001110,1110100111111111111001010001101000100010101000011000001111001110
"[1.0, 1.0, 0.03697482869029045, 5.5171912881521255e-18, 0.8690586090087891, 0.2091209590435028, 0.9993124008178711, 0.9989296793937683, 0.02096577174961567, 1.0, 1.0, 0.008310530334711075, 0.0016715099336579442, 0.12327428162097931, 0.00414322642609477, 0.9993336796760559, 1.0, 1.0, 1.0, 0.9998601675033569, 0.9998393058776855, 0.9999935626983643, 0.984427273273468, 0.12317842245101929, 0.9999996423721313, 0.9999998807907104, 1.990019260489362e-12, 1.0, 0.055104538798332214, 0.9860342144966125, 0.9954507946968079, 0.5409830212593079, 3.183608073841015e-17, 2.2828449200429368e-11, 1.0984561038540619e-09, 1.0, 0.76085364818573, 0.039613962173461914, 0.08938661962747574, 0.006930280942469835, 0.9999996423721313, 1.0, 1.0, 1.0, 0.32810285687446594, 0.4387706220149994, 0.0002636432182043791, 0.10533016175031662, 1.0, 5.500635325006442e-06, 3.903601442090121e-09, 9.011731756604271e-17, 1.0, 0.9998506307601929, 0.9999996423721313, 1.0, 1.0, 1.0, 1.020318087335748e-16, 2.535358208311783e-17, 1.0, 1.0, 5.624748666832602e-08, 1.0]",1100101101100001111111101101011100011000111100001000111111001101,1100101101100001111111101101011100011000111101001000111111001101
"[1.0, 1.0, 0.9999954700469971, 2.855083987783689e-18, 0.9951928853988647, 0.6414725184440613, 0.9999103546142578, 0.9997265934944153, 7.589205708313784e-09, 1.0, 1.0, 5.175565753745559e-09, 0.7026392221450806, 0.999970555305481, 0.02729431539773941, 0.9970184564590454, 1.0, 1.0, 1.0, 0.001794037059880793, 0.01148749515414238, 0.9728052020072937, 0.9225744605064392, 0.010899272747337818, 5.009979417991417e-07, 1.0549991884545307e-06, 8.933829153887074e-13, 1.0, 0.9301277995109558, 0.47675156593322754, 0.882788360118866, 0.28191110491752625, 1.9516113443189542e-15, 0.9999947547912598, 0.783009946346283, 1.0, 0.9999997615814209, 0.9999978542327881, 2.6525592602411052e-06, 0.9999998807907104, 0.9999992847442627, 1.440324268742188e-07, 1.0, 2.1686184936697828e-06, 2.9032296566811056e-09, 2.046870577032678e-06, 4.253350311955728e-07, 1.1523232368304548e-09, 0.999875545501709, 1.9856657279809092e-13, 7.844241878274261e-08, 7.195394009181552e-17, 4.981222446076572e-06, 0.9999995231628418, 2.7402853447711095e-05, 0.00010895840387092903, 1.0, 1.0, 1.565426471413498e-15, 4.591168382663299e-17, 1.0, 1.0, 2.8567768595166854e-07, 9.9137776032876e-07]",1110111101101101111001100001101001111101101000001000010011001100,1110111101101101111001100001101001111101101000001000010011001100
"[1.0, 1.0, 0.008522851392626762, 1.818401013803112e-15, 0.8863974213600159, 0.39507022500038147, 0.00020629656501114368, 0.9980960488319397, 5.0174833038374445e-11, 1.0, 1.0, 9.031500547429516e-10, 0.9983751773834229, 0.00018757820362225175, 0.9975858926773071, 0.9932758808135986, 1.0, 1.0, 1.0, 1.0590788406261709e-06, 0.99216628074646, 0.9999983310699463, 0.0025748328771442175, 0.9921633005142212, 0.999366819858551, 0.9996480941772461, 1.0256610664949317e-11, 1.0, 0.9966011047363281, 0.00224310508929193, 0.9960442781448364, 0.9999570846557617, 7.329041345170706e-14, 0.9988406300544739, 0.9854206442832947, 0.9999998807907104, 0.9999996423721313, 0.9999735355377197, 1.1828822152892826e-06, 0.9999995231628418, 0.9999938011169434, 9.589927503839135e-05, 1.0, 2.932697498181369e-06, 1.1691046211126377e-06, 6.320411921478808e-05, 4.7035340685397387e-05, 1.2812938621209469e-05, 0.9999983310699463, 1.035835339280311e-05, 4.99927864439087e-07, 3.2388816190956782e-15, 2.4225557808676967e-06, 0.9997604489326477, 0.001222115708515048, 5.082154893898405e-05, 1.0, 1.0, 1.2939677642906638e-15, 1.0284773968979711e-16, 1.0, 0.9999994039535522, 0.00037994812009856105, 3.6257837621178624e-08]",1100100101101011111011011101101101111101101000001000010011001100,1100100101101011111011011101101101111101101000001000010011001100
"[1.0, 1.0, 0.20433677732944489, 2.246408634787617e-17, 0.9995984435081482, 0.032287854701280594, 6.246128577913623e-06, 0.9996562004089355, 1.6395684809822342e-10, 1.0, 1.0, 1.1508296537954266e-09, 0.9146714210510254, 0.9995470643043518, 0.07705266773700714, 0.9983758926391602, 1.0, 1.0, 1.0, 1.3704918728763005e-06, 0.1737871617078781, 0.8564164638519287, 0.006346407346427441, 0.09555364400148392, 3.5519061469813096e-08, 3.1077402695700584e-07, 9.231992774416664e-12, 1.0, 0.17565561830997467, 0.053594622761011124, 0.9999996423721313, 0.9995396137237549, 4.589422290416983e-15, 0.9999692440032959, 0.9993624091148376, 1.0, 0.9999998807907104, 0.9999997615814209, 2.4288098643410194e-08, 0.9999997615814209, 0.9999998807907104, 5.289728960633511e-06, 1.0, 8.743218495510519e-05, 6.937376042515098e-07, 9.794480138225481e-05, 2.8198988729855046e-05, 5.8577397794579156e-06, 0.999975323677063, 6.417049114304518e-09, 1.8254201705758533e-08, 1.4841017793564286e-15, 0.0020680134184658527, 0.9999997615814209, 5.061777483206242e-05, 0.0009336334769614041, 1.0, 1.0, 1.7569436912821292e-15, 9.100445222939358e-17, 1.0, 1.0, 8.690820152423839e-08, 1.4381791970663471e-06]",1100100101101101111001000001001101111101101000001000010011001100,1100100101101101111000010001001101111101101000001000010011001100
"[1.0, 1.0, 0.011827457696199417, 2.527885236205951e-12, 0.7440633773803711, 0.05090908706188202, 0.3166354298591614, 0.6890763640403748, 0.9999998807907104, 1.0, 1.0, 0.9999998807907104, 0.09595674276351929, 0.7145882248878479, 0.07431507110595703, 0.313281774520874, 1.0, 1.0, 1.0, 0.0007203336572274566, 0.9976140260696411, 0.9999982118606567, 0.0010582593968138099, 0.07431197166442871, 1.0, 1.0, 8.364079285942683e-13, 1.0, 0.9562016725540161, 0.0032405450474470854, 0.00012849553604610264, 0.11447857320308685, 1.7279762690169953e-12, 0.9975365400314331, 0.9994161128997803, 0.9999526739120483, 1.0, 0.9999994039535522, 5.39467350790801e-07, 0.9999691247940063, 0.9999998807907104, 0.00014200780424289405, 1.0, 0.0006960166501812637, 3.871437911584508e-06, 6.329700408969074e-05, 3.614935906171013e-07, 2.2566942448065674e-07, 0.9999991655349731, 4.928761541123095e-07, 5.649069407809293e-07, 1.54424270679826e-12, 0.00021120560995768756, 0.9934118390083313, 0.0006077755242586136, 0.002399059012532234, 1.0, 1.0, 8.139532450823772e-12, 1.827579971039328e-12, 1.0, 0.9999996423721313, 0.0005247361259534955, 2.0550021417875541e-07]",1100100111110100111011001101100001111101101000001000010011001100,1100110111110100111011001101100001111101101000001000010011001100
"[1.0, 1.0, 0.0005080935661680996, 5.626406526554502e-14, 0.8346747159957886, 0.24752739071846008, 0.9720005989074707, 0.05367898941040039, 2.621000874114543e-07, 1.0, 0.99843829870224, 2.0346252682656996e-08, 0.9998165965080261, 0.0014590909704566002, 0.987603485584259, 0.8910205364227295, 0.9995566010475159, 1.0, 0.9987930059432983, 0.9998949766159058, 0.03564436733722687, 0.0003906807687599212, 0.02762696146965027, 0.0291711688041687, 0.9995459914207458, 1.3318586411514843e-07, 1.0, 3.455947705788276e-08, 3.523473526834131e-11, 1.3353331951293512e-07, 1.0, 1.291493023636292e-10, 2.8599898057452e-14, 1.0, 1.0, 0.9999948740005493, 0.0010773023823276162, 0.0056937383487820625, 0.9997900128364563, 0.9470630288124084, 0.9999996423721313, 8.764447557041422e-06, 1.0, 5.101852821098873e-06, 0.9999997615814209, 0.9995670914649963, 0.9999998807907104, 0.9999996423721313, 1.0, 7.792963288011379e-07, 1.0828182439581724e-07, 4.94014890301854e-14, 0.01411058846861124, 0.9991588592529297, 0.9998937845230103, 0.00024781437241472304, 1.0, 1.0, 2.517192997011225e-13, 7.968658962938593e-14, 0.998053789138794, 0.9999175071716309, 0.9990484118461609, 0.9999986886978149]",1100101001101011111100001010001001110011101011111000011011001111,1100011001101011111100001010001001110011101011111000011011001111
"[1.0, 1.0, 8.3980179624632e-05, 2.1329467326473145e-13, 0.321717232465744, 0.0872756764292717, 0.03045268915593624, 0.6315586566925049, 7.51706029404886e-05, 1.0, 1.0, 6.116870645200834e-05, 0.9683060050010681, 0.28510981798171997, 0.8782438039779663, 0.5756055116653442, 1.0, 1.0, 1.0, 0.9999698400497437, 0.9999352693557739, 0.99898761510849, 0.9975761771202087, 0.1827879399061203, 0.9999998807907104, 0.9999998807907104, 1.5420855703496272e-08, 1.0, 0.3249131143093109, 0.7437988519668579, 0.20468857884407043, 0.6654708981513977, 3.2527667625376067e-12, 5.636882960402545e-09, 7.475253482880362e-07, 0.9999991655349731, 0.19450800120830536, 0.16752363741397858, 0.5228735208511353, 0.023024560883641243, 0.9999884366989136, 1.0, 1.0, 0.9999892711639404, 0.9452822804450989, 0.9754649996757507, 0.3760407269001007, 0.9651778936386108, 1.0, 0.0065746186301112175, 1.6819418533486896e-06, 3.4736235697725715e-13, 1.0, 0.9991124272346497, 0.99991774559021, 0.9999957084655762, 1.0, 1.0, 2.0248574952169696e-12, 3.6169263656175843e-13, 1.0, 0.9999963045120239, 5.2230934670660645e-06, 0.9999996423721313]",1100000101101011111111101101010100010010111111011000111111001101,1100010001101011111111101101111100010110111111011000111111001101
