Rounds: 4
Nonlinearity: 2
Avalanche Weight: 13.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.7123705148696899
Bit-Level Accuracy: 50.59%

prediction,predicted_bits,actual_bits
"[0.4499872326850891, 0.8093594312667847, 0.43685054779052734, 0.7089488506317139, 0.591088056564331, 0.319171667098999, 0.36841022968292236, 0.24791553616523743, 0.7810234427452087, 0.5659322142601013, 0.3876399099826813, 0.7889619469642639, 0.3537686765193939, 0.5674054026603699, 0.459490567445755, 0.6446308493614197, 0.4324152171611786, 0.682918906211853, 0.2920059859752655, 0.5078729391098022, 0.4915214478969574, 0.5681456327438354, 0.6209678649902344, 0.6061057448387146, 0.7150834202766418, 0.5091544389724731, 0.4395252764225006, 0.6159889698028564, 0.3744997978210449, 0.6024008989334106, 0.6861209273338318, 0.24645642936229706, 0.5378415584564209, 0.6156290173530579, 0.4455968141555786, 0.3165203928947449, 0.6349064707756042, 0.457343727350235, 0.4423055648803711, 0.5109578371047974, 0.4351626932621002, 0.7351945638656616, 0.5223252177238464, 0.6511103510856628, 0.5992713570594788, 0.1800154596567154, 0.6973281502723694, 0.4372653067111969, 0.23077602684497833, 0.22015425562858582, 0.5880470275878906, 0.34144458174705505, 0.3365631699562073, 0.4530019164085388, 0.641158938407898, 0.5429356098175049, 0.26731687784194946, 0.4832296669483185, 0.4017525315284729, 0.4871348440647125, 0.58863365650177, 0.6011655330657959, 0.43962380290031433, 0.6524675488471985]",0101100011010101010101111101011011001001011110100010001100001101,0001101011000010011010011000010010110110110011010011001111110110
"[0.6411535143852234, 0.45913824439048767, 0.5455420017242432, 0.4624466300010681, 0.3894188404083252, 0.5782735347747803, 0.6619972586631775, 0.4167671799659729, 0.40854543447494507, 0.5134472846984863, 0.5564976334571838, 0.3842655420303345, 0.4578213691711426, 0.4762698709964752, 0.4271370768547058, 0.46921154856681824, 0.5052914619445801, 0.3768159747123718, 0.4419638514518738, 0.44847598671913147, 0.36875250935554504, 0.4718535244464874, 0.4585476219654083, 0.43401437997817993, 0.41407427191734314, 0.49488162994384766, 0.6232889294624329, 0.4670649468898773, 0.4985659718513489, 0.5508306622505188, 0.34924688935279846, 0.4532472789287567, 0.5293759703636169, 0.49087050557136536, 0.3404545485973358, 0.4804054796695709, 0.5287609100341797, 0.469543993473053, 0.6138358116149902, 0.5190542340278625, 0.5544819831848145, 0.5054308176040649, 0.544714093208313, 0.49658384919166565, 0.36233070492744446, 0.6439844965934753, 0.39408934116363525, 0.5267605185508728, 0.6620089411735535, 0.4774968922138214, 0.4577270448207855, 0.5747001767158508, 0.5732603669166565, 0.5622859001159668, 0.4543154239654541, 0.3546812832355499, 0.5273130536079407, 0.4074445366859436, 0.3752894997596741, 0.4439612030982971, 0.3671850562095642, 0.4392174184322357, 0.44107165932655334, 0.4254149794578552]",1010011001100000100000000010010010001011111001011001110010000000,1101001111011110110011001111001011011011011100010101010101110100
"[0.4428335428237915, 0.5988367199897766, 0.3242790102958679, 0.3285154402256012, 0.4127005636692047, 0.6591230630874634, 0.768539309501648, 0.3896882236003876, 0.28336116671562195, 0.5770732164382935, 0.34425094723701477, 0.39789149165153503, 0.4155210256576538, 0.46888837218284607, 0.6888728737831116, 0.4682542383670807, 0.49659299850463867, 0.45618584752082825, 0.47300514578819275, 0.4336338937282562, 0.38704195618629456, 0.4619390368461609, 0.5142038464546204, 0.5402657985687256, 0.5527716279029846, 0.19117042422294617, 0.5052071809768677, 0.5061126947402954, 0.28119340538978577, 0.5630743503570557, 0.534206748008728, 0.41165295243263245, 0.5005048513412476, 0.4426581859588623, 0.6454161405563354, 0.5602669715881348, 0.5339593291282654, 0.5103492140769958, 0.3752478063106537, 0.474238783121109, 0.5933123826980591, 0.6092113852500916, 0.5323448777198792, 0.6489629149436951, 0.5976724624633789, 0.5607768893241882, 0.5791130065917969, 0.6347578167915344, 0.6196781992912292, 0.846258819103241, 0.5082920789718628, 0.6482220888137817, 0.6283445954322815, 0.6455386281013489, 0.46417471766471863, 0.6921883225440979, 0.7029637098312378, 0.3341643512248993, 0.2552453875541687, 0.42992615699768066, 0.5146639347076416, 0.5129139423370361, 0.592949390411377, 0.4167943000793457]",0100011001000010000000111011011010111100111111111111110110001110,1111101001100010110001001011101100001001111011100011100011101010
"[0.24638479948043823, 0.39415082335472107, 0.5592213869094849, 0.4560297131538391, 0.417817622423172, 0.6653233170509338, 0.2460794448852539, 0.5235154032707214, 0.3227613568305969, 0.487090140581131, 0.2012188583612442, 0.464980810880661, 0.4762328863143921, 0.28482550382614136, 0.6410297751426697, 0.6955377459526062, 0.7485793828964233, 0.36662834882736206, 0.6741428971290588, 0.36766594648361206, 0.2556607723236084, 0.4390844404697418, 0.5290645956993103, 0.6735082268714905, 0.599967360496521, 0.11700130254030228, 0.4379207193851471, 0.26475170254707336, 0.1990271657705307, 0.43130189180374146, 0.599227249622345, 0.26931232213974, 0.3857980966567993, 0.4898472726345062, 0.6348815560340881, 0.6414027810096741, 0.4359079897403717, 0.4707227051258087, 0.13769976794719696, 0.5678905844688416, 0.4729008376598358, 0.8198831081390381, 0.33244630694389343, 0.5183267593383789, 0.5427439212799072, 0.37154436111450195, 0.4530014395713806, 0.7747688293457031, 0.3812446594238281, 0.6716041564941406, 0.5592871904373169, 0.5302862524986267, 0.7064651250839233, 0.3019079267978668, 0.5849134922027588, 0.7940151691436768, 0.6267887353897095, 0.5511082410812378, 0.5074455738067627, 0.3354805111885071, 0.682140052318573, 0.6161481142044067, 0.6871398687362671, 0.4785219132900238]",0010010100000011101000111000001000110001010110010111101111101110,0011011011011011110100110100101111111111001010000011000001101000
"[0.24460473656654358, 0.6473161578178406, 0.4545740783214569, 0.5331131815910339, 0.6085566878318787, 0.6848964691162109, 0.3304695785045624, 0.47100919485092163, 0.5325817465782166, 0.46671611070632935, 0.25720998644828796, 0.5397598147392273, 0.3789956867694855, 0.3818831443786621, 0.46516939997673035, 0.7469229698181152, 0.6551990509033203, 0.5860066413879395, 0.5502114295959473, 0.6144919395446777, 0.3722092807292938, 0.5466301441192627, 0.5582570433616638, 0.6331211924552917, 0.7064191102981567, 0.2952573895454407, 0.5150101780891418, 0.38381215929985046, 0.5810301899909973, 0.4266534745693207, 0.6660367846488953, 0.323323130607605, 0.46087777614593506, 0.6555798053741455, 0.677810549736023, 0.47299110889434814, 0.5340292453765869, 0.5274813175201416, 0.3705011308193207, 0.4511980712413788, 0.519464373588562, 0.6203219890594482, 0.4115746021270752, 0.7326840758323669, 0.5465787053108215, 0.20157161355018616, 0.5444704294204712, 0.5358012914657593, 0.19232749938964844, 0.5613661408424377, 0.6053710579872131, 0.5925391912460327, 0.5238938331604004, 0.3991108536720276, 0.6750978827476501, 0.6900811791419983, 0.5039700269699097, 0.5485764145851135, 0.6535548567771912, 0.40945500135421753, 0.5256280899047852, 0.4759393334388733, 0.7007527947425842, 0.6170861124992371]",0101110010010001111101111010101001101100110110110111101111101011,0100111100101101010011110001110001011010111000111100100001000011
"[0.45903241634368896, 0.6278104782104492, 0.4856787919998169, 0.607869565486908, 0.5226069092750549, 0.3749959468841553, 0.42386719584465027, 0.3799246847629547, 0.6065970659255981, 0.5343367457389832, 0.5495045781135559, 0.5707604885101318, 0.48670047521591187, 0.526883602142334, 0.5079154372215271, 0.5616343021392822, 0.44917532801628113, 0.5176514387130737, 0.4053182303905487, 0.4313129782676697, 0.48669180274009705, 0.5008319020271301, 0.5814493298530579, 0.4882517158985138, 0.4879629909992218, 0.4555725157260895, 0.4692087173461914, 0.5119884014129639, 0.3737940788269043, 0.5777781009674072, 0.5095632076263428, 0.391492635011673, 0.48615047335624695, 0.45446187257766724, 0.3765333294868469, 0.4108501374721527, 0.4902053773403168, 0.4650830328464508, 0.4010222852230072, 0.5344858765602112, 0.4682466983795166, 0.6263117790222168, 0.5303061008453369, 0.4910414218902588, 0.4890698492527008, 0.4454212784767151, 0.5540182590484619, 0.5640437006950378, 0.46651938557624817, 0.3514433205127716, 0.48403415083885193, 0.38808292150497437, 0.44092056155204773, 0.5166253447532654, 0.5286087393760681, 0.5316612124443054, 0.3594666123390198, 0.5036922097206116, 0.4170926511287689, 0.48011645674705505, 0.5820363759994507, 0.5625198483467102, 0.43273794651031494, 0.5461041331291199]",0101100011110111010001100001011000000001011000110000011101001101,1101101100010110100010110100100011110100110011101101101010110100
"[0.5297374725341797, 0.5155555605888367, 0.5162288546562195, 0.5428916811943054, 0.5217189788818359, 0.47435539960861206, 0.5437706112861633, 0.4405650496482849, 0.6048845648765564, 0.5685632228851318, 0.515541136264801, 0.6264627575874329, 0.4563547372817993, 0.5446004271507263, 0.4968227744102478, 0.44312143325805664, 0.465731680393219, 0.5039945840835571, 0.5085220336914062, 0.5128566026687622, 0.48387953639030457, 0.5217597484588623, 0.49293360114097595, 0.5772778391838074, 0.5794517993927002, 0.5070450305938721, 0.5212959051132202, 0.5910531282424927, 0.5106057524681091, 0.5194725394248962, 0.5209673047065735, 0.42031329870224, 0.5313520431518555, 0.566005289554596, 0.4751454293727875, 0.5148524641990662, 0.5985734462738037, 0.539385974407196, 0.5844162702560425, 0.49306049942970276, 0.4900952875614166, 0.5835855603218079, 0.48695307970046997, 0.535060703754425, 0.5299156308174133, 0.3927745223045349, 0.5153722167015076, 0.428728848695755, 0.45939868688583374, 0.4427807927131653, 0.5795608758926392, 0.48217684030532837, 0.4856860339641571, 0.4620211720466614, 0.5354964137077332, 0.4234553575515747, 0.5041459202766418, 0.4656647741794586, 0.448678582906723, 0.4746672511100769, 0.41051483154296875, 0.5028754472732544, 0.4489663243293762, 0.5375439524650574]",1111101011110100011101011111111011011110010110100010001010000101,0101111111101100000110101101010001011110011010111111110001010000
"[0.5168346762657166, 0.5026055574417114, 0.46008872985839844, 0.42944762110710144, 0.42031264305114746, 0.5373557806015015, 0.637703001499176, 0.4535132944583893, 0.40850216150283813, 0.46917465329170227, 0.49811050295829773, 0.41001731157302856, 0.46843916177749634, 0.5084916949272156, 0.5216155052185059, 0.5151865482330322, 0.4720156788825989, 0.4428153932094574, 0.4118363559246063, 0.43594890832901, 0.4724176228046417, 0.4717591106891632, 0.53389972448349, 0.44929879903793335, 0.42265671491622925, 0.38908690214157104, 0.5155261158943176, 0.49240466952323914, 0.43209320306777954, 0.5278170108795166, 0.4324096143245697, 0.452668696641922, 0.5313772559165955, 0.4390734136104584, 0.4535660445690155, 0.47904446721076965, 0.49398544430732727, 0.49086087942123413, 0.4109126627445221, 0.48153913021087646, 0.5824792385101318, 0.5327101349830627, 0.5644254684448242, 0.5381104350090027, 0.4586256444454193, 0.5972995758056641, 0.47963154315948486, 0.6204590797424316, 0.64759761095047, 0.6023538112640381, 0.4247085154056549, 0.5287373661994934, 0.5346302390098572, 0.626968502998352, 0.4723517596721649, 0.5247665643692017, 0.5383262038230896, 0.39609554409980774, 0.3466956615447998, 0.4507337808609009, 0.49700090289115906, 0.5442101359367371, 0.49997174739837646, 0.44786274433135986]",1100011000000111000000100010010010000000111101011101110110000100,1011000000000111100000000100111111010110001000000010100000010101
"[0.4788128733634949, 0.6754168272018433, 0.5140359997749329, 0.6829444169998169, 0.5489344000816345, 0.3234409987926483, 0.3481738269329071, 0.27825596928596497, 0.6542869806289673, 0.5214346051216125, 0.4962664842605591, 0.6509760022163391, 0.45046481490135193, 0.5628382563591003, 0.4711071848869324, 0.5603283047676086, 0.36168956756591797, 0.5837799906730652, 0.3476336598396301, 0.445841521024704, 0.5613844394683838, 0.5027674436569214, 0.5913794636726379, 0.49686378240585327, 0.42558157444000244, 0.6325840950012207, 0.45241785049438477, 0.5036402940750122, 0.44357264041900635, 0.6052842736244202, 0.5849446654319763, 0.36317571997642517, 0.4449450671672821, 0.5273151397705078, 0.37468332052230835, 0.377697616815567, 0.49609115719795227, 0.4762518107891083, 0.5119249224662781, 0.5232100486755371, 0.3664185702800751, 0.5021969676017761, 0.6334975957870483, 0.4972369968891144, 0.518986165523529, 0.4125543534755707, 0.6064085960388184, 0.43732425570487976, 0.4482869505882263, 0.2819593846797943, 0.4868135154247284, 0.3994178771972656, 0.4076007604598999, 0.534562349319458, 0.4565792381763458, 0.3904118537902832, 0.3010265529155731, 0.49112018942832947, 0.5054895877838135, 0.49459171295166016, 0.5130259394645691, 0.6151362657546997, 0.464016854763031, 0.5041317939758301]",0111100011010101010011100101011001000011011010100000010000101101,0000110111111011100001110000110010110011000100010010101100010111
"[0.5838611125946045, 0.44582653045654297, 0.4936913549900055, 0.5490036606788635, 0.43711793422698975, 0.5817461013793945, 0.5222737789154053, 0.570441484451294, 0.3833177983760834, 0.49701422452926636, 0.5430932641029358, 0.3508177697658539, 0.6318801045417786, 0.3338722288608551, 0.6801224946975708, 0.43684688210487366, 0.5010709166526794, 0.5772032737731934, 0.6008415222167969, 0.5626535415649414, 0.47039908170700073, 0.46440938115119934, 0.31937965750694275, 0.4305794835090637, 0.4140864610671997, 0.4973061680793762, 0.5414404273033142, 0.39860859513282776, 0.5316727161407471, 0.49943023920059204, 0.30576983094215393, 0.6152147650718689, 0.4556053876876831, 0.5483031868934631, 0.5517944097518921, 0.5492689609527588, 0.49039462208747864, 0.46903643012046814, 0.6823638677597046, 0.46178513765335083, 0.39208298921585083, 0.37544602155685425, 0.3770512044429779, 0.41422611474990845, 0.5155243873596191, 0.6370724439620972, 0.4023543894290924, 0.3114912211894989, 0.6482193470001221, 0.5158656239509583, 0.5618570446968079, 0.5372998714447021, 0.4214595556259155, 0.46149614453315735, 0.4824311435222626, 0.27591702342033386, 0.4788017272949219, 0.6515320539474487, 0.6534678936004639, 0.4637886881828308, 0.4177509546279907, 0.46201303601264954, 0.5755196213722229, 0.5488941073417664]",1001011100101010111100000010100101110010000011001111000001100011,0011111110010000000010010100101101100010100101000110100100111011
"[0.6162201762199402, 0.5089043378829956, 0.5433440208435059, 0.47584268450737, 0.4423682689666748, 0.5575399398803711, 0.6279417872428894, 0.39846330881118774, 0.47929689288139343, 0.5508934259414673, 0.5166481733322144, 0.535639762878418, 0.45846080780029297, 0.5713989734649658, 0.3783492147922516, 0.4729651212692261, 0.4426751732826233, 0.41677066683769226, 0.4360284209251404, 0.44223225116729736, 0.45363059639930725, 0.5057257413864136, 0.5148539543151855, 0.4783782660961151, 0.4758831262588501, 0.5044177174568176, 0.560600221157074, 0.5414648056030273, 0.5431593656539917, 0.5346545577049255, 0.4544112980365753, 0.467599093914032, 0.5863560438156128, 0.48852822184562683, 0.43237221240997314, 0.4595045745372772, 0.5700814723968506, 0.5101041197776794, 0.6726884841918945, 0.5185815691947937, 0.5322008728981018, 0.5545024275779724, 0.5813777446746826, 0.5175881385803223, 0.45566239953041077, 0.5775898098945618, 0.4706574082374573, 0.5076377987861633, 0.5610069036483765, 0.4464778006076813, 0.47490817308425903, 0.5114307999610901, 0.5444478392601013, 0.5349833965301514, 0.4463365972042084, 0.37999993562698364, 0.5347650647163391, 0.39577215909957886, 0.3294387757778168, 0.4751662611961365, 0.32249435782432556, 0.5155002474784851, 0.4613754153251648, 0.4475555121898651]",1110011001110100000001100111110010001111111101011001110010000100,1111111011010100000011101100101111000100110001111000101110010110
"[0.6192971467971802, 0.5218687653541565, 0.5324863791465759, 0.5251806378364563, 0.4284372627735138, 0.446531742811203, 0.6119447350502014, 0.4066620171070099, 0.4607316851615906, 0.5710867047309875, 0.5434929132461548, 0.46629729866981506, 0.47903794050216675, 0.5222533345222473, 0.4771522879600525, 0.46477505564689636, 0.47340649366378784, 0.3936150074005127, 0.42307502031326294, 0.4148189425468445, 0.4102747142314911, 0.4966105818748474, 0.5115370154380798, 0.4547269344329834, 0.4918999671936035, 0.41846826672554016, 0.5138564705848694, 0.5118684768676758, 0.36852797865867615, 0.5506715774536133, 0.42843106389045715, 0.4170249104499817, 0.5353618860244751, 0.4345319867134094, 0.34191274642944336, 0.4544452130794525, 0.5040996670722961, 0.4495207369327545, 0.4495016038417816, 0.5746945142745972, 0.5666401982307434, 0.6242825388908386, 0.5087369680404663, 0.4837575852870941, 0.41759541630744934, 0.5600425601005554, 0.4602988660335541, 0.5998574495315552, 0.6015366315841675, 0.43264925479888916, 0.43402591347694397, 0.4600324034690857, 0.5547003746032715, 0.5353504419326782, 0.5005111694335938, 0.49906429648399353, 0.4765818119049072, 0.4146057069301605, 0.2979099452495575, 0.4802001118659973, 0.4754433333873749, 0.47769245505332947, 0.4143200218677521, 0.4445963203907013]",1111001001100100000000100011010010001001111001011000111000000000,0011001010010100010001110110111011001110010100101111101110000011
