Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2702634334564209
Bit-Level Accuracy: 84.86%

prediction,predicted_bits,actual_bits
"[0.999935507774353, 7.569557055830956e-05, 0.9999170303344727, 0.7632961869239807, 0.5568718910217285, 0.3869848847389221, 0.5079232454299927, 0.7297751903533936, 6.705623673042282e-05, 0.9999527931213379, 0.7490351796150208, 0.7638691067695618, 0.6387829780578613, 0.46638989448547363, 0.41189077496528625, 0.4056911766529083, 0.9998892545700073, 0.999948263168335, 0.4340111017227173, 0.5951633453369141, 0.4003696143627167, 0.5588506460189819, 0.36211904883384705, 0.4953537583351135, 0.6058315634727478, 0.5761562585830688, 0.9998730421066284, 0.5758136510848999, 0.5914849042892456, 0.36887362599372864, 0.568284809589386, 0.5024952292442322, 6.185470556374639e-05, 0.3333066701889038, 8.375049947062507e-05, 0.999948263168335, 0.5150163769721985, 0.5316164493560791, 0.46693605184555054, 0.4778202176094055, 0.00015841310960240662, 0.3408036530017853, 0.999934196472168, 0.999879002571106, 0.3574022948741913, 0.46250730752944946, 0.47503843903541565, 0.3909473717212677, 0.5754554271697998, 0.4207368791103363, 0.9999328851699829, 0.9959200620651245, 0.7220427989959717, 0.40019142627716064, 0.511798083782196, 0.7648102641105652, 7.311554509215057e-05, 0.9999336004257202, 7.611372711835429e-05, 6.589529948541895e-05, 0.00018248627020511776, 0.9978435039520264, 0.002307612681761384, 0.9980567097663879]",1011101101111000110101001111101100011100001100001011101101000101,1010010101000001110101101111001100011101001110100111100101000101
"[0.9982948899269104, 0.001811030670069158, 0.9978419542312622, 0.7047640681266785, 0.5344219207763672, 0.4310223162174225, 0.49937254190444946, 0.661543607711792, 0.0017869939329102635, 0.9985271692276001, 0.6306955218315125, 0.6372610330581665, 0.5960164070129395, 0.4785352349281311, 0.4322945773601532, 0.434826523065567, 0.9960727691650391, 0.9982661604881287, 0.5064316987991333, 0.5316210389137268, 0.43853434920310974, 0.5619356632232666, 0.38977861404418945, 0.4791949689388275, 0.48880356550216675, 0.40867090225219727, 0.9953973889350891, 0.4281550943851471, 0.6026971936225891, 0.3724021315574646, 0.6216534376144409, 0.5043214559555054, 0.0016854319255799055, 0.3744415044784546, 0.0027606545481830835, 0.9978698492050171, 0.5298166275024414, 0.5525071620941162, 0.4795474112033844, 0.4671809673309326, 0.005208582151681185, 0.407376229763031, 0.9981167316436768, 0.9957373142242432, 0.36646589636802673, 0.41968169808387756, 0.45574212074279785, 0.43490070104599, 0.5981141924858093, 0.45432353019714355, 0.9982296824455261, 0.9623761773109436, 0.6826914548873901, 0.3571555018424988, 0.5635514259338379, 0.6600840091705322, 0.002056972123682499, 0.9982831478118896, 0.001956055173650384, 0.0018675047904253006, 0.004717731382697821, 0.9813745617866516, 0.02942468971014023, 0.9766255617141724]",1011100101111000111101000010101100011100001100001011101101000101,1010101101000010111010011111101001010001001100101011011101000101
"[1.0, 5.890737658949263e-13, 1.0, 0.6173095703125, 0.5901936888694763, 0.22156517207622528, 0.6698028445243835, 0.6554737091064453, 8.673051860030867e-12, 1.0, 0.6708481907844543, 0.6949723958969116, 0.7333690524101257, 0.4003407061100006, 0.23832648992538452, 0.3901735842227936, 0.9725825190544128, 1.0, 0.43099552392959595, 0.5244184732437134, 0.4331289827823639, 0.6383898258209229, 0.38060110807418823, 0.4880028963088989, 0.8260425329208374, 6.0722475609509274e-05, 0.0006900937878526747, 7.344544428633526e-05, 0.9113476872444153, 0.012137492187321186, 0.9999662637710571, 0.11746092140674591, 2.6803368552430484e-12, 2.649704811119591e-06, 0.9995266199111938, 0.00016444397624582052, 1.322133630310418e-05, 0.9973741769790649, 0.00021289140568114817, 0.05498645827174187, 1.0, 1.0, 1.0, 5.638164779497856e-08, 0.00028700835537165403, 0.8427320718765259, 0.9999996423721313, 0.02963840402662754, 1.0, 1.0, 1.0, 5.250796686340209e-09, 0.9985353946685791, 0.00020102525013498962, 0.9957362413406372, 0.9560356736183167, 5.325263233851851e-12, 1.0, 1.2343653931021908e-13, 1.7995478154494982e-12, 0.07578530162572861, 0.9999972581863403, 0.9999507665634155, 0.002895453479140997]",1011101101111000110101001000101000100100111001101110101101000110,1011000101000001111001001000101000100100111001101110101101000110
"[1.0, 2.8559547088358173e-11, 1.0, 0.6644414663314819, 0.689926028251648, 0.25214269757270813, 0.5410524010658264, 0.7347259521484375, 2.662470244274573e-10, 1.0, 0.8091316223144531, 0.7921424508094788, 0.5857226252555847, 0.5034443736076355, 0.2644069194793701, 0.5272231101989746, 0.9999996423721313, 1.0, 0.21036413311958313, 0.7746056914329529, 0.20643222332000732, 0.5938665866851807, 0.31183481216430664, 0.2658248543739319, 0.0186418816447258, 0.0156652070581913, 0.9999948740005493, 0.010979825630784035, 0.6199638247489929, 0.09535366296768188, 0.7431299090385437, 0.9107096791267395, 3.084345834292179e-10, 0.00011002103565260768, 0.9997180104255676, 0.00016933371080085635, 0.0028894341085106134, 0.002528583398088813, 0.003047788515686989, 0.9995156526565552, 0.9994730353355408, 0.9999433755874634, 1.0, 0.0002941657439805567, 0.9987019300460815, 0.993346095085144, 0.9995118379592896, 0.9997796416282654, 0.9999998807907104, 0.9962416887283325, 1.0, 0.0011317891767248511, 0.9999803304672241, 0.9960421323776245, 0.006568252574652433, 0.9995021820068359, 8.907007076341955e-11, 1.0, 7.906613558317233e-11, 2.938514986894347e-10, 0.9997163414955139, 1.0, 3.6458124668570235e-05, 0.9999995231628418]",1011101101111101110101000010101100100001111011111110110101001101,1011000101000001110100010010000100100001111011111110110101001101
"[0.9988718628883362, 0.000690628367010504, 0.9997428059577942, 0.5661855340003967, 0.5256428718566895, 0.4042128324508667, 0.506080150604248, 0.5508952140808105, 0.0013515037717297673, 0.9989355206489563, 0.5027304887771606, 0.5232875943183899, 0.5777337551116943, 0.4636198580265045, 0.4008603096008301, 0.47240346670150757, 0.6337171196937561, 0.9993220567703247, 0.5597302317619324, 0.43502068519592285, 0.5189983248710632, 0.5703521966934204, 0.43616220355033875, 0.48648664355278015, 0.6111177802085876, 0.04704418405890465, 0.09129725396633148, 0.0544268935918808, 0.6885839700698853, 0.2088213562965393, 0.9550645351409912, 0.3348119556903839, 0.0011406134581193328, 0.026802850887179375, 0.8937342166900635, 0.0747830793261528, 0.041044458746910095, 0.8592345118522644, 0.08769748359918594, 0.3109937608242035, 0.9858900308609009, 0.9851562976837158, 0.9968861937522888, 0.014505522325634956, 0.0948394238948822, 0.6482378840446472, 0.9751260876655579, 0.30553141236305237, 0.9921886920928955, 0.9908933639526367, 0.9994636178016663, 0.007783617824316025, 0.8969458341598511, 0.09888909757137299, 0.8606262803077698, 0.591728150844574, 0.0012797352392226458, 0.9993840456008911, 0.0004889867850579321, 0.0010454087750986218, 0.24978581070899963, 0.9631076455116272, 0.9371031522750854, 0.10623051226139069]",1011101101111000111011001000101000100100111001101110101101000110,1010011101000000011011011000011000100101111000111110101001001110
"[0.9999998807907104, 1.6690179904799152e-08, 1.0, 0.7471730709075928, 0.5688351988792419, 0.38049760460853577, 0.48895466327667236, 0.7665804028511047, 7.721406092286998e-08, 1.0, 0.7146973013877869, 0.7256394028663635, 0.5916600227355957, 0.4010642170906067, 0.3016212582588196, 0.48500287532806396, 0.9999988079071045, 1.0, 0.5465196967124939, 0.5764445066452026, 0.474638968706131, 0.5627162456512451, 0.32660916447639465, 0.46676385402679443, 0.41665592789649963, 0.2840314209461212, 0.9999991655349731, 0.2995354235172272, 0.7731577754020691, 0.19591645896434784, 0.8627780675888062, 0.6439714431762695, 1.2423497786073767e-08, 0.18912987411022186, 2.4009855792428425e-07, 0.9999997615814209, 0.39985397458076477, 0.6212101578712463, 0.4075811505317688, 0.2726695239543915, 0.0004807346558663994, 0.371046245098114, 0.9999997615814209, 0.99957674741745, 0.26964664459228516, 0.7405046224594116, 0.6866653561592102, 0.4827626943588257, 0.9882282614707947, 0.999808132648468, 1.0, 0.0014891471946612, 0.9980941414833069, 0.997423529624939, 0.00017612033116165549, 0.005250910297036171, 1.0308226272570664e-08, 1.0, 1.1607298944227296e-07, 3.786454882970247e-08, 0.0005864246049895883, 0.003919299691915512, 0.9979913234710693, 0.0014198350254446268]",1011100101111000111101000010101100010100001101101110110001000010,1011111101111100111011100010101001011010001101101110110001000010
"[0.9999997615814209, 1.332565062739377e-07, 1.0, 0.5737239718437195, 0.6018406748771667, 0.28869253396987915, 0.610705554485321, 0.753639280796051, 1.0967593055966063e-07, 0.9999997615814209, 0.5305045247077942, 0.552886962890625, 0.6163138747215271, 0.4315330982208252, 0.4393957555294037, 0.47461819648742676, 0.9997277855873108, 0.9999998807907104, 0.31184086203575134, 0.7058600187301636, 0.42027348279953003, 0.6050777435302734, 0.33671998977661133, 0.296162486076355, 0.336514949798584, 0.15391214191913605, 0.998735249042511, 0.19828443229198456, 0.5458336472511292, 0.2797963619232178, 0.9286128282546997, 0.6284254193305969, 5.783661904956716e-08, 0.29752716422080994, 0.0003579877666197717, 0.9996927976608276, 0.35463815927505493, 0.7012317180633545, 0.27900430560112, 0.2441931813955307, 0.9994794726371765, 0.9984623193740845, 0.9999985694885254, 0.0010417893063277006, 0.0010194974020123482, 0.003880445146933198, 0.9912091493606567, 0.011782955378293991, 0.9999994039535522, 0.9999949932098389, 0.9999998807907104, 8.88795966602629e-07, 0.01243110653012991, 0.0016122889937832952, 0.0018563132034614682, 0.9922312498092651, 1.2830022910748085e-07, 0.9999998807907104, 6.445424816092782e-08, 7.046919847653044e-08, 0.9926082491874695, 0.9973798394203186, 0.9999916553497314, 0.9799413084983826]",1011101101111000110101000010101100010100111000101110000101001111,1010101101000010110100000010111101011000111000101110000101001111
"[1.0, 3.596122762094568e-14, 1.0, 0.8456882834434509, 0.6029898524284363, 0.25212448835372925, 0.2729750871658325, 0.8390750288963318, 1.5855947197579434e-13, 1.0, 0.9365763664245605, 0.9173474907875061, 0.48270756006240845, 0.255182683467865, 0.17890867590904236, 0.5470951795578003, 1.0, 1.0, 0.23441600799560547, 0.7148268222808838, 0.4991266429424286, 0.5644071102142334, 0.26286086440086365, 0.5532317757606506, 0.9609857797622681, 0.9905969500541687, 1.0, 0.9858018755912781, 0.829222559928894, 0.26237842440605164, 0.49455854296684265, 0.46535858511924744, 9.192357297441514e-15, 0.221299409866333, 1.476572905828935e-13, 1.0, 0.44055426120758057, 0.3843767046928406, 0.428702712059021, 0.4408113360404968, 2.103775216255599e-07, 0.13325649499893188, 1.0, 0.9999995231628418, 0.4027515649795532, 0.9715913534164429, 0.920941948890686, 0.47143104672431946, 0.9999631643295288, 1.0, 1.0, 4.1181019696523435e-06, 0.9999427795410156, 0.9999979734420776, 3.041361607003523e-10, 0.0006364277214743197, 2.121964281330134e-15, 1.0, 4.0323723093232955e-13, 4.1769972897176544e-14, 5.27994598087389e-06, 0.00013582984684035182, 0.9999265670776367, 0.0007966661942191422]",1011100101110001110101011111100000010000001101101110110001000010,1011100101110001111011101111110000011001001110101110110001000010
"[1.0, 5.997777301432249e-16, 1.0, 0.7162547707557678, 0.7610369920730591, 0.1592915654182434, 0.5641319155693054, 0.7992656826972961, 1.9133246080701126e-14, 1.0, 0.9045679569244385, 0.8864920139312744, 0.6009225249290466, 0.4937237799167633, 0.18224604427814484, 0.5179433822631836, 1.0, 1.0, 0.11174152791500092, 0.8759065866470337, 0.12130063027143478, 0.6196215152740479, 0.26221683621406555, 0.20312988758087158, 0.0058952029794454575, 0.006264678668230772, 1.0, 0.003636579029262066, 0.6266012787818909, 0.04672019183635712, 0.761185884475708, 0.9649789333343506, 2.0354769234595498e-14, 1.396011839460698e-06, 0.9999958276748657, 1.936552735060104e-06, 0.0001295045658480376, 9.682763629825786e-05, 0.00015311571769416332, 0.9999896287918091, 0.9999922513961792, 0.9999994039535522, 1.0, 3.504498863549088e-06, 0.9999594688415527, 0.9996576309204102, 0.9999918937683105, 0.9999954700469971, 1.0, 0.9998267292976379, 1.0, 3.0137793146423064e-05, 0.9999998807907104, 0.9998307228088379, 0.00029781420016661286, 0.9999901056289673, 2.6680453636337975e-15, 1.0, 2.8569078763666152e-15, 1.9217585151259237e-14, 0.9999959468841553, 1.0, 2.4769317974460137e-07, 1.0]",1011101101111001110101000010101100100001111011111110110101001101,1010110001111100110101100010111100100001111011111110110101001101
"[1.0, 1.2275132650182356e-15, 1.0, 0.6698528528213501, 0.6200556755065918, 0.08974965661764145, 0.5696149468421936, 0.7503349781036377, 1.7079285034860003e-13, 1.0, 0.9690048098564148, 0.9667514562606812, 0.8784052729606628, 0.5606010556221008, 0.18372181057929993, 0.1748282015323639, 1.0, 1.0, 0.05195365846157074, 0.9487404227256775, 0.293556809425354, 0.6143214702606201, 0.38125261664390564, 0.707087516784668, 0.9999639987945557, 0.9999476671218872, 0.9999998807907104, 0.9998955726623535, 0.6467711329460144, 0.2955666184425354, 0.6157591938972473, 0.3057823181152344, 2.822009864829854e-14, 4.040360060408865e-11, 1.0, 3.5500701770635468e-12, 6.116088191454594e-11, 7.96006816017325e-07, 1.538591476446527e-09, 0.9999996423721313, 1.0, 1.0, 1.0, 7.485658753557563e-15, 0.9999991655349731, 1.0, 1.0, 0.999991774559021, 1.0, 1.0, 1.0, 6.65221512857056e-13, 1.0, 0.9999998807907104, 1.850682629367384e-08, 1.0, 5.427497546616714e-16, 1.0, 3.4337930058630757e-15, 1.628954641259752e-14, 0.9999998807907104, 1.0, 8.074249535638955e-08, 1.0]",1011101101111100110101011111101000100001111011111110110101001101,1011101101111000110110111111101100100001111011111110110101001101
"[1.0, 1.783453678479041e-16, 1.0, 0.7219782471656799, 0.7684966921806335, 0.1519310176372528, 0.5680931806564331, 0.8061281442642212, 6.407319319616479e-15, 1.0, 0.9117042422294617, 0.8943109512329102, 0.6044849157333374, 0.4940670430660248, 0.17551085352897644, 0.5184650421142578, 1.0, 1.0, 0.10397066920995712, 0.883827269077301, 0.11393401771783829, 0.6228207945823669, 0.2558498680591583, 0.19644366204738617, 0.004939313977956772, 0.005310013424605131, 1.0, 0.0030163973569869995, 0.6295564770698547, 0.042356520891189575, 0.766825258731842, 0.9687930941581726, 6.795908813180072e-15, 8.774431421443296e-07, 0.9999972581863403, 1.221491629621596e-06, 9.571309055900201e-05, 6.981982005527243e-05, 0.0001133776459028013, 0.999993085861206, 0.9999948740005493, 0.9999996423721313, 1.0, 2.277042085552239e-06, 0.9999716281890869, 0.999739944934845, 0.9999946355819702, 0.9999971389770508, 1.0, 0.9998708963394165, 1.0, 2.1146737708477303e-05, 0.9999998807907104, 0.9998751878738403, 0.00022525712847709656, 0.9999933242797852, 8.314297003933697e-16, 1.0, 8.926134842119487e-16, 6.411964871815695e-15, 0.9999973773956299, 1.0, 1.4468250242316572e-07, 1.0]",1011101101111001110101000010101100100001111011111110110101001101,1011101101111100110100010010000100100001111011111110110101001101
"[0.9999135732650757, 7.972353159857448e-06, 0.999985933303833, 0.5707315802574158, 0.5612532496452332, 0.2548038065433502, 0.43037471175193787, 0.6318596601486206, 5.85530033276882e-05, 0.9999532699584961, 0.7091658711433411, 0.7077088952064514, 0.5825352668762207, 0.4165019690990448, 0.280624121427536, 0.4552099108695984, 0.9994567036628723, 0.9999858140945435, 0.3009990453720093, 0.738983154296875, 0.42811521887779236, 0.5210973024368286, 0.43194547295570374, 0.4192417860031128, 0.9198160171508789, 0.9452515840530396, 0.9975730776786804, 0.9341604709625244, 0.5018444061279297, 0.48491209745407104, 0.47618287801742554, 0.4916030466556549, 3.336957161081955e-05, 0.0005362694500945508, 0.9997976422309875, 0.00031455702264793217, 0.0006994661525823176, 0.0045440103858709335, 0.0014725786168128252, 0.9960477948188782, 0.9999468326568604, 0.998480498790741, 0.9999856948852539, 3.375389496795833e-05, 0.9936800003051758, 0.9991090893745422, 0.999869704246521, 0.983497142791748, 0.9999551773071289, 0.9997027516365051, 0.9999881982803345, 0.00011422635725466534, 0.999115526676178, 0.9974023699760437, 0.0010060424683615565, 0.9982656836509705, 7.555463980679633e-06, 0.9998586177825928, 1.790544956747908e-05, 3.212762385373935e-05, 0.9977044463157654, 0.9998008608818054, 0.003893505549058318, 0.998935878276825]",1011100101111000110101001111100000100001111011111110110101001101,1011011101000110110111001111111000100001111011111110110101001101
"[1.0, 1.1537386970894684e-18, 1.0, 0.6398002505302429, 0.614277720451355, 0.14657412469387054, 0.7494935989379883, 0.6797181963920593, 7.393051794401303e-17, 1.0, 0.8260969519615173, 0.8257331252098083, 0.8342171311378479, 0.41117987036705017, 0.15849624574184418, 0.3159443438053131, 0.9942851662635803, 1.0, 0.3506096601486206, 0.5994362235069275, 0.414661169052124, 0.6674623489379883, 0.3580200672149658, 0.5194374322891235, 0.9549016952514648, 1.758329858603247e-06, 1.5328738300013356e-05, 1.8105587287209346e-06, 0.9699236750602722, 0.0017212900565937161, 0.9999996423721313, 0.040627371519804, 1.3605887750203989e-17, 2.6884614534594675e-09, 0.9999986886978149, 2.9088855058034824e-07, 2.612779503863294e-08, 0.9997954964637756, 2.223887577201822e-06, 0.02345224842429161, 1.0, 1.0, 1.0, 4.710233505317296e-12, 1.998083826038055e-05, 0.9795518517494202, 1.0, 0.009532781317830086, 1.0, 1.0, 1.0, 6.383587777304689e-13, 0.9999586343765259, 8.567457371100318e-06, 0.9997463822364807, 0.9955625534057617, 2.541216466846006e-17, 1.0, 9.392785782025654e-20, 5.846107664614955e-18, 0.03089134953916073, 1.0, 0.999997615814209, 0.0003097558510489762]",1011101101111000110101011000101000100100111001101110101101000110,1011111001111000111000111000101000100100111001101110101101000110
"[1.0, 2.337795755591454e-12, 1.0, 0.8253834247589111, 0.5875334143638611, 0.27673983573913574, 0.30073052644729614, 0.8166848421096802, 7.729716172688583e-12, 1.0, 0.9005082249641418, 0.8833790421485901, 0.5113605260848999, 0.2966325283050537, 0.21026752889156342, 0.5128487944602966, 1.0, 1.0, 0.29098790884017944, 0.6603491306304932, 0.521504819393158, 0.5889601707458496, 0.25805842876434326, 0.5616637468338013, 0.9431477785110474, 0.9824838042259216, 1.0, 0.9773069620132446, 0.8123917579650879, 0.29794442653656006, 0.5079374313354492, 0.4719962477684021, 6.264358064396458e-13, 0.31813520193099976, 5.985298628247149e-12, 1.0, 0.5374295711517334, 0.3940776586532593, 0.4562705159187317, 0.4226762056350708, 3.3040050766430795e-06, 0.194320410490036, 1.0, 0.9999934434890747, 0.3176773488521576, 0.906683623790741, 0.8738162517547607, 0.43516528606414795, 0.9999403953552246, 0.9999997615814209, 1.0, 1.070683811121853e-05, 0.9996070265769958, 0.9999736547470093, 4.071315284903676e-09, 0.0024454493541270494, 1.9213856851038602e-13, 1.0, 1.730665263877107e-11, 2.375430581402771e-12, 6.57657947158441e-05, 0.0005347162950783968, 0.9998815059661865, 0.0032091804314404726]",1011100101111001110111011111101000011000001101101110110001000010,1011110101111000111011101111100100011011001101001110110001000010
