Rounds: 16
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6939671039581299
Bit-Level Accuracy: 49.66%

prediction,predicted_bits,actual_bits
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1011001000100000111000010101101001000011111000111101111000010001
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0110000100111100001100010100101010101111111010110100000100010110
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1110101000001001011100010000100010101100110010000110111111001111
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0111110001100001101010000010000011110111110010100000011001100011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0000011010010101110011000111001101101011001011110110110011010100
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0111110111001100000010101001011101111010110100101101011001011001
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1000000000010110100010001000001100100111000011110011001000001010
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1100110010000111000111011000000100000101100000110100001010010110
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1001010111001000000011101011000000000111011110000010010110111010
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1111001110011111101111010000110001101000110010111011100000100010
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0111011101101010011010010111001010000001111101110000101111001100
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1011111011000001011101000111111110101100010111101111011010110011
