Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6933764219284058
Bit-Level Accuracy: 50.39%

prediction,predicted_bits,actual_bits
"[0.5039789080619812, 0.4858666956424713, 0.5323454737663269, 0.4874891936779022, 0.48997849225997925, 0.520864725112915, 0.48957109451293945, 0.4833594262599945, 0.4953070878982544, 0.4859078526496887, 0.5129446983337402, 0.5030988454818726, 0.5133915543556213, 0.4771591126918793, 0.517004132270813, 0.5005301237106323, 0.47984927892684937, 0.527614951133728, 0.510138988494873, 0.48894211649894714, 0.49472910165786743, 0.5053536295890808, 0.5065568685531616, 0.49558407068252563, 0.5047239661216736, 0.501689612865448, 0.48719578981399536, 0.5145050287246704, 0.49817052483558655, 0.48018592596054077, 0.5305033922195435, 0.5160843133926392, 0.48037561774253845, 0.5144957304000854, 0.5049190521240234, 0.5063883662223816, 0.5011714100837708, 0.49310237169265747, 0.49134165048599243, 0.46994224190711975, 0.4998956024646759, 0.49842119216918945, 0.5028684735298157, 0.536761462688446, 0.48655030131340027, 0.5064799189567566, 0.5010071396827698, 0.48003247380256653, 0.48091280460357666, 0.4928944408893585, 0.4898393750190735, 0.5198395848274231, 0.4873853623867035, 0.5075793862342834, 0.5127815008163452, 0.4883449077606201, 0.4979291260242462, 0.5021442770957947, 0.5074549913406372, 0.4918086528778076, 0.48508235812187195, 0.5035481452941895, 0.4899836480617523, 0.49537524580955505]",1010010000111011011001101101001101111000001101100001011001100100,0011110010000011000000101011110111100101110011011110101000100001
"[0.5040081143379211, 0.48592185974121094, 0.5323042273521423, 0.487491637468338, 0.4899907410144806, 0.5208600759506226, 0.4895424246788025, 0.48338860273361206, 0.49535223841667175, 0.4859760105609894, 0.5129162669181824, 0.5031114220619202, 0.5133970975875854, 0.477124959230423, 0.5169724225997925, 0.5005175471305847, 0.47985222935676575, 0.5276410579681396, 0.5102270245552063, 0.4889174997806549, 0.49472731351852417, 0.5053314566612244, 0.5064932703971863, 0.4955931603908539, 0.5047025084495544, 0.5017147064208984, 0.4872034788131714, 0.5144510865211487, 0.49818331003189087, 0.4802199602127075, 0.5304444432258606, 0.516149640083313, 0.480364054441452, 0.514447808265686, 0.5049262046813965, 0.5063552856445312, 0.5012019276618958, 0.4931185841560364, 0.4913199543952942, 0.4699874222278595, 0.4999769330024719, 0.49846169352531433, 0.5028588771820068, 0.5366559624671936, 0.48658761382102966, 0.5064510107040405, 0.5010594725608826, 0.48007845878601074, 0.4808776080608368, 0.49290117621421814, 0.48982512950897217, 0.5197687149047852, 0.4873726963996887, 0.5075671672821045, 0.5127627849578857, 0.48829004168510437, 0.4979401230812073, 0.5021423101425171, 0.5074703097343445, 0.49182555079460144, 0.4851436913013458, 0.5035606622695923, 0.49001604318618774, 0.49537569284439087]",1010010000111011011001101101001101111000001101100001011001100100,1101001101001010001110010010010010101010011110111100101001010111
"[0.5040177702903748, 0.48593148589134216, 0.5322938561439514, 0.48749199509620667, 0.4899914264678955, 0.5208654999732971, 0.48953551054000854, 0.4833889305591583, 0.49536657333374023, 0.48598384857177734, 0.5129092931747437, 0.5031153559684753, 0.5133962631225586, 0.47711190581321716, 0.5169678926467896, 0.5005145072937012, 0.4798543155193329, 0.5276501774787903, 0.510249137878418, 0.488907128572464, 0.4947291612625122, 0.5053352117538452, 0.5064802169799805, 0.49559807777404785, 0.5047045350074768, 0.5017164945602417, 0.48719969391822815, 0.5144352316856384, 0.49818623065948486, 0.4802192449569702, 0.5304393172264099, 0.5161731839179993, 0.4803563058376312, 0.5144481062889099, 0.5049290060997009, 0.5063467621803284, 0.5012046694755554, 0.4931260049343109, 0.4913097620010376, 0.4699965715408325, 0.49999213218688965, 0.4984718859195709, 0.502861499786377, 0.536631166934967, 0.48659417033195496, 0.5064452290534973, 0.501069962978363, 0.4800839126110077, 0.480861634016037, 0.4929059147834778, 0.48982712626457214, 0.5197582840919495, 0.4873703122138977, 0.5075643658638, 0.512761116027832, 0.48827889561653137, 0.4979401230812073, 0.5021359920501709, 0.5074766278266907, 0.4918268024921417, 0.4851631820201874, 0.5035656094551086, 0.49002644419670105, 0.4953782260417938]",1010010000111011011001101101001101111000001101100001011001100100,0101011000000100000001001011001110101111111010111010110101101111
"[0.5039792060852051, 0.485867440700531, 0.5323446989059448, 0.487489253282547, 0.48997870087623596, 0.5208644270896912, 0.48957082629203796, 0.48336026072502136, 0.4953075051307678, 0.48590895533561707, 0.5129444003105164, 0.5030988454818726, 0.5133914947509766, 0.4771585762500763, 0.5170035362243652, 0.5005300641059875, 0.47984907031059265, 0.5276151895523071, 0.5101399421691895, 0.48894190788269043, 0.4947287142276764, 0.5053530335426331, 0.50655597448349, 0.4955838918685913, 0.5047235488891602, 0.5016899704933167, 0.4871958792209625, 0.5145043134689331, 0.49817076325416565, 0.48018670082092285, 0.5305022597312927, 0.5160849094390869, 0.48037564754486084, 0.5144945383071899, 0.5049189329147339, 0.5063877701759338, 0.5011719465255737, 0.49310240149497986, 0.49134135246276855, 0.46994301676750183, 0.499896377325058, 0.49842166900634766, 0.5028679966926575, 0.5367604494094849, 0.4865506589412689, 0.5064792037010193, 0.5010077357292175, 0.48003315925598145, 0.48091256618499756, 0.49289461970329285, 0.48983874917030334, 0.519838809967041, 0.4873850345611572, 0.507579505443573, 0.512781023979187, 0.4883444011211395, 0.4979293644428253, 0.5021445751190186, 0.5074551105499268, 0.4918089509010315, 0.4850826561450958, 0.5035481452941895, 0.4899839758872986, 0.4953756034374237]",1010010000111011011001101101001101111000001101100001011001100100,1010111000110000110001010001011010110000011011111111000011110001
"[0.5039793252944946, 0.48586776852607727, 0.5323443412780762, 0.4874893128871918, 0.4899788200855255, 0.5208643674850464, 0.4895707070827484, 0.4833606481552124, 0.49530768394470215, 0.48590952157974243, 0.5129443407058716, 0.5030989050865173, 0.5133915543556213, 0.4771583676338196, 0.5170032382011414, 0.5005300045013428, 0.4798489511013031, 0.5276152491569519, 0.5101404190063477, 0.48894184827804565, 0.49472853541374207, 0.5053527355194092, 0.5065554976463318, 0.4955838918685913, 0.5047233700752258, 0.501690149307251, 0.4871959388256073, 0.5145040154457092, 0.4981708824634552, 0.48018714785575867, 0.5305017232894897, 0.516085147857666, 0.4803757667541504, 0.514494001865387, 0.5049188733100891, 0.50638747215271, 0.5011721253395081, 0.49310246109962463, 0.491341233253479, 0.46994340419769287, 0.49989673495292664, 0.498421847820282, 0.5028678178787231, 0.5367600321769714, 0.4865507483482361, 0.5064789056777954, 0.5010079741477966, 0.4800334870815277, 0.480912446975708, 0.4928946793079376, 0.48983845114707947, 0.5198384523391724, 0.4873849153518677, 0.5075796246528625, 0.5127807855606079, 0.48834410309791565, 0.49792948365211487, 0.5021446943283081, 0.5074552297592163, 0.49180904030799866, 0.48508280515670776, 0.5035482048988342, 0.4899842143058777, 0.49537569284439087]",1010010000111011011001101101001101111000001101100001011001100100,1001101100010111011100100010110010111100101110111100110011110101
"[0.5039790868759155, 0.48586708307266235, 0.5323449969291687, 0.487489253282547, 0.4899785816669464, 0.5208645462989807, 0.4895709455013275, 0.4833598732948303, 0.4953073263168335, 0.48590850830078125, 0.5129445791244507, 0.5030988454818726, 0.5133914947509766, 0.477158784866333, 0.5170037746429443, 0.5005300641059875, 0.4798491597175598, 0.5276151299476624, 0.5101395845413208, 0.48894202709198, 0.49472886323928833, 0.5053532719612122, 0.5065563321113586, 0.49558401107788086, 0.5047237277030945, 0.5016898512840271, 0.48719581961631775, 0.514504611492157, 0.4981706440448761, 0.4801863729953766, 0.5305027365684509, 0.5160847306251526, 0.48037564754486084, 0.5144950151443481, 0.5049189925193787, 0.5063880085945129, 0.5011717081069946, 0.49310240149497986, 0.4913414716720581, 0.4699426591396332, 0.4998960793018341, 0.49842143058776855, 0.5028681755065918, 0.5367608666419983, 0.4865504801273346, 0.5064795017242432, 0.5010074377059937, 0.48003286123275757, 0.4809126853942871, 0.49289456009864807, 0.48983895778656006, 0.5198391675949097, 0.4873851537704468, 0.5075794458389282, 0.5127812027931213, 0.48834455013275146, 0.49792924523353577, 0.502144455909729, 0.507455050945282, 0.49180883169174194, 0.4850825369358063, 0.5035482048988342, 0.48998385667800903, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,1000001000010011110111011000001010101111110001111001100100011001
"[0.5040132999420166, 0.48592832684516907, 0.5322986245155334, 0.4874926209449768, 0.4899919927120209, 0.5208641886711121, 0.4895370602607727, 0.4833889305591583, 0.49536219239234924, 0.4859805703163147, 0.5129120945930481, 0.5031142234802246, 0.5133964419364929, 0.4771164655685425, 0.5169685482978821, 0.500515878200531, 0.47985410690307617, 0.5276479125022888, 0.5102407932281494, 0.48891162872314453, 0.49472883343696594, 0.5053322315216064, 0.5064855217933655, 0.49559643864631653, 0.5047041773796082, 0.5017164945602417, 0.4872010350227356, 0.5144405961036682, 0.49818527698516846, 0.4802206754684448, 0.5304415225982666, 0.5161648392677307, 0.48035839200019836, 0.5144481658935547, 0.5049282312393188, 0.5063498616218567, 0.5012036561965942, 0.4931240975856781, 0.4913138449192047, 0.46999382972717285, 0.499988317489624, 0.49846822023391724, 0.5028602480888367, 0.536638081073761, 0.4865912199020386, 0.5064479112625122, 0.5010666251182556, 0.48008227348327637, 0.4808679223060608, 0.492904394865036, 0.48982638120651245, 0.5197623372077942, 0.4873707592487335, 0.507565438747406, 0.5127624273300171, 0.4882827699184418, 0.49794018268585205, 0.5021381974220276, 0.5074740052223206, 0.4918254315853119, 0.48515748977661133, 0.503564178943634, 0.4900228977203369, 0.49537694454193115]",1010010000111011011001101101001101111000001101100001011001100100,1011111011111100100010000011101010000111101011110000100011000010
"[0.5040163993835449, 0.48593074083328247, 0.5322952270507812, 0.48749232292175293, 0.48999154567718506, 0.5208650231361389, 0.4895358383655548, 0.4833890497684479, 0.4953654706478119, 0.4859830439090729, 0.5129104256629944, 0.503115177154541, 0.5133960247039795, 0.4771129786968231, 0.5169679522514343, 0.5005149841308594, 0.479854553937912, 0.5276497006416321, 0.510246753692627, 0.4889084994792938, 0.4947289228439331, 0.5053344368934631, 0.5064816474914551, 0.4955977201461792, 0.504704475402832, 0.5017166137695312, 0.4872002899646759, 0.514436662197113, 0.49818599224090576, 0.48021963238716125, 0.5304400324821472, 0.5161709785461426, 0.48035672307014465, 0.5144479274749756, 0.5049291253089905, 0.50634765625, 0.5012044906616211, 0.4931254982948303, 0.49131083488464355, 0.46999579668045044, 0.4999912977218628, 0.49847057461738586, 0.5028610229492188, 0.5366328954696655, 0.4865933060646057, 0.506446123123169, 0.5010690093040466, 0.4800833761692047, 0.4808632731437683, 0.4929054379463196, 0.4898269474506378, 0.5197594165802002, 0.4873703122138977, 0.5075644254684448, 0.5127615332603455, 0.48827990889549255, 0.4979400038719177, 0.502136766910553, 0.5074759721755981, 0.4918263554573059, 0.48516154289245605, 0.50356525182724, 0.49002543091773987, 0.4953781068325043]",1010010000111011011001101101001101111000001101100001011001100100,1100010001101001111011101010100110001100111011001011011001100101
"[0.5039809346199036, 0.48587092757225037, 0.5323416590690613, 0.4874890446662903, 0.4899803698062897, 0.520862877368927, 0.48956945538520813, 0.48336416482925415, 0.4953090250492096, 0.48591431975364685, 0.5129430294036865, 0.5030990242958069, 0.5133918523788452, 0.47715628147125244, 0.5170008540153503, 0.5005294680595398, 0.4798482358455658, 0.5276159644126892, 0.5101451873779297, 0.48894086480140686, 0.4947270154953003, 0.505350649356842, 0.506551206111908, 0.49558350443840027, 0.5047215819358826, 0.5016910433769226, 0.4871961772441864, 0.5145012736320496, 0.4981716573238373, 0.48019033670425415, 0.5304969549179077, 0.5160877108573914, 0.48037609457969666, 0.5144894123077393, 0.5049189329147339, 0.506385087966919, 0.5011744499206543, 0.4931029975414276, 0.49134019017219543, 0.46994614601135254, 0.4999004900455475, 0.49842408299446106, 0.5028663277626038, 0.536755383014679, 0.486552894115448, 0.5064762234687805, 0.5010103583335876, 0.4800364375114441, 0.48091134428977966, 0.492895245552063, 0.489835649728775, 0.519834578037262, 0.48738357424736023, 0.5075803399085999, 0.5127785801887512, 0.48834165930747986, 0.4979306757450104, 0.5021457076072693, 0.5074555277824402, 0.49181067943573, 0.4850846827030182, 0.5035482048988342, 0.4899859130382538, 0.4953763484954834]",1010010000111011011001101101001101111000001101100001011001100100,0000011110111011000100001011111001010101101110111101011011000101
"[0.5039792656898499, 0.48586753010749817, 0.5323445796966553, 0.4874893128871918, 0.48997876048088074, 0.5208644270896912, 0.4895707666873932, 0.4833603799343109, 0.4953075647354126, 0.4859091341495514, 0.5129444003105164, 0.5030988454818726, 0.5133915543556213, 0.4771585166454315, 0.5170034766197205, 0.5005300045013428, 0.47984907031059265, 0.5276151895523071, 0.5101401209831238, 0.48894190788269043, 0.4947287142276764, 0.5053529739379883, 0.5065557956695557, 0.4955838918685913, 0.5047234892845154, 0.5016900300979614, 0.4871958792209625, 0.5145042538642883, 0.4981708228588104, 0.48018679022789, 0.5305020809173584, 0.5160849690437317, 0.4803757071495056, 0.5144944190979004, 0.5049189329147339, 0.5063877105712891, 0.5011720061302185, 0.49310240149497986, 0.49134135246276855, 0.4699431359767914, 0.49989649653434753, 0.49842166900634766, 0.5028679370880127, 0.5367603302001953, 0.4865506589412689, 0.5064791440963745, 0.5010077953338623, 0.4800332486629486, 0.48091256618499756, 0.49289461970329285, 0.4898386299610138, 0.5198387503623962, 0.4873850345611572, 0.5075795650482178, 0.5127809643745422, 0.48834428191185, 0.4979293644428253, 0.5021445751190186, 0.5074551701545715, 0.4918089807033539, 0.4850827157497406, 0.5035481452941895, 0.48998409509658813, 0.4953756034374237]",1010010000111011011001101101001101111000001101100001011001100100,1011110110100100100001111011111011010010111110100011110001110111
"[0.5039792060852051, 0.48586732149124146, 0.5323447585105896, 0.4874893128871918, 0.48997870087623596, 0.5208644866943359, 0.48957082629203796, 0.4833602011203766, 0.49530744552612305, 0.4859088659286499, 0.5129444003105164, 0.5030988454818726, 0.5133915543556213, 0.47715863585472107, 0.51700359582901, 0.5005300641059875, 0.47984907031059265, 0.5276151895523071, 0.5101398825645447, 0.4889419674873352, 0.4947287142276764, 0.5053530335426331, 0.5065560340881348, 0.4955838918685913, 0.5047236084938049, 0.5016899704933167, 0.48719581961631775, 0.5145043730735779, 0.49817076325416565, 0.48018670082092285, 0.5305023193359375, 0.5160849094390869, 0.48037564754486084, 0.5144946575164795, 0.5049189329147339, 0.5063878297805786, 0.501171886920929, 0.49310246109962463, 0.49134135246276855, 0.46994298696517944, 0.4998963177204132, 0.4984216094017029, 0.5028680562973022, 0.5367605090141296, 0.48655059933662415, 0.5064792633056641, 0.5010076761245728, 0.48003315925598145, 0.48091256618499756, 0.49289456009864807, 0.48983874917030334, 0.5198388695716858, 0.4873850345611572, 0.507579505443573, 0.5127810835838318, 0.4883444011211395, 0.4979293644428253, 0.5021445155143738, 0.5074551105499268, 0.4918089509010315, 0.4850826561450958, 0.5035482048988342, 0.4899839758872986, 0.49537554383277893]",1010010000111011011001101101001101111000001101100001011001100100,1100101010101100000011011010110011101011111010000100000101110010
"[0.5039794445037842, 0.4858678877353668, 0.5323442220687866, 0.48748937249183655, 0.4899788796901703, 0.5208643078804016, 0.48957058787345886, 0.48336076736450195, 0.4953078031539917, 0.48590975999832153, 0.5129442811012268, 0.5030989050865173, 0.5133915543556213, 0.47715824842453003, 0.5170031785964966, 0.500529944896698, 0.4798488914966583, 0.5276152491569519, 0.5101406574249268, 0.4889417886734009, 0.4947284758090973, 0.5053526759147644, 0.5065553188323975, 0.49558383226394653, 0.5047232508659363, 0.5016902089118958, 0.4871959388256073, 0.5145038962364197, 0.4981708824634552, 0.48018723726272583, 0.5305014848709106, 0.5160852670669556, 0.4803757667541504, 0.5144937634468079, 0.5049188733100891, 0.5063873529434204, 0.5011722445487976, 0.49310246109962463, 0.491341233253479, 0.4699435532093048, 0.49989691376686096, 0.49842190742492676, 0.5028676986694336, 0.5367597937583923, 0.48655086755752563, 0.5064787864685059, 0.5010080933570862, 0.4800335764884949, 0.4809124171733856, 0.4928946793079376, 0.4898383319377899, 0.5198383331298828, 0.4873847961425781, 0.5075796246528625, 0.5127806663513184, 0.4883439838886261, 0.49792948365211487, 0.5021447539329529, 0.5074552297592163, 0.4918091595172882, 0.48508286476135254, 0.5035482048988342, 0.48998427391052246, 0.49537575244903564]",1010010000111011011001101101001101111000001101100001011001100100,0010110000111011001001100010110010011000100111111110100100110010
