Rounds: 6
Nonlinearity: 2
Avalanche Weight: 24.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6988440155982971
Bit-Level Accuracy: 49.37%

prediction,predicted_bits,actual_bits
"[0.4795511066913605, 0.5713373422622681, 0.4801498055458069, 0.4771842956542969, 0.4798583984375, 0.6495746970176697, 0.5166391730308533, 0.5181210041046143, 0.568980872631073, 0.3831486105918884, 0.6169236302375793, 0.5096269249916077, 0.5235652923583984, 0.45940616726875305, 0.4702337980270386, 0.5041290521621704, 0.5289208292961121, 0.5761404037475586, 0.5042678713798523, 0.4833510220050812, 0.5736455917358398, 0.5310249924659729, 0.4545978009700775, 0.5083141922950745, 0.5196732878684998, 0.5740613341331482, 0.6295965313911438, 0.45821478962898254, 0.4853987693786621, 0.40569376945495605, 0.566329836845398, 0.5183152556419373, 0.4404521584510803, 0.45407357811927795, 0.4579039514064789, 0.5858784914016724, 0.534422755241394, 0.39081186056137085, 0.4260459244251251, 0.4866505563259125, 0.5697678923606873, 0.6210410594940186, 0.48283660411834717, 0.41438764333724976, 0.46141329407691956, 0.4681156575679779, 0.5285977721214294, 0.4822557866573334, 0.48562124371528625, 0.49148309230804443, 0.4197884798049927, 0.5516072511672974, 0.5461673140525818, 0.3930187225341797, 0.5010836124420166, 0.6007934212684631, 0.49942487478256226, 0.5469438433647156, 0.46628475189208984, 0.5429039001464844, 0.5191226005554199, 0.6612116098403931, 0.5149289965629578, 0.4725324511528015]",0100011110111001111011011110001100011000110000100001101101011110,0010000110001101001110100000011100101000110111110110111110100111
"[0.4630774259567261, 0.6132398247718811, 0.46728596091270447, 0.45499277114868164, 0.47212693095207214, 0.7276392579078674, 0.5287052989006042, 0.5335099101066589, 0.6050139665603638, 0.32746100425720215, 0.6748378872871399, 0.5102970600128174, 0.5246462821960449, 0.43552252650260925, 0.4518283009529114, 0.5067700147628784, 0.5483173131942749, 0.621867835521698, 0.5073198676109314, 0.47282111644744873, 0.6122793555259705, 0.5524055361747742, 0.4309611916542053, 0.511295735836029, 0.5344788432121277, 0.614231526851654, 0.6966778039932251, 0.4333273768424988, 0.4785226881504059, 0.3540201485157013, 0.6036332249641418, 0.5309321284294128, 0.4087015688419342, 0.43187808990478516, 0.43500155210494995, 0.6358857750892639, 0.54326993227005, 0.33765339851379395, 0.3841855525970459, 0.4789779484272003, 0.6091437935829163, 0.6854942440986633, 0.4695447087287903, 0.3713679611682892, 0.44172197580337524, 0.4559134542942047, 0.5389443039894104, 0.4802672863006592, 0.4756149351596832, 0.48765453696250916, 0.37372928857803345, 0.5759491920471191, 0.5772006511688232, 0.3389763832092285, 0.4971240162849426, 0.6589133143424988, 0.49722373485565186, 0.5728311538696289, 0.45036953687667847, 0.5642337203025818, 0.5265325903892517, 0.7382429838180542, 0.5207679867744446, 0.44366878271102905]",0100011110111001111011011110001100011000110000100001100101011110,0000001111100000010011010111110001111010000110110000000110101110
"[0.46376287937164307, 0.6113021373748779, 0.46787381172180176, 0.45588594675064087, 0.472546249628067, 0.7242169976234436, 0.5281317234039307, 0.5327807068824768, 0.6032953262329102, 0.3300653100013733, 0.6721870303153992, 0.5102872848510742, 0.524508535861969, 0.43669095635414124, 0.4526919424533844, 0.5066393613815308, 0.54739910364151, 0.6197887659072876, 0.5071924924850464, 0.4732920825481415, 0.6104861497879028, 0.5514333248138428, 0.4320318102836609, 0.5111320614814758, 0.5338212847709656, 0.612342894077301, 0.6936339735984802, 0.43453249335289, 0.47890645265579224, 0.35636988282203674, 0.6018578410148621, 0.5304386615753174, 0.41024476289749146, 0.43297338485717773, 0.43603816628456116, 0.6335496306419373, 0.5427858233451843, 0.3401395380496979, 0.3861278295516968, 0.47944700717926025, 0.607238233089447, 0.682588517665863, 0.4701644480228424, 0.3733750581741333, 0.4426436126232147, 0.4565109610557556, 0.5384383797645569, 0.4804627001285553, 0.47607970237731934, 0.4878477156162262, 0.375840425491333, 0.5747630000114441, 0.5757127404212952, 0.3414963483810425, 0.4972573518753052, 0.6562637090682983, 0.4972740709781647, 0.5716620087623596, 0.4511655569076538, 0.5632830262184143, 0.52618408203125, 0.734818160533905, 0.5204415321350098, 0.44500595331192017]",0100011110111001111011011110001100011000110000100001100101011110,1010110001101010010000110100011111111100101010110110101100101100
"[0.5058119893074036, 0.5434282422065735, 0.4955603778362274, 0.5158857703208923, 0.4822070002555847, 0.5912667512893677, 0.5135874152183533, 0.510451078414917, 0.5473211407661438, 0.4120362102985382, 0.5813199281692505, 0.5092020034790039, 0.5352721214294434, 0.46597880125045776, 0.4817448556423187, 0.4987132251262665, 0.5139085054397583, 0.5402535200119019, 0.49527573585510254, 0.49564892053604126, 0.5483720302581787, 0.5165678858757019, 0.47714629769325256, 0.5105260610580444, 0.5020439028739929, 0.550140380859375, 0.5858212113380432, 0.4675314426422119, 0.4796889126300812, 0.44779762625694275, 0.5462886691093445, 0.49327725172042847, 0.4540262818336487, 0.46410608291625977, 0.47498705983161926, 0.5601330995559692, 0.5358858704566956, 0.41805899143218994, 0.4557226896286011, 0.4805993139743805, 0.5490414500236511, 0.5713014006614685, 0.48949575424194336, 0.43926137685775757, 0.4726865887641907, 0.4786864221096039, 0.5228849053382874, 0.4745371639728546, 0.4862726032733917, 0.5007186532020569, 0.45103874802589417, 0.5449573993682861, 0.5298193693161011, 0.4238922894001007, 0.5067187547683716, 0.5613726377487183, 0.5033286213874817, 0.5261866450309753, 0.47334158420562744, 0.5229780673980713, 0.5125293731689453, 0.6132591962814331, 0.5176845192909241, 0.4948957562446594]",1101011110111000110011011110001000011000110000100101101111011110,1101101100001010000011000010111110011111110101010110110011000011
"[0.4598938822746277, 0.44858914613723755, 0.49962300062179565, 0.3932945728302002, 0.513776421546936, 0.484598308801651, 0.511493980884552, 0.4746728241443634, 0.46008163690567017, 0.5824037790298462, 0.4550073444843292, 0.5274425148963928, 0.41322702169418335, 0.5499718189239502, 0.5020663142204285, 0.4920555353164673, 0.48169541358947754, 0.5525567531585693, 0.510144829750061, 0.49627983570098877, 0.48799648880958557, 0.49789100885391235, 0.47701671719551086, 0.48338866233825684, 0.5099593997001648, 0.5043198466300964, 0.4561498165130615, 0.5803883075714111, 0.548420250415802, 0.5532923340797424, 0.46970194578170776, 0.5542957186698914, 0.559041440486908, 0.5269870758056641, 0.5020702481269836, 0.4190530478954315, 0.49914073944091797, 0.5804076790809631, 0.5160062313079834, 0.6192444562911987, 0.45745667815208435, 0.46382376551628113, 0.5358371734619141, 0.4953012466430664, 0.4836350381374359, 0.5038129091262817, 0.5045982599258423, 0.4997507333755493, 0.5082712769508362, 0.4898017346858978, 0.5506073236465454, 0.45539453625679016, 0.45114490389823914, 0.5249454975128174, 0.48526498675346375, 0.4147492051124573, 0.5309646725654602, 0.5455690026283264, 0.5343850255012512, 0.5262429714202881, 0.5017040967941284, 0.3972792327404022, 0.4760749340057373, 0.5729119181632996]",0000101001010110011000001101110111100111001001101010010011111001,0011010101000110110100011010001110011001011100110000000101101001
"[0.4437199831008911, 0.4439537823200226, 0.49296605587005615, 0.3659150004386902, 0.5099001526832581, 0.4882361590862274, 0.5068039298057556, 0.4679519534111023, 0.4590444266796112, 0.5901456475257874, 0.4554062783718109, 0.5238672494888306, 0.3940512537956238, 0.5566489100456238, 0.5048288702964783, 0.49581360816955566, 0.48816466331481934, 0.5619831681251526, 0.5177179574966431, 0.4949950575828552, 0.4782586395740509, 0.4952991306781769, 0.47974956035614014, 0.48128020763397217, 0.5188153386116028, 0.5006284117698669, 0.4542699158191681, 0.5884491205215454, 0.5618629455566406, 0.5445591807365417, 0.47089213132858276, 0.5700658559799194, 0.564078688621521, 0.5342642664909363, 0.5001986026763916, 0.41187286376953125, 0.4899894595146179, 0.5921040177345276, 0.5144600868225098, 0.632079005241394, 0.4591977596282959, 0.4683975279331207, 0.5373067855834961, 0.49990299344062805, 0.48646774888038635, 0.5095564126968384, 0.5024170279502869, 0.5046998858451843, 0.5164206027984619, 0.48260948061943054, 0.5529350638389587, 0.44258633255958557, 0.44724053144454956, 0.5283748507499695, 0.48588234186172485, 0.4118707478046417, 0.5331968069076538, 0.5490323305130005, 0.5370105504989624, 0.5272703766822815, 0.5066733360290527, 0.39238935708999634, 0.47424668073654175, 0.5686826109886169]",0000101001010110011000001101110111100111001001111010010011111001,1101111010011100010100111011100110101100011001010101001000100010
"[0.4909069538116455, 0.5580062866210938, 0.4867543578147888, 0.49371808767318726, 0.48099562525749207, 0.6220729351043701, 0.514415979385376, 0.5138852000236511, 0.5584180951118469, 0.3979629874229431, 0.599211573600769, 0.5092605948448181, 0.5278862118721008, 0.4634377956390381, 0.4759427011013031, 0.5017112493515015, 0.5219869613647461, 0.5595331788063049, 0.5004866123199463, 0.48879778385162354, 0.5612643957138062, 0.5238029956817627, 0.46466153860092163, 0.5089517831802368, 0.5118459463119507, 0.5619423985481262, 0.6082486510276794, 0.4636812210083008, 0.483562707901001, 0.42514538764953613, 0.5561859011650085, 0.5078623294830322, 0.44756391644477844, 0.4593486785888672, 0.46604040265083313, 0.5729349255561829, 0.534597635269165, 0.40514177083969116, 0.44016700983047485, 0.48462674021720886, 0.5594017505645752, 0.5976889729499817, 0.48624899983406067, 0.4269426167011261, 0.46725308895111084, 0.47300589084625244, 0.5257207751274109, 0.47920987010002136, 0.4867604076862335, 0.4951217472553253, 0.434953898191452, 0.5474152565002441, 0.5379606485366821, 0.40825802087783813, 0.5036572813987732, 0.5816914439201355, 0.5014855861663818, 0.537003755569458, 0.4698069095611572, 0.5338324308395386, 0.5163903832435608, 0.6374948620796204, 0.5156221985816956, 0.48295992612838745]",0100011110111001111011011110001100011000110000100001101111011110,1111011001001000010010010011000110111101010100111010000111011011
"[0.5324865579605103, 0.5255267024040222, 0.5107236504554749, 0.5587011575698853, 0.4833795428276062, 0.5493164658546448, 0.5161750316619873, 0.5056403279304504, 0.5332985520362854, 0.42474105954170227, 0.5594170093536377, 0.5075569152832031, 0.5526298880577087, 0.46318918466567993, 0.4888548254966736, 0.49186286330223083, 0.5022547841072083, 0.5102465152740479, 0.48397505283355713, 0.5066138505935669, 0.5312209725379944, 0.507193386554718, 0.49699220061302185, 0.5154441595077515, 0.48363083600997925, 0.5364213585853577, 0.558906614780426, 0.46698445081710815, 0.46895137429237366, 0.47953853011131287, 0.5367580056190491, 0.4636651575565338, 0.4587291181087494, 0.46885523200035095, 0.4869581460952759, 0.549888014793396, 0.5417013168334961, 0.42877623438835144, 0.4771629273891449, 0.4671935737133026, 0.539665937423706, 0.5341266393661499, 0.4922611117362976, 0.4514991044998169, 0.47987091541290283, 0.4881961941719055, 0.5220562219619751, 0.4653785228729248, 0.48223748803138733, 0.5122231245040894, 0.47097039222717285, 0.5458316802978516, 0.5246140360832214, 0.440690279006958, 0.5130419731140137, 0.5370177626609802, 0.5057664513587952, 0.5080526471138, 0.475679486989975, 0.5067299008369446, 0.5072235465049744, 0.5899413228034973, 0.5222351551055908, 0.5105209946632385]",1111011110111000110111010110001000011000110000100101101111011111,1111000001110000011100100011001110000111110110100011111101011101
"[0.5957828760147095, 0.4876890778541565, 0.550468921661377, 0.6578110456466675, 0.48719245195388794, 0.4580813944339752, 0.525881826877594, 0.4961303174495697, 0.498972624540329, 0.4506337344646454, 0.5110539197921753, 0.5044152140617371, 0.5970830917358398, 0.4501417577266693, 0.5057948231697083, 0.47116032242774963, 0.4728778898715973, 0.44199132919311523, 0.45208367705345154, 0.5342244505882263, 0.4913409948348999, 0.49002164602279663, 0.5451986193656921, 0.527107834815979, 0.4392103850841522, 0.507026195526123, 0.5016821622848511, 0.46139878034591675, 0.4431688189506531, 0.5524590611457825, 0.5187285542488098, 0.390106201171875, 0.46768152713775635, 0.48170968890190125, 0.5118252038955688, 0.5344210863113403, 0.5563226342201233, 0.44782447814941406, 0.5284789800643921, 0.4355478882789612, 0.5199694633483887, 0.4472454786300659, 0.4975711703300476, 0.4730226397514343, 0.4930063784122467, 0.5193364024162292, 0.5217467546463013, 0.4475230276584625, 0.46660998463630676, 0.5462236404418945, 0.512976348400116, 0.5502644777297974, 0.5153536200523376, 0.47725337743759155, 0.5251490473747253, 0.48824676871299744, 0.5103330016136169, 0.46312546730041504, 0.4820021986961365, 0.4701344966888428, 0.4956344962120056, 0.545678436756134, 0.5329188108444214, 0.5460553169250488]",1011001000111010000100110110011000111010100001100111101010000111,1111101001000001100000011111010100101000011000010111011111010110
"[0.6204870939254761, 0.46883848309516907, 0.5673573017120361, 0.6962170004844666, 0.4920281767845154, 0.4162946045398712, 0.5314262509346008, 0.49177417159080505, 0.47844627499580383, 0.47034645080566406, 0.48617231845855713, 0.5046802163124084, 0.6138482093811035, 0.445205420255661, 0.5135993957519531, 0.46069449186325073, 0.45726028084754944, 0.4138214588165283, 0.43577998876571655, 0.5467238426208496, 0.47096842527389526, 0.4847736060619354, 0.5661803483963013, 0.5303183197975159, 0.420630544424057, 0.49197623133659363, 0.4717794358730316, 0.4632420837879181, 0.43481341004371643, 0.5877349972724915, 0.5065051317214966, 0.3620915412902832, 0.47539934515953064, 0.4910421669483185, 0.5228792428970337, 0.5230764746665955, 0.5631809830665588, 0.46155646443367004, 0.5552155375480652, 0.4288310706615448, 0.508398175239563, 0.40499788522720337, 0.5017804503440857, 0.48418086767196655, 0.49676358699798584, 0.5358676910400391, 0.5228371024131775, 0.44256842136383057, 0.4588029384613037, 0.5633687376976013, 0.5352041721343994, 0.5499856472015381, 0.507805585861206, 0.49769970774650574, 0.5292986631393433, 0.4634208679199219, 0.5119878649711609, 0.4454892873764038, 0.4896090030670166, 0.45562565326690674, 0.48919254541397095, 0.5189220905303955, 0.5364788770675659, 0.5650200843811035]",1011001000011010000100110000011000111010101001100111101010000111,0111101010011000011001010010110011000101101011111100001011101111
"[0.495604932308197, 0.5535741448402405, 0.4894905388355255, 0.5007646679878235, 0.48129865527153015, 0.6127568483352661, 0.5141825675964355, 0.5128483176231384, 0.555091142654419, 0.4020937979221344, 0.59386146068573, 0.5092116594314575, 0.5302718281745911, 0.46412673592567444, 0.4777047336101532, 0.5007630586624146, 0.5195292234420776, 0.5535853505134583, 0.4988376200199127, 0.49091124534606934, 0.5573422908782959, 0.5215636491775513, 0.46854841709136963, 0.5094804763793945, 0.5087758898735046, 0.5583896040916443, 0.6014996767044067, 0.4647735059261322, 0.48228129744529724, 0.4320581257343292, 0.553232729434967, 0.5032403469085693, 0.44939979910850525, 0.4607389271259308, 0.4687884449958801, 0.5691616535186768, 0.5350726842880249, 0.4089381992816925, 0.4448989927768707, 0.4832323491573334, 0.5563587546348572, 0.5896703004837036, 0.4872254431247711, 0.43065622448921204, 0.4689098596572876, 0.4747487008571625, 0.524868369102478, 0.47766730189323425, 0.48658299446105957, 0.4968820810317993, 0.4398610591888428, 0.5467563271522522, 0.5355443954467773, 0.4129309356212616, 0.5046650171279907, 0.5755588412284851, 0.5020722150802612, 0.5336737632751465, 0.4707997739315033, 0.5304669737815857, 0.5152249336242676, 0.6302968263626099, 0.5163479447364807, 0.48661741614341736]",0101011110111001110011011110001100011000110000100001101111011110,1101001000011101100110110010010101000101001000010101111111110001
"[0.361288458108902, 0.4125199019908905, 0.45691946148872375, 0.2416258007287979, 0.479817658662796, 0.5002932548522949, 0.48213493824005127, 0.42308664321899414, 0.45566174387931824, 0.6320924758911133, 0.46334171295166016, 0.49447497725486755, 0.2907395660877228, 0.5862605571746826, 0.5295664072036743, 0.5122933983802795, 0.5303338170051575, 0.6013478636741638, 0.5585350394248962, 0.4971400499343872, 0.4060402810573578, 0.47001105546951294, 0.5239927172660828, 0.47377142310142517, 0.5680686235427856, 0.4701164662837982, 0.43654051423072815, 0.6240957379341125, 0.6375721096992493, 0.4933774173259735, 0.48054561018943787, 0.6452227234840393, 0.5843113660812378, 0.5857281684875488, 0.49413174390792847, 0.37456339597702026, 0.4355219006538391, 0.6586720943450928, 0.5107575058937073, 0.6923041343688965, 0.48475080728530884, 0.48423436284065247, 0.5409974455833435, 0.535551130771637, 0.5136533379554749, 0.562005877494812, 0.492399126291275, 0.5287880301475525, 0.5638843178749084, 0.45109015703201294, 0.5653916001319885, 0.36719653010368347, 0.4275319576263428, 0.5480673909187317, 0.5006687045097351, 0.3927314877510071, 0.545663058757782, 0.5578238368034363, 0.5563024282455444, 0.5179650783538818, 0.537571132183075, 0.3715614080429077, 0.47570177912712097, 0.5346853137016296]",0000010001000111111000101001100111000111001111011010011011111001,1110111101011100001000110100000110111111001101110000111100101100
