Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.820527970790863
Bit-Level Accuracy: 54.07%

prediction,predicted_bits,actual_bits
"[0.11614976078271866, 0.20141661167144775, 0.7284433841705322, 0.6886659860610962, 0.6104946732521057, 0.514968991279602, 0.7170800566673279, 0.5265339016914368, 0.35689279437065125, 0.7507820129394531, 0.39537209272384644, 0.20219051837921143, 0.8446580171585083, 0.03631320968270302, 0.8706295490264893, 0.11833322048187256, 0.3636303246021271, 0.447274386882782, 0.2594183683395386, 0.08971644937992096, 0.4131448268890381, 0.7813478112220764, 0.6603697538375854, 0.6704427599906921, 0.5574319958686829, 0.6786645650863647, 0.24260075390338898, 0.3160613477230072, 0.5883299708366394, 0.07881610840559006, 0.3868749737739563, 0.5862817764282227, 0.9470881819725037, 0.8763021230697632, 0.6047439575195312, 0.2446231096982956, 0.3805531859397888, 0.3956361413002014, 0.5212780833244324, 0.42466360330581665, 0.5187554359436035, 0.9505705237388611, 0.7234417200088501, 0.7164914011955261, 0.29722359776496887, 0.6732398271560669, 0.3652712404727936, 0.19388112425804138, 0.5901625156402588, 0.9204721450805664, 0.7035711407661438, 0.31907954812049866, 0.8074031472206116, 0.31473109126091003, 0.5628760457038879, 0.4239262342453003, 0.6874412298202515, 0.22213296592235565, 0.8914899230003357, 0.7122579216957092, 0.3135530352592468, 0.5834354162216187, 0.6956548690795898, 0.4682326912879944]",0011111101001010000001111100100111100010111101001110101010110110,0000101110110010011101000010001011101110011100000101110000100001
"[0.5974765419960022, 0.6364503502845764, 0.960098922252655, 0.06659208238124847, 0.6380300521850586, 0.8883364200592041, 0.5062010288238525, 0.5907236337661743, 0.13255675137043, 0.5012515187263489, 0.1170051172375679, 0.6377363801002502, 0.9257548451423645, 0.9587552547454834, 0.24466444551944733, 0.5504849553108215, 0.40208515524864197, 0.7136300206184387, 0.249765083193779, 0.547581136226654, 0.3026019036769867, 0.5320031642913818, 0.41085296869277954, 0.730671763420105, 0.5837905406951904, 0.3622628450393677, 0.5269947648048401, 0.585944414138794, 0.7447502613067627, 0.396060973405838, 0.5209106802940369, 0.3157888650894165, 0.41555148363113403, 0.770004391670227, 0.1678222268819809, 0.41815444827079773, 0.6729893088340759, 0.4360828697681427, 0.41634246706962585, 0.7283673882484436, 0.6732400059700012, 0.4920506775379181, 0.1710866540670395, 0.27427220344543457, 0.7206918597221375, 0.407056599855423, 0.5791172981262207, 0.7488735914230347, 0.4540502727031708, 0.9105662703514099, 0.9045856595039368, 0.15605759620666504, 0.4994845986366272, 0.47556743025779724, 0.45323488116264343, 0.5200055241584778, 0.8181869983673096, 0.726270318031311, 0.36845099925994873, 0.7094674110412598, 0.25022661685943604, 0.4426603317260742, 0.3044964373111725, 0.24931463599205017]",1110111101011101010101011011101001001001100010110110000111010000,1010110101111101100101111101010001010010001001100010001111110011
"[0.3888307511806488, 0.5696800351142883, 0.18368738889694214, 0.5805070400238037, 0.42283567786216736, 0.26567286252975464, 0.662665069103241, 0.44903290271759033, 0.6102330088615417, 0.35139894485473633, 0.18254444003105164, 0.5866760611534119, 0.1684895157814026, 0.9791593551635742, 0.6639842391014099, 0.80409836769104, 0.5257335901260376, 0.6606494188308716, 0.1010827049612999, 0.6821569204330444, 0.1964290738105774, 0.17014892399311066, 0.8351104259490967, 0.46219223737716675, 0.7325708270072937, 0.7589618563652039, 0.5483434200286865, 0.0767548531293869, 0.6739330291748047, 0.33854272961616516, 0.8381873369216919, 0.6771878600120544, 0.8904649615287781, 0.13657446205615997, 0.21177077293395996, 0.322674036026001, 0.7525574564933777, 0.2562769651412964, 0.3939529061317444, 0.3871464729309082, 0.5521164536476135, 0.736341655254364, 0.3610268533229828, 0.4796411991119385, 0.872475802898407, 0.5423707365989685, 0.13874845206737518, 0.4369761347770691, 0.6812338829040527, 0.7245321273803711, 0.994143545627594, 0.26165342330932617, 0.10618051141500473, 0.4216074049472809, 0.16520531475543976, 0.5842271447181702, 0.6116917729377747, 0.5326914191246033, 0.4118063151836395, 0.4639127254486084, 0.8736478686332703, 0.5544931292533875, 0.2564072012901306, 0.13724778592586517]",0101001010010111110100101110101110001000110011001110000111001100,1110011110001110000011001110001100101100000000010111010100101001
"[0.005399629939347506, 0.9202603101730347, 0.9624918103218079, 0.019726181402802467, 0.48949265480041504, 0.2008196860551834, 0.6649805307388306, 0.13923388719558716, 0.7518235445022583, 0.45922982692718506, 0.9255769848823547, 0.2768712639808655, 0.09751483052968979, 0.9800671339035034, 0.8148698806762695, 0.019744908437132835, 0.17212508618831635, 0.6304774284362793, 0.8373426198959351, 0.7046362161636353, 0.43227142095565796, 0.18540546298027039, 0.3071408271789551, 0.3421540856361389, 0.7420748472213745, 0.6585754156112671, 0.7686530351638794, 0.5000698566436768, 0.5980921983718872, 0.298650860786438, 0.6177543997764587, 0.5200961828231812, 0.5723268985748291, 0.6880123615264893, 0.519049346446991, 0.5053684115409851, 0.8306975960731506, 0.8364881873130798, 0.6005042791366577, 0.5640984177589417, 0.491493821144104, 0.07782971113920212, 0.9001340866088867, 0.5306696891784668, 0.013709579594433308, 0.6884652376174927, 0.7592540979385376, 0.3775586783885956, 0.9401494860649109, 0.5118180513381958, 0.9693303108215332, 0.10385457426309586, 0.6076433658599854, 0.309308797121048, 0.26268476247787476, 0.2562136650085449, 0.25551334023475647, 0.775181233882904, 0.8257838487625122, 0.7015019655227661, 0.9951927661895752, 0.22360731661319733, 0.2676844596862793, 0.9590663313865662]",0110001010100110011100001111101111111111001101101110100001111001,1111101110110100101100101110011010000111100101100001111101011101
"[0.7750588059425354, 0.11274547874927521, 0.33086439967155457, 0.6160377264022827, 0.900966465473175, 0.21757031977176666, 0.36812713742256165, 0.37500110268592834, 0.7237374782562256, 0.531228244304657, 0.5821524262428284, 0.1984734833240509, 0.7585251927375793, 0.29631662368774414, 0.9130018353462219, 0.6009382605552673, 0.18422909080982208, 0.09179286658763885, 0.5178499221801758, 0.6905745267868042, 0.7398513555526733, 0.6823485493659973, 0.7767274379730225, 0.5727099180221558, 0.7609912753105164, 0.5315811634063721, 0.29732492566108704, 0.5861068367958069, 0.597405731678009, 0.300817608833313, 0.37485069036483765, 0.5206377506256104, 0.841698408126831, 0.09695731103420258, 0.6790571212768555, 0.4276718199253082, 0.27202191948890686, 0.6066751480102539, 0.7214921712875366, 0.5402612686157227, 0.17679621279239655, 0.8227274417877197, 0.1319206804037094, 0.45565733313560486, 0.20235946774482727, 0.8732855319976807, 0.7222675085067749, 0.24315495789051056, 0.7722890973091125, 0.3047456443309784, 0.24954156577587128, 0.6910527944564819, 0.37061822414398193, 0.4690217673778534, 0.36764952540397644, 0.20498842000961304, 0.37036362290382385, 0.8764740824699402, 0.8872528076171875, 0.4774990677833557, 0.2863907217979431, 0.7951255440711975, 0.09628964215517044, 0.6152184009552002]",1001100011101011001111111101100110100111010001101001000001100101,0011100111110010111110100110011000010011101010001011111011000100
"[0.32609736919403076, 0.10355772078037262, 0.7702590823173523, 0.0703701376914978, 0.6528091430664062, 0.6261322498321533, 0.2630692422389984, 0.19467024505138397, 0.8029525279998779, 0.1885649412870407, 0.7311227321624756, 0.11458150297403336, 0.4557000696659088, 0.2331685572862625, 0.2629217505455017, 0.27762076258659363, 0.688964307308197, 0.6755327582359314, 0.5830814242362976, 0.7843984365463257, 0.7190771102905273, 0.2784542441368103, 0.49994373321533203, 0.42776331305503845, 0.8488023281097412, 0.45805805921554565, 0.6316524744033813, 0.6430885195732117, 0.7070285677909851, 0.8400099277496338, 0.6889715194702148, 0.4230615496635437, 0.07428877055644989, 0.09782435745000839, 0.2491496354341507, 0.8287296891212463, 0.5415051579475403, 0.5676544904708862, 0.6818057894706726, 0.6446711421012878, 0.5389691591262817, 0.6142047047615051, 0.1431473195552826, 0.33801552653312683, 0.4747098982334137, 0.8439419865608215, 0.9020541310310364, 0.6953288316726685, 0.8832260370254517, 0.5730282664299011, 0.26138532161712646, 0.7290194630622864, 0.5090596675872803, 0.7680866122245789, 0.46983179450035095, 0.37015920877456665, 0.5881831049919128, 0.7696173787117004, 0.504028856754303, 0.1515084207057953, 0.28099557757377625, 0.9291516542434692, 0.696607768535614, 0.7324312925338745]",0010110010100000111110001011111000011111110001111101110011100111,1111100100101110101101101110111111101110100111000011111110100001
"[0.1987469345331192, 0.041486553847789764, 0.8083428740501404, 0.11961879581212997, 0.36041930317878723, 0.9076329469680786, 0.6161847710609436, 0.413315087556839, 0.04801643267273903, 0.7480161786079407, 0.07743676006793976, 0.3975345194339752, 0.6633434295654297, 0.9836930632591248, 0.5469518303871155, 0.5242464542388916, 0.844281017780304, 0.4452090859413147, 0.2826794683933258, 0.45814892649650574, 0.4053955674171448, 0.8619316816329956, 0.5986262559890747, 0.7340840697288513, 0.46238771080970764, 0.8429938554763794, 0.3695598244667053, 0.20214134454727173, 0.3691576421260834, 0.3613317012786865, 0.603039026260376, 0.2516743838787079, 0.8423221707344055, 0.9732484221458435, 0.34492728114128113, 0.16388387978076935, 0.4246422350406647, 0.4081798493862152, 0.531814455986023, 0.35827207565307617, 0.8500179052352905, 0.8911765813827515, 0.5098706483840942, 0.6010841131210327, 0.7360587120056152, 0.6365559101104736, 0.4504386782646179, 0.4528736174106598, 0.3568389117717743, 0.6076583862304688, 0.6632882356643677, 0.8352529406547546, 0.26738739013671875, 0.6960431933403015, 0.7352543473243713, 0.6360065340995789, 0.9264803528785706, 0.4562193751335144, 0.4472593367099762, 0.5742749571800232, 0.7134653329849243, 0.3766159415245056, 0.5298641324043274, 0.3257191777229309]",0010011001001111100001110100001011000010111111000111011110011010,0000000001111011010110100111000101110101001111011111110100101110
"[0.8391724824905396, 0.9592766761779785, 0.07113490998744965, 0.04192540794610977, 0.92970210313797, 0.3448653519153595, 0.5714940428733826, 0.05683295801281929, 0.9015746712684631, 0.7862544655799866, 0.06678386777639389, 0.8848914504051208, 0.258544385433197, 0.7721126079559326, 0.3772895634174347, 0.4519646167755127, 0.4532533884048462, 0.6609776616096497, 0.6029651761054993, 0.6194918751716614, 0.44215840101242065, 0.7570450901985168, 0.4676660895347595, 0.18172387778759003, 0.21818895637989044, 0.4616433382034302, 0.21822011470794678, 0.685847282409668, 0.29024192690849304, 0.5219985246658325, 0.8238236904144287, 0.41143885254859924, 0.44724929332733154, 0.06455414742231369, 0.5722024440765381, 0.8946964740753174, 0.6041403412818909, 0.8138407468795776, 0.9412283301353455, 0.23091034591197968, 0.06315810233354568, 0.7236126661300659, 0.2648581564426422, 0.10779718309640884, 0.4311945140361786, 0.13036924600601196, 0.6336268186569214, 0.3852708041667938, 0.006441528908908367, 0.9148069620132446, 0.7911826372146606, 0.9778428673744202, 0.13851149380207062, 0.8665566444396973, 0.3942030668258667, 0.7205997109413147, 0.7165408134460449, 0.1921047866344452, 0.229073166847229, 0.44967952370643616, 0.7135912179946899, 0.6910285353660583, 0.23428551852703094, 0.5408501625061035]",1100101011010100011101000001011000111110010000100111010110001101,1110101011010100011000100011111000101111011001110001100010011101
"[0.0067758518271148205, 0.6408469080924988, 0.617581307888031, 0.807934582233429, 0.3909290134906769, 0.2791817784309387, 0.3417746126651764, 0.461049884557724, 0.10566078126430511, 0.5079006552696228, 0.8956345319747925, 0.4374687373638153, 0.41586601734161377, 0.8490132093429565, 0.9522317051887512, 0.7841178774833679, 0.6221067905426025, 0.6012030839920044, 0.787967324256897, 0.4741082489490509, 0.5858284831047058, 0.3993595242500305, 0.5321816205978394, 0.7510568499565125, 0.5168265104293823, 0.8190871477127075, 0.7145807147026062, 0.2763735353946686, 0.6169558763504028, 0.542831540107727, 0.3188547194004059, 0.6380693912506104, 0.9711644649505615, 0.7754102945327759, 0.5412019491195679, 0.5139129757881165, 0.3180103600025177, 0.6905471682548523, 0.4409838318824768, 0.214397594332695, 0.8445990681648254, 0.4157564342021942, 0.44007134437561035, 0.5979397296905518, 0.22399379312992096, 0.6878076791763306, 0.7140937447547913, 0.13670523464679718, 0.06685669720172882, 0.7562667727470398, 0.2958686947822571, 0.3467799723148346, 0.2942093312740326, 0.520407497882843, 0.5732411742210388, 0.20616646111011505, 0.6709437966346741, 0.5521315932273865, 0.42299097776412964, 0.483008474111557, 0.559868574142456, 0.07010834664106369, 0.19877681136131287, 0.6254742741584778]",0111000001100111111010111110110111110100100101100100011011001001,1101001110001111111111100010110011010101101001111101001101000000
"[0.13558626174926758, 0.7793117761611938, 0.48972442746162415, 0.18468047678470612, 0.5948426723480225, 0.20540417730808258, 0.5644084215164185, 0.18645058572292328, 0.42931392788887024, 0.7204796671867371, 0.5063902735710144, 0.5155763030052185, 0.8151887059211731, 0.00337690906599164, 0.9131057262420654, 0.9353928565979004, 0.053157445043325424, 0.3704928755760193, 0.5242896676063538, 0.4120925962924957, 0.3424743413925171, 0.39141494035720825, 0.6706080436706543, 0.4162769317626953, 0.20126605033874512, 0.4070756435394287, 0.5223519802093506, 0.7125464081764221, 0.3595849573612213, 0.23200781643390656, 0.3657877445220947, 0.33756688237190247, 0.9026432037353516, 0.21064278483390808, 0.6391660571098328, 0.19726522266864777, 0.3058350086212158, 0.433679461479187, 0.6023081541061401, 0.5501272678375244, 0.5945202112197876, 0.5741832256317139, 0.21508483588695526, 0.5786435604095459, 0.31601667404174805, 0.5456240177154541, 0.4352820813655853, 0.056261416524648666, 0.548696756362915, 0.8602294325828552, 0.2881516218185425, 0.1868772804737091, 0.6391087174415588, 0.2308140993118286, 0.7168574333190918, 0.2128378003835678, 0.8005783557891846, 0.3490639328956604, 0.6538457274436951, 0.20003671944141388, 0.397648423910141, 0.27715104818344116, 0.9096261858940125, 0.18077130615711212]",0100101001111011001000100011000010100011110101001100101010100010,0100111001001111111111010110100001101001010110001111111000010101
"[0.7665919065475464, 0.8654162883758545, 0.7354980707168579, 0.6769943237304688, 0.5479028224945068, 0.710396409034729, 0.3318949043750763, 0.2763361930847168, 0.2617826759815216, 0.5995733737945557, 0.07954936474561691, 0.6681140065193176, 0.3381222188472748, 0.9762846827507019, 0.3190580904483795, 0.2290402352809906, 0.670548677444458, 0.8087316751480103, 0.3040444552898407, 0.9339314699172974, 0.6502892374992371, 0.5006541609764099, 0.12197830528020859, 0.7845473885536194, 0.3976549804210663, 0.6140871644020081, 0.6641433238983154, 0.8058775067329407, 0.5398473739624023, 0.49743956327438354, 0.6938549280166626, 0.34413161873817444, 0.4566906988620758, 0.10928206890821457, 0.8074703216552734, 0.6805611848831177, 0.6293174624443054, 0.5110636949539185, 0.41018837690353394, 0.5769792795181274, 0.2978224456310272, 0.5899468660354614, 0.07948914170265198, 0.4398496150970459, 0.29032567143440247, 0.13333682715892792, 0.37001314759254456, 0.8832447528839111, 0.025578735396265984, 0.9539526104927063, 0.8656432628631592, 0.5678697228431702, 0.05161239579319954, 0.9130919575691223, 0.3949756324291229, 0.5508045554161072, 0.5957599878311157, 0.6698780655860901, 0.033909182995557785, 0.5894275307655334, 0.47476664185523987, 0.6960804462432861, 0.3796629011631012, 0.18870501220226288]",1111110001010100110111010111101000111101010000010111010111010100,1011010001111101001110001001101010110011000101001111111100010111
"[0.03827304765582085, 0.32200247049331665, 0.9488246440887451, 0.3528141677379608, 0.40679800510406494, 0.5927734375, 0.405528724193573, 0.1947740912437439, 0.3214748203754425, 0.3367976248264313, 0.046144381165504456, 0.40156739950180054, 0.759293794631958, 0.06539513170719147, 0.4598010182380676, 0.35882851481437683, 0.29059037566185, 0.425123006105423, 0.6396558284759521, 0.3500843048095703, 0.37378257513046265, 0.7673692107200623, 0.601166844367981, 0.7283099293708801, 0.2651090621948242, 0.6514577865600586, 0.2289777249097824, 0.5568352937698364, 0.5057240128517151, 0.23936216533184052, 0.36355167627334595, 0.4528472125530243, 0.9295793771743774, 0.6375913023948669, 0.7199887037277222, 0.2761857509613037, 0.37389126420021057, 0.6850780248641968, 0.7164633870124817, 0.470782607793808, 0.4734589159488678, 0.42843306064605713, 0.482623815536499, 0.40979889035224915, 0.5386568903923035, 0.722649872303009, 0.8206682801246643, 0.3429928123950958, 0.6357601881027222, 0.4866204261779785, 0.4548090398311615, 0.6518866419792175, 0.44307941198349, 0.7683707475662231, 0.8668467998504639, 0.659965455532074, 0.6139487028121948, 0.3411710858345032, 0.598445475101471, 0.6691144704818726, 0.49084752798080444, 0.38540273904800415, 0.22998084127902985, 0.6263366341590881]",0010010000001000001001110101100011100110000011101001011110110001,0010110011111100101100101001010000110111110011100000101100001011
