Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.05264807492494583
Bit-Level Accuracy: 97.96%

prediction,predicted_bits,actual_bits
"[1.0, 2.3004822302572667e-22, 1.0, 0.9966617822647095, 1.2071100172761362e-06, 0.9974836707115173, 0.9913579225540161, 0.005161023233085871, 4.127986180938085e-22, 1.0, 1.0, 1.618148992577062e-08, 0.000994185102172196, 0.9999775886535645, 0.9933653473854065, 0.004226021468639374, 1.5845390832760712e-21, 0.9999967813491821, 1.0719573992901132e-06, 0.0001498375495430082, 0.0010495481546968222, 0.9999898672103882, 0.9988344311714172, 0.00019617591169662774, 1.7285263680745305e-20, 3.2857977316780307e-07, 0.9999977350234985, 0.9991182684898376, 0.9977487921714783, 0.11749327182769775, 0.9994267225265503, 0.9987078905105591, 1.6029840396353316e-22, 1.0, 0.9999995231628418, 1.0, 0.9999923706054688, 1.0, 0.004395542666316032, 0.9999998807907104, 1.0, 0.9998956918716431, 0.999998927116394, 1.0, 4.817462013306795e-06, 3.023389183454128e-07, 0.020298514515161514, 6.234775895563871e-08, 4.913701509736633e-19, 1.920312575620642e-09, 2.1891237433901978e-10, 0.0007683379226364195, 1.830438405811696e-18, 0.9997712969779968, 0.9997455477714539, 1.0, 1.0, 1.0, 2.9190294544362553e-22, 2.584510475844163e-21, 1.0, 3.0815968443675956e-08, 0.0005670975078828633, 0.9999996423721313]",1011011001100110010001100011101101111101111100000000011111001001,1011011001100110010001100011101101111101111100000000011111001001
"[1.0, 1.386960546412297e-10, 1.0, 0.2185325026512146, 9.068107465282083e-05, 0.06388209015130997, 0.7882980704307556, 0.9055502414703369, 2.7314765033148447e-12, 1.0, 1.0, 0.9814864993095398, 0.9987726807594299, 0.458818644285202, 0.32090356945991516, 0.8965837359428406, 2.106921755118396e-11, 1.0, 1.7854409062323384e-09, 0.007167391944676638, 0.5937827229499817, 0.6168802380561829, 0.0016481942730024457, 0.0005139670101925731, 3.630726275183349e-11, 6.668129937104084e-10, 1.0, 0.951968252658844, 0.5559151768684387, 0.21724732220172882, 0.8081701397895813, 0.17905250191688538, 5.7666128816524775e-11, 2.5303045769753396e-10, 8.244425281356271e-11, 0.9944235682487488, 0.005998126231133938, 0.0842278003692627, 0.5037716031074524, 0.014968274161219597, 1.0, 1.8683184166423672e-10, 4.937878994581979e-10, 0.8390066027641296, 0.8404427766799927, 0.20048190653324127, 0.9222391247749329, 0.06035206839442253, 1.1670628352611345e-10, 1.0, 1.0, 0.9821341633796692, 0.6553934812545776, 0.9208886623382568, 0.9908243417739868, 0.06651583313941956, 1.0, 1.0, 5.0754275782161073e-11, 1.1580771931696265e-11, 1.0, 1.0, 1.4421490668325987e-08, 5.59084067930371e-09]",1010001101111001010011000011101000010010100110100111111011001100,1011001101111100010000000011001100010010100110000111101011001100
"[1.0, 3.6179839506267353e-12, 1.0, 0.9856340289115906, 3.042164962607785e-06, 0.015764852985739708, 0.002398028736934066, 0.9999645948410034, 5.931393614114211e-13, 1.0, 1.0, 0.8745561838150024, 0.999908447265625, 0.9139504432678223, 0.02207508124411106, 0.8104780316352844, 1.0450683287505091e-12, 1.0, 1.2605283039590631e-08, 0.9986556768417358, 0.9990330934524536, 0.07236174494028091, 0.9511064887046814, 0.9905393123626709, 5.639291117409684e-13, 4.4544973206939176e-05, 0.9998950958251953, 0.9906478524208069, 0.0343889445066452, 0.9975407123565674, 0.032598938792943954, 0.9997157454490662, 4.796497400649802e-12, 2.8896074866224808e-08, 7.386573486201087e-08, 0.0010721510043367743, 0.9976835250854492, 0.6656566858291626, 0.849470317363739, 0.9893547296524048, 1.0, 0.00042158050928264856, 0.00018992247350979596, 0.9966520667076111, 4.249510675435886e-05, 0.9943840503692627, 0.9866107106208801, 0.9999887943267822, 3.151123528777333e-10, 0.9996192455291748, 0.9998520612716675, 0.0040715718641877174, 0.48611947894096375, 0.9927933216094971, 0.9879404306411743, 0.519472599029541, 1.0, 1.0, 6.344051125357561e-14, 8.393368058955478e-14, 1.0, 1.0, 3.529211244313046e-05, 2.935794052305596e-09]",1011000101111101010110110011010100001111100101110110011111001100,1011000101111101010110110011010100001101100101110110101111001100
"[1.0, 1.793587475595129e-21, 1.0, 0.01569472625851631, 0.00014294056745711714, 0.0025921182241290808, 0.0009802884887903929, 0.00510026840493083, 3.169009819643314e-23, 1.0, 0.9999997615814209, 0.9996933937072754, 0.9999998807907104, 0.997079610824585, 0.03562748059630394, 0.0004326912749093026, 9.810476165720239e-23, 1.0, 1.1750186934555984e-10, 0.9993799924850464, 0.9957805871963501, 5.8372981584398076e-05, 0.9970501661300659, 0.00017561005370225757, 5.57057927375937e-22, 0.9999611377716064, 0.00011606612679315731, 0.9999761581420898, 1.0679191905782481e-11, 1.0, 1.4624823574393986e-10, 0.99998939037323, 2.1203687747365635e-24, 0.9999954700469971, 0.9999845027923584, 1.0, 0.9999964237213135, 1.0, 6.035116166458465e-05, 2.538459375500679e-05, 1.0, 1.0, 1.0, 1.0, 2.8398473622594927e-16, 6.455193215515465e-05, 0.05181364342570305, 1.0, 9.335331989642416e-23, 2.539596137551836e-11, 1.520055782633367e-11, 2.1289756230208112e-17, 4.178982959939145e-17, 0.9999996423721313, 0.9999997615814209, 2.3268863458270062e-07, 1.0, 1.0, 9.24827393123095e-24, 8.293519995263028e-23, 1.0, 1.4837186199656571e-06, 6.870226570754312e-06, 1.0299149977299749e-07]",1010000001111100010110100101010101111100111100010000011011001000,1010000001111100010110100101010101111100111100010000011011001000
"[1.0, 2.4362064431981384e-22, 1.0, 0.0679725706577301, 0.0004156048526056111, 0.002986495615914464, 1.163277465821011e-05, 0.005702634807676077, 2.703437415548887e-26, 1.0, 1.0, 0.9776882529258728, 1.0, 0.9998107552528381, 0.0019363741157576442, 3.1824365009924804e-07, 4.270385727956404e-26, 1.0, 1.145591944128944e-15, 1.7339227724733064e-06, 0.0006374287186190486, 0.9980620741844177, 0.0007281180587597191, 2.242540540464688e-05, 4.062249644399549e-23, 4.128860101038079e-11, 1.0, 1.7195556210936047e-05, 1.992155193875078e-05, 0.04039168357849121, 0.0008963831351138651, 0.00030916964169591665, 1.134407351474527e-22, 0.9999961853027344, 0.999980092048645, 1.0, 0.9999889135360718, 1.0, 5.331127113095135e-07, 1.0, 1.0, 0.9999406337738037, 0.9999911785125732, 1.0, 6.982434570090845e-05, 2.844119428857539e-08, 1.5712817912572064e-05, 4.7675104724476114e-05, 6.923493743796481e-24, 1.0352800214330493e-11, 1.1695485075194356e-12, 7.779209221236982e-11, 1.0014839457940792e-17, 0.9999909400939941, 0.9999600648880005, 1.0, 1.0, 1.0, 1.0193767902349025e-23, 3.0123182202670834e-24, 1.0, 8.067650924203917e-06, 3.280676537542604e-06, 1.0]",1010000001111100010001000010000001111101111100000000011111001001,1010000001111100010001000010000001111101111100000000011111001001
"[1.0, 5.2960804144963625e-12, 1.0, 0.9727877974510193, 0.0008934937650337815, 0.9985727071762085, 0.8606576323509216, 0.9934539794921875, 3.0242492538024024e-11, 0.9985212683677673, 0.9996222257614136, 0.9963744282722473, 0.9881494045257568, 0.002436078852042556, 0.7594971656799316, 0.8443073630332947, 1.3266864169747539e-11, 0.0005628656945191324, 0.9997411370277405, 0.010536178015172482, 0.9589837789535522, 0.9967896342277527, 0.9999271631240845, 0.7526688575744629, 2.1070151179358731e-10, 0.999531626701355, 0.0004264697781763971, 0.9990407824516296, 0.011637342162430286, 0.9999890327453613, 0.9997759461402893, 0.4483153522014618, 7.053067851980899e-11, 0.9999862909317017, 0.999854564666748, 0.9999605417251587, 0.9898365139961243, 0.9999998807907104, 0.9590458273887634, 0.9988974332809448, 1.0, 0.9995514750480652, 0.999758780002594, 0.9997854828834534, 1.5658473785151727e-05, 0.00015868234913796186, 0.999828577041626, 0.0008015232160687447, 1.791884418622658e-10, 1.9518553528996563e-07, 1.2527533499451238e-07, 0.0004319674044381827, 4.145541548927767e-11, 0.9982896447181702, 7.336508861044422e-05, 0.9875848293304443, 1.0, 1.0, 6.857076104843651e-12, 1.9990563371319325e-10, 1.0, 1.916794280987233e-05, 0.9998243451118469, 0.999864935874939]",1011011101111011001011110101011001111111111100100000010111001011,1011011101111001001011110101011001111111111100100000010111001011
"[1.0, 2.3790802324966706e-16, 1.0, 9.128005018510521e-08, 0.9933035969734192, 0.9997883439064026, 0.013685371726751328, 0.08099871873855591, 5.158910607404426e-20, 1.0, 1.0, 0.0011312545975670218, 0.9996201992034912, 0.1952553540468216, 0.0014311688719317317, 1.7719343304634094e-05, 2.5463677754697107e-18, 1.0, 6.284116022686748e-13, 0.9976715445518494, 0.9999977350234985, 0.9990900754928589, 0.004403376951813698, 0.9982000589370728, 1.6766264456541452e-17, 7.284097099363035e-14, 1.0, 0.0013367083156481385, 1.7344847336175917e-08, 0.992003858089447, 1.325147877651034e-06, 0.999872088432312, 3.944072434088578e-18, 6.141153696681556e-10, 3.7770199412534566e-08, 0.0016944854287430644, 0.9602475166320801, 0.0012072151293978095, 0.9339155554771423, 0.9892270565032959, 1.0, 3.284792171598383e-07, 3.889089228437115e-08, 0.9970596432685852, 0.005061746574938297, 0.0014234186382964253, 0.0027666878886520863, 0.9998810291290283, 2.8414251162201187e-19, 4.747321509057656e-05, 0.00014743668725714087, 4.447960861853062e-07, 0.0008192647364921868, 0.0024015686940401793, 1.8650554878263392e-08, 0.9999979734420776, 1.0, 1.0, 1.9646719572977002e-19, 9.853821307081832e-18, 1.0, 1.0, 0.9999469518661499, 0.999919056892395]",1010110001101000010111010010010100001011100100010000000111001111,1010110001101000010111010010010100001011100100010000000111001111
"[1.0, 5.2712954728946094e-17, 1.0, 0.9961710572242737, 1.0661440619230689e-08, 0.0008598456042818725, 0.00018414697842672467, 0.9845114946365356, 3.212337380003962e-17, 1.0, 1.0, 0.9994623064994812, 0.999992847442627, 0.9210898280143738, 0.08269061148166656, 0.9998422861099243, 3.860919441267195e-17, 1.0, 7.907883332533561e-14, 0.0043774498626589775, 0.9982243180274963, 0.0008045086287893355, 1.4943938367650844e-05, 4.147932275433419e-10, 1.5902776239925512e-16, 3.31740738395217e-13, 1.0, 0.0002922762359958142, 6.889516157571052e-07, 0.1194576695561409, 0.9998711347579956, 0.0651087611913681, 3.867375751384294e-17, 1.0653515601234784e-15, 2.157313295559661e-15, 0.0054563009180128574, 0.6239643692970276, 8.118589903460816e-05, 0.6477888822555542, 0.0023878260981291533, 1.0, 0.9992249011993408, 0.9995524287223816, 0.9999053478240967, 1.4548209037457127e-07, 1.0, 1.0, 1.0, 6.52290882373059e-15, 8.926085115490423e-08, 2.499311690939976e-08, 2.4799812763376394e-06, 2.000658469114569e-06, 2.2163748614190126e-09, 1.1886184259068955e-09, 5.509836410055868e-05, 1.0, 1.0, 5.066050125352032e-17, 4.1762741088691564e-17, 1.0, 1.0, 1.0, 8.442921171081252e-06]",1011000101111101010010000010001000001010111101110000000011001110,1011000101111101010010000010001000001010111101110000000011001110
"[1.0, 2.1729885137513287e-16, 1.0, 0.0009817337850108743, 0.027989398688077927, 0.967871367931366, 0.9154019355773926, 0.0022565049584954977, 1.1063866395262938e-18, 1.0, 1.0, 0.001172558288089931, 0.9992961883544922, 0.9506551623344421, 0.010462882928550243, 2.747419330262346e-06, 1.7991546418400938e-18, 1.0, 6.035254219126374e-13, 0.9995748400688171, 0.9999841451644897, 0.9984252452850342, 9.928036160999909e-05, 0.9956042766571045, 7.64141674378729e-18, 5.241461582828884e-16, 1.0, 0.40364861488342285, 0.00015640338824596256, 0.013203684240579605, 0.0011619206052273512, 0.9998412132263184, 8.925541439291654e-19, 4.2327774618655667e-10, 2.6059299162994876e-09, 0.999998927116394, 0.0012083471519872546, 0.4583815932273865, 0.9833295941352844, 0.0009327972657047212, 1.0, 8.030139921066937e-12, 3.532011835782889e-11, 0.8260169625282288, 0.7798420190811157, 2.5599594664527103e-05, 0.1698107123374939, 0.00044495766633190215, 4.1659749554405623e-19, 4.871393321081996e-05, 0.00018641141650732607, 0.00010447172826388851, 9.952731261364534e-07, 0.00033125272602774203, 1.2675418048502252e-08, 0.9999991655349731, 1.0, 1.0, 2.7712896404743627e-17, 2.0514342234749878e-17, 1.0, 1.0, 0.9999861717224121, 1.0]",1010011001101100010111010010000100010010100110000000000111001111,1010011001101100010111010011000100010000100110000000000111001111
"[1.0, 7.792411945548357e-22, 1.0, 0.9999856948852539, 3.3542723940627184e-06, 0.23346249759197235, 0.9806720614433289, 0.01749967597424984, 1.0213624477966524e-22, 1.0, 1.0, 0.01372024230659008, 0.999902606010437, 0.030017603188753128, 3.5864548408426344e-05, 0.004542108159512281, 6.898189136995344e-23, 1.0, 5.300886005100633e-14, 2.1676509277313016e-05, 0.010114936158061028, 0.04298616200685501, 0.026770716533064842, 7.30355020905904e-09, 1.0069951374378509e-20, 5.513592360451014e-11, 1.0, 9.13964925075561e-07, 8.591933874413371e-05, 5.283097561914474e-05, 0.8944261074066162, 0.0002664278435986489, 8.166510557196251e-20, 0.9999973773956299, 0.999896764755249, 1.0, 1.0, 1.0, 1.0775808334528847e-07, 0.9999849796295166, 1.0, 0.9998164772987366, 0.9999580383300781, 0.9999992847442627, 7.249023474287242e-05, 8.13328952062875e-05, 0.005110954865813255, 1.7859390410990272e-08, 6.0811671656938425e-19, 3.279857774263206e-10, 1.1355653396771803e-11, 1.9583438870540704e-07, 4.2974183491722426e-17, 0.9998538494110107, 0.9999955892562866, 0.9999998807907104, 1.0, 1.0, 5.735652919101648e-20, 1.2621974008547225e-20, 1.0, 6.056141501176171e-05, 5.1874662858608644e-06, 0.9999996423721313]",1011001001101000010000000010001001111101111100000000011111001001,1011001001101000010000000010001001111101111100000000011111001001
"[1.0, 4.214573005399209e-24, 1.0, 0.003258821787312627, 0.008364582434296608, 0.0007678607362322509, 2.1701174546251423e-07, 0.9999551773071289, 4.362328329276528e-25, 1.0, 1.0, 5.772211153498574e-08, 0.006996980402618647, 0.9999992847442627, 0.9968671202659607, 9.300766578235198e-06, 9.93766440668425e-25, 1.0, 5.541293335645237e-13, 9.365636651637033e-05, 4.04733827963355e-06, 0.9999971389770508, 0.001468649017624557, 0.9504908919334412, 3.0704188120127424e-24, 3.014819867530605e-06, 0.9999998807907104, 0.9955446124076843, 0.00043063980410806835, 0.9999998807907104, 5.167384006199427e-05, 0.004004707094281912, 2.373160829536447e-24, 0.9999996423721313, 0.9999963045120239, 1.0, 1.0, 1.0, 2.8035553896188503e-06, 0.9960711002349854, 1.0, 0.9998750686645508, 0.999962329864502, 1.0, 1.1638545771575082e-07, 5.265793134867636e-08, 1.4026954886503518e-05, 0.00022346088371705264, 2.311935165314755e-23, 2.1205597278139976e-08, 3.257434322279096e-09, 6.867427071455268e-09, 9.78424189812619e-15, 1.0, 0.9999849796295166, 0.9999998807907104, 1.0, 1.0, 5.680031231558325e-24, 5.885039171011997e-26, 1.0, 8.802844035926682e-07, 1.793385308701545e-05, 0.9999955892562866]",1010000101100110010001010011010001111101111100000000011111001001,1010000101100110010001010011010001111101111100000000011111001001
"[1.0, 1.3920206993017634e-24, 1.0, 0.046175695955753326, 0.002106916857883334, 0.00196204986423254, 4.976639957021689e-06, 0.9996790885925293, 3.123933673656922e-27, 1.0, 1.0, 0.001351010869257152, 0.9998124241828918, 0.005118816625326872, 1.6494699366376153e-06, 0.00012594793224707246, 2.0236075644883166e-26, 1.0, 1.222731631682087e-16, 5.041987947151938e-07, 0.00030662259086966515, 0.9997943043708801, 0.0003000926226377487, 0.001714938785880804, 1.3382444655448223e-23, 1.0492191317157396e-11, 1.0, 1.2500411230575992e-06, 2.6278708901372738e-05, 0.004536682739853859, 4.754883048008196e-05, 0.0007521954248659313, 1.41403411924175e-23, 0.9999992847442627, 0.9999709129333496, 1.0, 0.9999996423721313, 1.0, 9.521139432422387e-09, 0.9999998807907104, 1.0, 0.9999200105667114, 0.999950647354126, 1.0, 1.0057237886940129e-05, 7.706351112801713e-09, 6.909940566401929e-07, 3.883985300490167e-06, 1.9116086085264463e-23, 1.8646516275477865e-10, 1.665672981487898e-11, 1.4498735545487307e-09, 2.3368757240213165e-17, 0.9999961853027344, 0.9999759197235107, 1.0, 1.0, 1.0, 1.446236841342501e-23, 1.0862304050911902e-24, 1.0, 1.2207160580146592e-05, 1.9579255194912548e-07, 1.0]",1010000101101000010001000010000001111101111100000000011111001001,1010000101101000010001000010000001111101111100000000011111001001
"[1.0, 2.7938868913203314e-18, 1.0, 0.0009975357679650187, 0.12559325993061066, 0.992355465888977, 0.6087732315063477, 0.9985388517379761, 8.364767009214459e-20, 1.0, 1.0, 0.9867730736732483, 0.9998241066932678, 0.9996373653411865, 0.9999299049377441, 0.9843066930770874, 3.1857431820983793e-19, 0.999869704246521, 0.0002776383771561086, 0.001695679733529687, 0.9612341523170471, 0.9582072496414185, 9.200652129948139e-05, 1.172478363287155e-07, 5.709677767656864e-19, 1.4644720067735761e-06, 0.9999998807907104, 0.999834418296814, 0.9999954700469971, 0.9979879856109619, 0.9961162805557251, 0.05991820991039276, 6.295757979117529e-19, 0.9999995231628418, 0.9999971389770508, 0.9999998807907104, 0.9997013211250305, 1.0, 0.0031101719941943884, 1.0, 1.0, 0.9999940395355225, 0.9999785423278809, 1.0, 1.4232104149414226e-05, 2.2906039021108882e-07, 0.0002733602304942906, 7.565411692667112e-07, 2.6128360803865623e-18, 4.210735926601927e-11, 2.466906887099718e-12, 1.326790899369712e-10, 1.0316961882719865e-15, 0.9995599389076233, 0.929615318775177, 0.9999997615814209, 1.0, 1.0, 8.685424555947617e-18, 7.968278817198844e-18, 1.0, 1.3139543852958013e-06, 0.05918337404727936, 1.0]",1010011101111111010011000011111001111101111100000000011111001001,1010011101111111010011000011111001111101111100000000011111001001
"[1.0, 1.0395030931731148e-21, 1.0, 2.1079817997815553e-06, 0.9998339414596558, 0.9947545528411865, 0.997462272644043, 0.0009345765574835241, 2.8924944959911254e-21, 0.9998364448547363, 0.99994957447052, 5.734000385615445e-09, 2.6734025595942512e-05, 0.9998363256454468, 0.9989616870880127, 0.0036135450936853886, 1.3320989285974983e-20, 0.999991774559021, 2.3622592379979324e-06, 0.9979705214500427, 0.9956899285316467, 0.7636198401451111, 0.9610880613327026, 0.0011404830729588866, 3.9706181491128456e-22, 0.9999914169311523, 2.7571595637709834e-06, 0.9999979734420776, 2.4722568827198477e-13, 1.0, 1.1077816886029268e-08, 0.9999951124191284, 3.306427160800757e-25, 0.9999998807907104, 0.9999998807907104, 1.0, 0.9999812841415405, 1.0, 0.0007441052002832294, 1.4629770248575369e-06, 1.0, 1.0, 1.0, 1.0, 7.688206777619168e-16, 3.0832998163532466e-05, 0.03184759244322777, 0.9999997615814209, 4.611939850734437e-22, 3.9797566842025844e-07, 1.978902908206237e-08, 1.5947878055037196e-13, 2.263805242303787e-15, 0.9999977350234985, 0.99998939037323, 1.6402963183281827e-06, 1.0, 1.0, 4.6981844988893124e-23, 5.022565996382365e-23, 1.0, 2.1781595194170222e-08, 0.0001653873041504994, 9.006356549434713e-07]",1010111001100110010111100101010101111100111100010000011011001000,1010111001100110010111100101010101111100111100010000011011001000
"[1.0, 3.513733010809621e-16, 1.0, 3.8411133573390543e-05, 0.9913622736930847, 0.9966151118278503, 0.9982106685638428, 0.9979149699211121, 2.6006560113028415e-17, 1.0, 1.0, 1.2359878382994793e-05, 0.013031236827373505, 0.9982362985610962, 0.9987499713897705, 0.0021163627970963717, 1.4858343587802577e-16, 1.0, 1.056158254186812e-07, 0.999674916267395, 0.9883357286453247, 0.9985242486000061, 0.0008047259761951864, 0.9985287189483643, 2.994718733986571e-17, 6.367429587067486e-12, 1.0, 0.998931348323822, 0.9963732361793518, 0.06570610404014587, 0.42481398582458496, 0.9981404542922974, 1.3667061892405348e-17, 2.9628548873006366e-05, 4.377003278932534e-06, 1.0, 0.0007445481605827808, 0.9634547829627991, 0.8795677423477173, 0.05231839418411255, 1.0, 1.3729438030907204e-08, 6.03981789026875e-08, 0.9822756052017212, 0.6917447447776794, 6.436582225433085e-06, 0.7760810256004333, 2.5903571440721862e-05, 8.517989634204839e-17, 0.004237893037497997, 0.004234992433339357, 0.001312015112489462, 2.3463668696876994e-07, 0.003927073907107115, 6.516100711451145e-06, 0.9999858140945435, 1.0, 1.0, 1.7778370294755774e-15, 7.304440236717682e-17, 1.0, 0.9996951818466187, 0.9995861649513245, 0.9999997615814209]",1010111101100110010111010011100100010110100110100000000111001111,1010111101100110010111010011100100010110100110100000000111001111
