Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6191790103912354
Bit-Level Accuracy: 63.02%

prediction,predicted_bits,actual_bits
"[0.999652624130249, 0.9396373629570007, 0.5633194446563721, 0.9935626983642578, 0.9749318361282349, 0.512540876865387, 0.33733588457107544, 0.5680127143859863, 0.4042204022407532, 0.16982322931289673, 0.02955406904220581, 0.2886051535606384, 0.9805487394332886, 0.08904385566711426, 0.5152536034584045, 0.18175293505191803, 0.48206180334091187, 0.0026373183354735374, 0.2973700761795044, 0.03941646218299866, 0.14833973348140717, 0.9259845614433289, 0.1390680968761444, 0.5177735090255737, 0.8238136768341064, 0.9886272549629211, 0.5402684807777405, 0.011867789551615715, 0.5771483182907104, 0.3770364820957184, 0.09433126449584961, 0.2676093280315399, 0.5161930322647095, 0.5967974066734314, 0.9775902628898621, 0.5155567526817322, 0.27694493532180786, 0.284345418214798, 0.42475563287734985, 0.7847340106964111, 0.35335254669189453, 0.13919582962989807, 0.5119253993034363, 0.015371951274573803, 0.3885098695755005, 0.6708856821060181, 0.5374122858047485, 0.4095483124256134, 0.5181912183761597, 0.8788133859634399, 0.0794573649764061, 0.48726963996887207, 0.2411128729581833, 0.5766087770462036, 0.3542720377445221, 0.49514418840408325, 0.6277958750724792, 0.8350910544395447, 0.39312365651130676, 0.6892410516738892, 0.4778597354888916, 0.34498628973960876, 0.849318265914917, 0.583022952079773]",1111110100001010000001011110100011110001001001101100010011010011,1111100100011010000001011100010100100001001010000001000111000110
"[0.7940173745155334, 0.37430575489997864, 0.13592669367790222, 0.9185125827789307, 0.514255166053772, 0.9261998534202576, 0.3338526487350464, 0.49167391657829285, 0.466516375541687, 0.17704510688781738, 0.2771528959274292, 0.7234599590301514, 0.4224461615085602, 0.37527915835380554, 0.4195694327354431, 0.44630876183509827, 0.2898094952106476, 0.18609023094177246, 0.5216556191444397, 0.3629077672958374, 0.5959392189979553, 0.9049568772315979, 0.49571335315704346, 0.5192127823829651, 0.5662198066711426, 0.6561518907546997, 0.40694954991340637, 0.6840634942054749, 0.5998097658157349, 0.6628625392913818, 0.4133360981941223, 0.5392367243766785, 0.549265444278717, 0.2957858443260193, 0.04829509183764458, 0.6094141006469727, 0.5132678151130676, 0.032620277255773544, 0.40073367953300476, 0.3000663220882416, 0.5306466817855835, 0.8751236200332642, 0.25355854630470276, 0.5361178517341614, 0.3095518946647644, 0.3027993440628052, 0.5605440139770508, 0.22260446846485138, 0.33263853192329407, 0.7180684208869934, 0.6607767343521118, 0.6825519800186157, 0.40452760457992554, 0.8572643995285034, 0.4595007598400116, 0.44384610652923584, 0.37640926241874695, 0.8310374021530151, 0.673814058303833, 0.521728515625, 0.4342299997806549, 0.4534142017364502, 0.42271047830581665, 0.5472429990768433]",1001110000010000001011011101110110011000110100100111010001110001,1101011000101101010001001111110101001000011000100001111001000101
"[0.9738991260528564, 0.4617467224597931, 0.5495631694793701, 0.670619010925293, 0.4690050780773163, 0.41025349497795105, 0.3765251636505127, 0.4740942716598511, 0.44052067399024963, 0.8253098130226135, 0.2073328197002411, 0.6135912537574768, 0.7844191193580627, 0.40328505635261536, 0.5717390775680542, 0.6119305491447449, 0.5892249345779419, 0.536006510257721, 0.8643471002578735, 0.411442369222641, 0.7423911094665527, 0.9303280711174011, 0.4865153133869171, 0.4877842366695404, 0.07294187694787979, 0.6095881462097168, 0.20598793029785156, 0.5198621153831482, 0.8446077704429626, 0.4147447645664215, 0.9183182716369629, 0.4162291884422302, 0.7705197930335999, 0.8667889833450317, 0.8762696385383606, 0.5782735347747803, 0.09049609303474426, 0.36423951387405396, 0.02562737837433815, 0.8342808485031128, 0.07121436297893524, 0.02109733410179615, 0.10651273280382156, 0.9285812377929688, 0.7637749910354614, 0.9571356773376465, 0.8717197775840759, 0.2760913372039795, 0.4802824854850769, 0.6406227946281433, 0.3347935378551483, 0.49060526490211487, 0.7044843435287476, 0.5403928756713867, 0.6063575744628906, 0.36437538266181946, 0.6580362319946289, 0.49421560764312744, 0.6702919006347656, 0.4044713079929352, 0.23733587563037872, 0.42730677127838135, 0.5137402415275574, 0.7161255478858948]",1011000001011011111011000101101011110001000111100100111010100011,1000101101001111011011110101101001100001000111100100000111110101
"[0.7284100651741028, 0.7200821042060852, 0.9299664497375488, 0.6913468241691589, 0.5957611799240112, 0.6977654695510864, 0.24095210433006287, 0.43091830611228943, 0.4595892131328583, 0.38584503531455994, 0.3127729892730713, 0.6096987724304199, 0.5523895025253296, 0.48387521505355835, 0.442333459854126, 0.4733286201953888, 0.7015269994735718, 0.5990909337997437, 0.3017506003379822, 0.36266985535621643, 0.427264928817749, 0.520749568939209, 0.24678224325180054, 0.27950799465179443, 0.3926178216934204, 0.8000959753990173, 0.41701313853263855, 0.2424297034740448, 0.31721264123916626, 0.47970330715179443, 0.5251845717430115, 0.45357546210289, 0.7804754376411438, 0.23498325049877167, 0.20050860941410065, 0.41973865032196045, 0.33844414353370667, 0.24749977886676788, 0.7417512536048889, 0.4673091173171997, 0.5572723746299744, 0.15209819376468658, 0.5160820484161377, 0.24104247987270355, 0.6117008328437805, 0.4829223155975342, 0.4677087366580963, 0.5454657673835754, 0.6451343297958374, 0.6077964305877686, 0.42759349942207336, 0.40749791264533997, 0.5398147106170654, 0.5678663849830627, 0.32916879653930664, 0.4830818474292755, 0.5541315674781799, 0.4145100712776184, 0.6868863701820374, 0.5359799861907959, 0.4810578525066376, 0.4289108216762543, 0.5917531847953796, 0.5588569045066833]",1111110000011000110001000100001010000010101010011100110010110011,1111101000010111100010001111000011001111101101011110101101010110
"[0.6385653614997864, 0.3448004722595215, 0.6242794394493103, 0.40316417813301086, 0.5410087704658508, 0.7921847701072693, 0.3649287223815918, 0.5258424282073975, 0.48435845971107483, 0.6262661218643188, 0.5464506149291992, 0.5969424843788147, 0.47745469212532043, 0.3915685713291168, 0.5229106545448303, 0.5916627049446106, 0.48323923349380493, 0.38163238763809204, 0.46103838086128235, 0.5493330359458923, 0.46543946862220764, 0.7389965057373047, 0.2903623878955841, 0.5090645551681519, 0.34923380613327026, 0.47306403517723083, 0.5163620114326477, 0.4002574384212494, 0.4262257218360901, 0.6775999069213867, 0.6167730689048767, 0.579033374786377, 0.6127160787582397, 0.5086930990219116, 0.5885109305381775, 0.6331072449684143, 0.43068474531173706, 0.12703144550323486, 0.6783178448677063, 0.41414782404899597, 0.2549092173576355, 0.6733015775680542, 0.30123192071914673, 0.6321356296539307, 0.5726569890975952, 0.5627253651618958, 0.43119677901268005, 0.4937703311443329, 0.4313147962093353, 0.5959441065788269, 0.5959444046020508, 0.44641777873039246, 0.4639609158039093, 0.7317115664482117, 0.4543584883213043, 0.5350973010063171, 0.4606400430202484, 0.3653966784477234, 0.6901148557662964, 0.5035015344619751, 0.46780550479888916, 0.5097395181655884, 0.4368647038936615, 0.6149877905845642]",1010110101110011000101010010011111110010010111000110010100110101,0111110101111101000001010011111111101010100010000011110110100001
"[0.5202575922012329, 0.40968242287635803, 0.9273810982704163, 0.6946414113044739, 0.6182760000228882, 0.8098916411399841, 0.33191967010498047, 0.4116629660129547, 0.5085791945457458, 0.21216285228729248, 0.4925921559333801, 0.7253168225288391, 0.5237191319465637, 0.478936105966568, 0.48226815462112427, 0.48339173197746277, 0.6290911436080933, 0.4347579777240753, 0.45152604579925537, 0.4524211287498474, 0.5267625451087952, 0.7044210433959961, 0.280109703540802, 0.31641507148742676, 0.4369792342185974, 0.6040838360786438, 0.46087536215782166, 0.4926397204399109, 0.39865338802337646, 0.5516933798789978, 0.6248186826705933, 0.5201919078826904, 0.7398927211761475, 0.26345303654670715, 0.10173478722572327, 0.4338289201259613, 0.3617400825023651, 0.15249201655387878, 0.6628369092941284, 0.499012291431427, 0.5247295498847961, 0.34409743547439575, 0.3273954391479492, 0.44150596857070923, 0.6261935830116272, 0.5264520645141602, 0.553337037563324, 0.5302472710609436, 0.5619951486587524, 0.6615567207336426, 0.512053906917572, 0.3926578164100647, 0.5048187971115112, 0.6926876306533813, 0.34330201148986816, 0.49525725841522217, 0.5196233987808228, 0.5285370349884033, 0.6415186524391174, 0.5907123684883118, 0.47726473212242126, 0.44149819016456604, 0.6172271370887756, 0.6022601127624512]",1011110010011000100011000100011110000010100011111110110011110011,1011010110011001100011011011110010000011101010101110110000010011
"[0.9845423698425293, 0.6524998545646667, 0.5564398765563965, 0.5414601564407349, 0.12366771697998047, 0.830880343914032, 0.18747878074645996, 0.5808757543563843, 0.4958909749984741, 0.9884518384933472, 0.13702790439128876, 0.4269883632659912, 0.4263201057910919, 0.4847874045372009, 0.7473390698432922, 0.5500591397285461, 0.47519564628601074, 0.26767224073410034, 0.6339201331138611, 0.23796389997005463, 0.6280695796012878, 0.6442750692367554, 0.5375903844833374, 0.5033006072044373, 0.4226137697696686, 0.3699387311935425, 0.23903624713420868, 0.6275484561920166, 0.6582076549530029, 0.41048088669776917, 0.5575530529022217, 0.5146397352218628, 0.781664252281189, 0.5575968027114868, 0.3186201751232147, 0.42559340596199036, 0.5632961988449097, 0.18296270072460175, 0.31184378266334534, 0.17419931292533875, 0.5295621156692505, 0.02216961793601513, 0.31504565477371216, 0.25068408250808716, 0.24567902088165283, 0.3429167568683624, 0.1984010934829712, 0.23249995708465576, 0.5698235034942627, 0.4814850091934204, 0.4936087429523468, 0.3568485677242279, 0.5964327454566956, 0.6980584263801575, 0.5744007229804993, 0.473678320646286, 0.6159095764160156, 0.3949219882488251, 0.7822011709213257, 0.2530841827392578, 0.4826779067516327, 0.5612916946411133, 0.47700539231300354, 0.494701623916626]",1111010101000011001011110001101111001000100000001000111010100100,1100010101111010001011110010000000001010101011000010010010001100
"[0.9391111731529236, 0.01001871470361948, 0.10813893377780914, 0.13961036503314972, 0.06049685925245285, 0.11004433035850525, 0.8537157773971558, 0.29714301228523254, 0.43345868587493896, 0.12206723541021347, 0.813689112663269, 0.8152331709861755, 0.5603654384613037, 0.5484898686408997, 0.14830631017684937, 0.6608731746673584, 0.8260809779167175, 0.07662946730852127, 0.9388200640678406, 0.38472095131874084, 0.6768304109573364, 0.21295270323753357, 0.3589487075805664, 0.11603878438472748, 0.6262243986129761, 0.6262626051902771, 0.4486809968948364, 0.8092337250709534, 0.27186596393585205, 0.4349747896194458, 0.33227667212486267, 0.5306311845779419, 0.9044181704521179, 0.040864165872335434, 8.819763752399012e-05, 0.26632437109947205, 0.8060092329978943, 0.763740062713623, 0.05917326360940933, 0.2371692955493927, 0.7237135171890259, 0.21844737231731415, 0.8774310946464539, 0.8056466579437256, 0.5340880751609802, 0.15051870048046112, 0.7394959926605225, 0.1279640942811966, 0.755365788936615, 0.9748347401618958, 0.8168677687644958, 0.1626025140285492, 0.5457988381385803, 0.17697465419769287, 0.3726562261581421, 0.523866593837738, 0.5095636248588562, 0.5279040336608887, 0.6085672378540039, 0.9887285232543945, 0.6057761311531067, 0.26500067114830017, 0.2905321419239044, 0.6678259968757629]",1000001000111101101010001101000110001100101110101110100111111001,1000001110110100001010100001100010001100101100100110000110111000
"[0.8893604874610901, 0.07955759018659592, 0.048133015632629395, 0.7359243035316467, 0.24510160088539124, 0.7395907044410706, 0.5855328440666199, 0.4269255995750427, 0.38637521862983704, 0.152455136179924, 0.36311623454093933, 0.7541378140449524, 0.45522966980934143, 0.30220523476600647, 0.20285333693027496, 0.5404811501502991, 0.3491933047771454, 0.11441899836063385, 0.8451287746429443, 0.38733118772506714, 0.6433977484703064, 0.757418155670166, 0.4882228672504425, 0.4163891077041626, 0.6270416975021362, 0.7168402671813965, 0.312130331993103, 0.778038740158081, 0.5323633551597595, 0.6488085389137268, 0.22680670022964478, 0.5435723662376404, 0.6895890831947327, 0.11154470592737198, 0.0032897084020078182, 0.5338545441627502, 0.660349428653717, 0.12070444226264954, 0.19542337954044342, 0.23417647182941437, 0.5407252311706543, 0.8977278470993042, 0.5014323592185974, 0.6156200170516968, 0.2163710743188858, 0.15839114785194397, 0.6317460536956787, 0.13921023905277252, 0.3877311050891876, 0.8764626979827881, 0.7892290353775024, 0.6076964735984802, 0.46189188957214355, 0.7274771928787231, 0.5179524421691895, 0.42687514424324036, 0.4056582748889923, 0.7530743479728699, 0.6657553315162659, 0.8161119222640991, 0.5275877118110657, 0.33530518412590027, 0.2818673551082611, 0.5591011047363281]",1001011000010001001011001101110110011000111100100111011001111001,1001001100111001100000001111110110001100011100101101101101010001
"[0.9565368294715881, 0.1595616489648819, 0.30254772305488586, 0.7442765235900879, 0.23600901663303375, 0.9434396624565125, 0.279704749584198, 0.5237824320793152, 0.3869534134864807, 0.6213005781173706, 0.1011609137058258, 0.4923988878726959, 0.4079269468784332, 0.30064690113067627, 0.7229682803153992, 0.6398781538009644, 0.36749935150146484, 0.06218065321445465, 0.631500244140625, 0.3050048351287842, 0.6703989505767822, 0.8676224946975708, 0.4609414041042328, 0.40126800537109375, 0.6068175435066223, 0.556186318397522, 0.2541142702102661, 0.7019680738449097, 0.5137040615081787, 0.6253178715705872, 0.43350714445114136, 0.5488731265068054, 0.6555182337760925, 0.17184874415397644, 0.05049576237797737, 0.532048761844635, 0.5477747321128845, 0.029565557837486267, 0.4124714434146881, 0.13024426996707916, 0.5796340107917786, 0.6085200905799866, 0.3078809082508087, 0.32129406929016113, 0.22179321944713593, 0.17321240901947021, 0.22570109367370605, 0.17580176889896393, 0.41255760192871094, 0.9148377180099487, 0.624082088470459, 0.5119485855102539, 0.4514949321746826, 0.8754322528839111, 0.6302064061164856, 0.4489689767360687, 0.4838719367980957, 0.6583821773529053, 0.7727119326591492, 0.47062504291534424, 0.4158005118370056, 0.5265519618988037, 0.4461103081703186, 0.5003117322921753]",1001010101000011001011001101110110011000110000000111011001100101,1111011100010010010101001001001001011000000101000001111100110110
"[0.999976634979248, 0.9932143688201904, 0.45699024200439453, 0.9994912147521973, 0.9971815347671509, 0.4728717803955078, 0.5379179120063782, 0.5673266649246216, 0.3118857145309448, 0.43526825308799744, 0.00406384514644742, 0.28257396817207336, 0.9931968450546265, 0.02785532735288143, 0.5889469385147095, 0.1702791452407837, 0.6902472376823425, 0.00013115016918163747, 0.5999150276184082, 0.0031075309962034225, 0.10018182545900345, 0.9682872891426086, 0.013597465120255947, 0.42051440477371216, 0.8024303913116455, 0.999438464641571, 0.37085092067718506, 0.0006612173747271299, 0.513086199760437, 0.44890400767326355, 0.06914936751127243, 0.32214856147766113, 0.6582949757575989, 0.7365102767944336, 0.9662941098213196, 0.5745249390602112, 0.16210083663463593, 0.3454970717430115, 0.5926064252853394, 0.8282497525215149, 0.29174235463142395, 0.5305759310722351, 0.531237781047821, 0.001582472468726337, 0.3808603584766388, 0.6114042401313782, 0.5251633524894714, 0.3379039466381073, 0.5945140719413757, 0.9142999649047852, 0.09110332280397415, 0.47644615173339844, 0.1299959272146225, 0.5082424283027649, 0.46047845482826233, 0.48074042797088623, 0.5871289968490601, 0.7355164885520935, 0.5840942859649658, 0.6951995491981506, 0.48432686924934387, 0.39949941635131836, 0.7578384280204773, 0.6065052151679993]",1101101100001010101001001100100011110011011001101100010011110011,1101001111001000101001011110010111110011110010101100101110110110
"[0.4654955565929413, 0.3469224274158478, 0.7811779975891113, 0.5579550862312317, 0.5892625451087952, 0.44633570313453674, 0.3685819208621979, 0.4702494144439697, 0.48106253147125244, 0.36773329973220825, 0.5668503642082214, 0.5572019815444946, 0.5181299448013306, 0.4402098059654236, 0.45755138993263245, 0.5290635824203491, 0.5784564018249512, 0.5180065631866455, 0.4856598973274231, 0.4876750111579895, 0.547417402267456, 0.5853608846664429, 0.46428927779197693, 0.3609033524990082, 0.3994632363319397, 0.596807062625885, 0.47817277908325195, 0.4535056948661804, 0.46940067410469055, 0.5097803473472595, 0.6451610326766968, 0.5000755190849304, 0.6162697076797485, 0.38447630405426025, 0.28749704360961914, 0.4822159707546234, 0.5177680253982544, 0.40479010343551636, 0.41199544072151184, 0.5747188329696655, 0.4915035367012024, 0.35451290011405945, 0.36874550580978394, 0.508658230304718, 0.6036254167556763, 0.6425016522407532, 0.5747305154800415, 0.5494852662086487, 0.5071642994880676, 0.5357762575149536, 0.5103017091751099, 0.4343799352645874, 0.522315263748169, 0.5289314985275269, 0.4443375766277313, 0.480916827917099, 0.5169113278388977, 0.5429336428642273, 0.43577030301094055, 0.49973419308662415, 0.4809560775756836, 0.5140557885169983, 0.567343533039093, 0.5784706473350525]",0011100000111001110011000100011110001001000111111110110011000111,0001000100011111001110111111110110101101000001000111101001010010
