Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6942641139030457
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5018768310546875, 0.5094385147094727, 0.47838515043258667, 0.5139085650444031, 0.4873345196247101, 0.49026966094970703, 0.5072618126869202, 0.4866619110107422, 0.4797765016555786, 0.48960521817207336, 0.5224084854125977, 0.5061903595924377, 0.5236396789550781, 0.5129406452178955, 0.48007676005363464, 0.4680078327655792, 0.5233578085899353, 0.46880048513412476, 0.5054876208305359, 0.5382675528526306, 0.5033283233642578, 0.47575655579566956, 0.521610677242279, 0.4979884922504425, 0.5044043660163879, 0.5099072456359863, 0.4752061069011688, 0.5077216625213623, 0.496837317943573, 0.5183035135269165, 0.4716011881828308, 0.4809056222438812, 0.4972098171710968, 0.4899043142795563, 0.4832043945789337, 0.48380595445632935, 0.4617224335670471, 0.5043278336524963, 0.5282848477363586, 0.49613940715789795, 0.5448706746101379, 0.45901212096214294, 0.4907718896865845, 0.48739489912986755, 0.4819713830947876, 0.48064160346984863, 0.49957823753356934, 0.5193745493888855, 0.4873989224433899, 0.4955292046070099, 0.4786628186702728, 0.5082283020019531, 0.49769261479377747, 0.47686779499053955, 0.5033550262451172, 0.49867090582847595, 0.5088497996330261, 0.4979196786880493, 0.509876549243927, 0.5444670915603638, 0.477836549282074, 0.4879603385925293, 0.5203366875648499, 0.4878334403038025]",1101001000111100101110101101010000000110100000010001001010110010,0000001000111011111011000110001110101010011110110010010101111011
"[0.5018763542175293, 0.5094320774078369, 0.47839322686195374, 0.513899028301239, 0.4873393774032593, 0.49027591943740845, 0.5072613954544067, 0.48666027188301086, 0.4797836244106293, 0.4896109402179718, 0.5224060416221619, 0.5061878561973572, 0.5236444473266602, 0.5129386186599731, 0.48007500171661377, 0.4680138826370239, 0.5233479142189026, 0.4688064157962799, 0.5054788589477539, 0.5382592082023621, 0.503325343132019, 0.4757686257362366, 0.5216094851493835, 0.4979843497276306, 0.5044034123420715, 0.5099114775657654, 0.47520944476127625, 0.5077227354049683, 0.496839314699173, 0.5183062553405762, 0.47160276770591736, 0.48090508580207825, 0.49721360206604004, 0.48990750312805176, 0.48319655656814575, 0.48380935192108154, 0.46172770857810974, 0.5043297410011292, 0.5282793641090393, 0.4961419999599457, 0.544858992099762, 0.45902255177497864, 0.4907788336277008, 0.48740077018737793, 0.48197105526924133, 0.48064473271369934, 0.49957889318466187, 0.5193629264831543, 0.48739397525787354, 0.4955310821533203, 0.4786677956581116, 0.5082257986068726, 0.4976916015148163, 0.4768722355365753, 0.5033522248268127, 0.4986787736415863, 0.5088448524475098, 0.49792546033859253, 0.5098657011985779, 0.5444612503051758, 0.4778435230255127, 0.48796531558036804, 0.520331621170044, 0.4878343939781189]",1101001000111100101110101101010000000110100000010001001010110010,1010100101101001110000000101111011101101101100010011011001001110
"[0.5018739104270935, 0.5094338655471802, 0.4783898890018463, 0.5139026045799255, 0.48733723163604736, 0.49027401208877563, 0.5072611570358276, 0.4866618514060974, 0.4797806739807129, 0.4896092116832733, 0.5224061012268066, 0.5061889886856079, 0.5236377120018005, 0.512938916683197, 0.4800771474838257, 0.46801385283470154, 0.5233502984046936, 0.4688066244125366, 0.5054828524589539, 0.538260281085968, 0.5033252239227295, 0.4757636785507202, 0.5216076970100403, 0.49798575043678284, 0.5044043660163879, 0.5099077820777893, 0.4752093255519867, 0.507720410823822, 0.49683713912963867, 0.5183037519454956, 0.4716047942638397, 0.48090651631355286, 0.497210294008255, 0.48990488052368164, 0.48320215940475464, 0.4838058054447174, 0.46172770857810974, 0.5043278336524963, 0.5282791256904602, 0.49614080786705017, 0.5448621511459351, 0.4590209722518921, 0.49077653884887695, 0.4873976707458496, 0.48197129368782043, 0.4806464910507202, 0.49957847595214844, 0.519366979598999, 0.48739975690841675, 0.4955300986766815, 0.47866708040237427, 0.5082265734672546, 0.49769124388694763, 0.476872980594635, 0.5033527612686157, 0.49867385625839233, 0.5088473558425903, 0.49792298674583435, 0.5098714232444763, 0.5444597005844116, 0.4778420031070709, 0.48796340823173523, 0.5203354954719543, 0.48783376812934875]",1101001000111100101110101101010000000110100000010001001010110010,0100010110100000000011010111110001101101011110100110010010001110
"[0.5018757581710815, 0.5094269514083862, 0.47839847207069397, 0.5138927102088928, 0.4873427748680115, 0.4902803301811218, 0.5072609186172485, 0.4866591989994049, 0.47978901863098145, 0.48961541056632996, 0.5224043130874634, 0.5061864852905273, 0.5236477255821228, 0.5129371285438538, 0.4800730347633362, 0.468018114566803, 0.5233411192893982, 0.4688108563423157, 0.5054725408554077, 0.5382533669471741, 0.5033228397369385, 0.47577717900276184, 0.5216083526611328, 0.4979812800884247, 0.5044030547142029, 0.5099143385887146, 0.47521230578422546, 0.5077229738235474, 0.49684077501296997, 0.5183084607124329, 0.47160404920578003, 0.48090508580207825, 0.49721595644950867, 0.4899095892906189, 0.48319104313850403, 0.48381125926971436, 0.46173158288002014, 0.5043310523033142, 0.5282753109931946, 0.49614444375038147, 0.5448506474494934, 0.4590297043323517, 0.49078401923179626, 0.48740440607070923, 0.4819706082344055, 0.4806470572948456, 0.4995795488357544, 0.519354522228241, 0.48739051818847656, 0.49553191661834717, 0.47867122292518616, 0.5082243084907532, 0.4976907968521118, 0.4768756926059723, 0.5033501982688904, 0.49868422746658325, 0.5088419914245605, 0.4979298412799835, 0.5098583102226257, 0.5444563031196594, 0.47784852981567383, 0.48796844482421875, 0.5203291177749634, 0.4878350794315338]",1101001000111100101110101101010000000110100000010001001010110010,1011111100011001001100100110100100101010110010000111001000000111
"[0.5018748641014099, 0.5094305276870728, 0.4783943295478821, 0.5138974189758301, 0.48733994364738464, 0.4902772903442383, 0.5072610974311829, 0.4866606295108795, 0.47978484630584717, 0.48961207270622253, 0.5224050283432007, 0.5061875581741333, 0.5236424207687378, 0.5129379630088806, 0.4800754487514496, 0.46801623702049255, 0.5233455896377563, 0.46880871057510376, 0.505477786064148, 0.5382565855979919, 0.5033242106437683, 0.4757704734802246, 0.5216079354286194, 0.49798351526260376, 0.5044037699699402, 0.5099110007286072, 0.4752107262611389, 0.5077216625213623, 0.49683877825737, 0.5183059573173523, 0.471604585647583, 0.480905681848526, 0.4972131848335266, 0.48990729451179504, 0.4831967055797577, 0.48380863666534424, 0.46172985434532166, 0.5043294429779053, 0.5282770991325378, 0.49614232778549194, 0.5448563694953918, 0.4590255916118622, 0.490780234336853, 0.4874011278152466, 0.4819709360599518, 0.48064687848091125, 0.49957895278930664, 0.5193607807159424, 0.48739540576934814, 0.49553120136260986, 0.47866925597190857, 0.5082253217697144, 0.49769100546836853, 0.4768744707107544, 0.5033514499664307, 0.49867895245552063, 0.5088444948196411, 0.4979262948036194, 0.5098648071289062, 0.5444580316543579, 0.47784531116485596, 0.48796606063842773, 0.5203319787979126, 0.4878343939781189]",1101001000111100101110101101010000000110100000010001001010110010,0111101000101110110011101110010001011110001100111101111000110000
"[0.5018759369850159, 0.5094396471977234, 0.47838330268859863, 0.5139106512069702, 0.4873332679271698, 0.4902684688568115, 0.5072617530822754, 0.4866626560688019, 0.4797748923301697, 0.4896041452884674, 0.5224087834358215, 0.5061909556388855, 0.5236368179321289, 0.5129410028457642, 0.4800777733325958, 0.46800732612609863, 0.523359477519989, 0.4688001275062561, 0.5054898262023926, 0.5382685661315918, 0.5033285617828369, 0.4757537841796875, 0.5216100811958313, 0.497989296913147, 0.5044048428535461, 0.5099054574966431, 0.47520577907562256, 0.5077206492424011, 0.4968363046646118, 0.5183024406433105, 0.47160181403160095, 0.4809061884880066, 0.4972081780433655, 0.489903062582016, 0.48320716619491577, 0.48380428552627563, 0.46172207593917847, 0.5043269991874695, 0.5282851457595825, 0.49613887071609497, 0.5448727607727051, 0.4590107500553131, 0.49077051877975464, 0.48739320039749146, 0.48197150230407715, 0.48064208030700684, 0.499578058719635, 0.5193768739700317, 0.4874015152454376, 0.4955286383628845, 0.4786621630191803, 0.5082288384437561, 0.4976925551891327, 0.47686779499053955, 0.5033555030822754, 0.4986684024333954, 0.508851170539856, 0.4979183077812195, 0.5098795294761658, 0.5444669127464294, 0.477835476398468, 0.48795923590660095, 0.5203387141227722, 0.48783308267593384]",1101001000111100101110101101010000000110100000010001001010110010,0100000101110000110011000100110011001001100110010001010001111010
"[0.5018751621246338, 0.5094391703605652, 0.4783836305141449, 0.513910174369812, 0.4873334467411041, 0.49026885628700256, 0.5072616338729858, 0.4866628646850586, 0.47977501153945923, 0.48960453271865845, 0.5224084854125977, 0.5061908960342407, 0.5236355662345886, 0.5129407048225403, 0.4800781309604645, 0.4680081903934479, 0.5233586430549622, 0.4688011109828949, 0.5054896473884583, 0.5382676720619202, 0.5033280253410339, 0.47575417160987854, 0.5216094255447388, 0.49798911809921265, 0.5044049024581909, 0.5099050998687744, 0.475206196308136, 0.5077201724052429, 0.49683594703674316, 0.5183020830154419, 0.4716026186943054, 0.48090651631355286, 0.4972078204154968, 0.4899028241634369, 0.4832076132297516, 0.48380377888679504, 0.46172282099723816, 0.5043267011642456, 0.5282842516899109, 0.4961388111114502, 0.5448719263076782, 0.45901191234588623, 0.4907708764076233, 0.4873932898044586, 0.48197150230407715, 0.480643093585968, 0.49957799911499023, 0.5193763971328735, 0.48740240931510925, 0.4955286383628845, 0.4786626994609833, 0.5082286596298218, 0.4976923167705536, 0.47686854004859924, 0.5033552050590515, 0.4986681640148163, 0.5088510513305664, 0.4979184865951538, 0.5098795294761658, 0.5444656014442444, 0.47783607244491577, 0.4879594147205353, 0.5203389525413513, 0.48783308267593384]",1101001000111100101110101101010000000110100000010001001010110010,0110101110101101110000100001101100001110110010111100100010001100
"[0.5018765926361084, 0.5094382762908936, 0.4783853590488434, 0.5139082670211792, 0.48733463883399963, 0.49026989936828613, 0.5072617530822754, 0.48666197061538696, 0.47977665066719055, 0.48960545659065247, 0.5224083662033081, 0.506190299987793, 0.5236393213272095, 0.5129405856132507, 0.4800768792629242, 0.46800824999809265, 0.5233573913574219, 0.4688009023666382, 0.5054874420166016, 0.5382670760154724, 0.5033281445503235, 0.4757568836212158, 0.5216104388237, 0.49798837304115295, 0.5044043660163879, 0.5099071264266968, 0.47520625591278076, 0.5077215433120728, 0.4968372583389282, 0.518303394317627, 0.4716014564037323, 0.480905681848526, 0.49720969796180725, 0.4899043142795563, 0.48320451378822327, 0.4838058352470398, 0.4617227613925934, 0.5043277740478516, 0.52828449010849, 0.4961394667625427, 0.5448701977729797, 0.4590126574039459, 0.4907720685005188, 0.4873949885368347, 0.4819713830947876, 0.4806419909000397, 0.49957823753356934, 0.5193741917610168, 0.4873991906642914, 0.4955292046070099, 0.47866302728652954, 0.5082281827926636, 0.4976924955844879, 0.4768681228160858, 0.5033549070358276, 0.49867090582847595, 0.5088497400283813, 0.49791979789733887, 0.5098763704299927, 0.5444666147232056, 0.47783687710762024, 0.48796048760414124, 0.5203366875648499, 0.4878334403038025]",1101001000111100101110101101010000000110100000010001001010110010,0011110000110010111100001100100000000100011001000001000111111100
"[0.5018749237060547, 0.5094404220581055, 0.47838154435157776, 0.5139126777648926, 0.4873322546482086, 0.49026772379875183, 0.5072615146636963, 0.48666298389434814, 0.4797734320163727, 0.48960351943969727, 0.522409200668335, 0.5061919689178467, 0.5236336588859558, 0.5129413604736328, 0.48007819056510925, 0.4680069386959076, 0.5233609676361084, 0.46880042552948, 0.5054916739463806, 0.5382694602012634, 0.5033280253410339, 0.4757513701915741, 0.5216090679168701, 0.4979898929595947, 0.50440514087677, 0.5099038481712341, 0.4752059280872345, 0.5077195763587952, 0.4968353509902954, 0.5183016061782837, 0.47160273790359497, 0.48090723156929016, 0.49720630049705505, 0.4899016320705414, 0.48320990800857544, 0.4838024973869324, 0.46172189712524414, 0.5043261647224426, 0.5282850861549377, 0.4961385130882263, 0.5448740124702454, 0.4590096175670624, 0.4907696545124054, 0.4873918294906616, 0.4819715619087219, 0.4806429147720337, 0.4995776414871216, 0.5193788409233093, 0.4874042868614197, 0.49552780389785767, 0.4786617159843445, 0.508229672908783, 0.49769219756126404, 0.4768681228160858, 0.5033556222915649, 0.4986661672592163, 0.5088526010513306, 0.49791765213012695, 0.509882390499115, 0.5444658398628235, 0.4778348207473755, 0.48795804381370544, 0.5203412771224976, 0.4878328740596771]",1101001000111100101110101101010000000110100000010001001010110010,1010011101010110011011111010010100101001100001100101100110010100
"[0.5018758773803711, 0.509438157081604, 0.478385329246521, 0.5139082670211792, 0.4873345196247101, 0.4902699887752533, 0.5072616934776306, 0.4866622984409332, 0.4797765016555786, 0.489605575799942, 0.522408127784729, 0.5061903595924377, 0.5236379504203796, 0.5129404664039612, 0.4800774157047272, 0.4680088758468628, 0.5233570337295532, 0.4688015282154083, 0.5054877400398254, 0.5382665991783142, 0.5033278465270996, 0.47575676441192627, 0.5216098427772522, 0.49798837304115295, 0.5044045448303223, 0.509906530380249, 0.47520652413368225, 0.5077210068702698, 0.49683678150177, 0.5183029770851135, 0.471602201461792, 0.48090606927871704, 0.49720919132232666, 0.48990389704704285, 0.48320528864860535, 0.48380523920059204, 0.46172329783439636, 0.5043274164199829, 0.5282838940620422, 0.49613940715789795, 0.5448698997497559, 0.45901331305503845, 0.4907721281051636, 0.4873947203159332, 0.4819714426994324, 0.48064279556274414, 0.49957817792892456, 0.5193741917610168, 0.48740026354789734, 0.4955292046070099, 0.4786633551120758, 0.5082281827926636, 0.4976923167705536, 0.47686877846717834, 0.5033548474311829, 0.4986703097820282, 0.5088498592376709, 0.4979196786880493, 0.5098768472671509, 0.5444656014442444, 0.47783714532852173, 0.48796045780181885, 0.5203372240066528, 0.48783332109451294]",1101001000111100101110101101010000000110100000010001001010110010,0001001010000110000000000100011000101000000101001011010011011100
"[0.501875102519989, 0.5094287991523743, 0.47839638590812683, 0.5138949751853943, 0.4873413145542145, 0.4902789294719696, 0.5072610378265381, 0.48666006326675415, 0.47978687286376953, 0.4896135628223419, 0.5224045515060425, 0.5061869025230408, 0.5236444473266602, 0.5129374861717224, 0.48007458448410034, 0.4680175483226776, 0.5233432054519653, 0.4688098728656769, 0.5054753422737122, 0.5382546782493591, 0.5033236145973206, 0.47577372193336487, 0.5216079354286194, 0.4979824423789978, 0.5044034719467163, 0.5099124312400818, 0.4752115309238434, 0.5077221989631653, 0.49683961272239685, 0.5183069705963135, 0.4716046452522278, 0.4809054136276245, 0.4972144365310669, 0.4899083077907562, 0.4831942021846771, 0.48380979895591736, 0.46173095703125, 0.5043300986289978, 0.5282759666442871, 0.4961431622505188, 0.5448534488677979, 0.4590279757976532, 0.4907820522785187, 0.48740270733833313, 0.4819708466529846, 0.4806472659111023, 0.49957919120788574, 0.5193576812744141, 0.48739346861839294, 0.4955315589904785, 0.4786703586578369, 0.5082247257232666, 0.497690886259079, 0.47687533497810364, 0.5033507347106934, 0.4986814558506012, 0.5088431239128113, 0.4979279339313507, 0.5098617076873779, 0.544456958770752, 0.47784700989723206, 0.487967312335968, 0.520330548286438, 0.4878346621990204]",1101001000111100101110101101010000000110100000010001001010110010,1100110101010111110110010001100001001011111100001010100000001010
